Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,46426,2025071703018096,GMFIL,Nagarik Stock Dealer ,Elite Stock House Limited,392,524.5,205604.0,2025-07-17 13:56:10.231262
2025-07-17,46425,2025071703018097,GMFIL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,104,524.9,54589.6,2025-07-17 13:56:10.231312
2025-07-17,46424,2025071703018098,GMFIL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,50,524.9,26245.0,2025-07-17 13:56:10.231362
2025-07-17,46423,2025071703018099,GMFIL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,890,524.9,467161.0,2025-07-17 13:56:10.231411
2025-07-17,46422,2025071703018100,GMFIL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,1886,525.0,990150.0,2025-07-17 13:56:10.231462
2025-07-17,46421,2025071703018101,GMFIL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,525.0,52500.0,2025-07-17 13:56:10.231509
2025-07-17,46420,2025071703018102,GMFIL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,378,525.0,198450.0,2025-07-17 13:56:10.231562
2025-07-17,46100,2025071703018163,GMFIL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,22,525.0,11550.0,2025-07-17 13:56:39.347037
2025-07-17,46099,2025071703018164,GMFIL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,40,525.0,21000.0,2025-07-17 13:56:39.347157
2025-07-17,46098,2025071703018165,GMFIL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,938,525.0,492450.0,2025-07-17 13:56:39.347210
2025-07-17,45221,2025071703018318,GMFIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,524.0,52400.0,2025-07-17 13:57:59.343088
2025-07-17,44094,2025071703018519,GMFIL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,62,525.0,32550.0,2025-07-17 13:59:44.912566
2025-07-17,44093,2025071703018520,GMFIL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,290,525.0,152250.0,2025-07-17 13:59:44.912824
2025-07-17,43857,2025071703018576,GMFIL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,96,525.0,50400.0,2025-07-17 14:00:16.451772
2025-07-17,42744,2025071703018876,GMFIL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,250,525.3,131325.0,2025-07-17 14:02:17.235203
2025-07-17,42477,2025071703018919,GMFIL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,650,525.3,341445.0,2025-07-17 14:02:41.688731
2025-07-17,42476,2025071703018920,GMFIL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,525.0,26250.0,2025-07-17 14:02:41.688874
2025-07-17,42232,2025071703018975,GMFIL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,500,526.0,263000.0,2025-07-17 14:03:11.477810
2025-07-17,42231,2025071703018976,GMFIL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,210,526.0,110460.0,2025-07-17 14:03:11.477931
2025-07-17,42230,2025071703018977,GMFIL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,527.0,105400.0,2025-07-17 14:03:11.477985
2025-07-17,42229,2025071703018978,GMFIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,527.0,26350.0,2025-07-17 14:03:11.478043
2025-07-17,42228,2025071703018979,GMFIL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,527.2,527200.0,2025-07-17 14:03:11.478095
2025-07-17,42227,2025071703018980,GMFIL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,527.5,105500.0,2025-07-17 14:03:11.478144
2025-07-17,41691,2025071703019076,GMFIL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,200,528.0,105600.0,2025-07-17 14:04:07.074691
2025-07-17,41367,2025071703019165,GMFIL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,100,528.0,52800.0,2025-07-17 14:04:31.464775
2025-07-17,40614,2025071703019301,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,529.3,10586.0,2025-07-17 14:05:46.678008
2025-07-17,40613,2025071703019302,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,280,529.9,148372.0,2025-07-17 14:05:46.678127
2025-07-17,40451,2025071703019336,GMFIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,20,528.1,10562.0,2025-07-17 14:05:59.417154
2025-07-17,40450,2025071703019337,GMFIL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,180,528.0,95040.0,2025-07-17 14:05:59.417312
2025-07-17,40252,2025071703019390,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,20,529.9,10598.0,2025-07-17 14:06:15.946614
2025-07-17,40251,2025071703019391,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,529.9,15897.0,2025-07-17 14:06:15.946722
2025-07-17,39766,2025071703019513,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,529.9,5299.0,2025-07-17 14:06:56.241540
2025-07-17,39605,2025071703019532,GMFIL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,950,528.0,501600.0,2025-07-17 14:07:11.076854
2025-07-17,39325,2025071703019570,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,529.9,5299.0,2025-07-17 14:07:31.552453
2025-07-17,38040,2025071703019860,GMFIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,75,529.9,39742.5,2025-07-17 14:09:33.680600
2025-07-17,38039,2025071703019861,GMFIL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,529.9,52990.0,2025-07-17 14:09:33.680736
2025-07-17,38038,2025071703019862,GMFIL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,529.9,105980.0,2025-07-17 14:09:33.680788
2025-07-17,38037,2025071703019863,GMFIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,125,530.0,66250.0,2025-07-17 14:09:33.680837
2025-07-17,37923,2025071703019896,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,90,530.0,47700.0,2025-07-17 14:09:43.005128
2025-07-17,37765,2025071703019936,GMFIL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,74,528.0,39072.0,2025-07-17 14:09:58.922694
2025-07-17,37143,2025071703020064,GMFIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,785,530.0,416050.0,2025-07-17 14:11:05.819405
2025-07-17,37142,2025071703020065,GMFIL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,110,530.0,58300.0,2025-07-17 14:11:05.819513
2025-07-17,37141,2025071703020066,GMFIL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,20,530.0,10600.0,2025-07-17 14:11:05.819561
2025-07-17,37140,2025071703020067,GMFIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-17 14:11:05.819609
2025-07-17,37139,2025071703020068,GMFIL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,350,530.0,185500.0,2025-07-17 14:11:05.819655
2025-07-17,37138,2025071703020069,GMFIL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,82,530.0,43460.0,2025-07-17 14:11:05.819701
2025-07-17,37091,2025071703020073,GMFIL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,2,525.0,1050.0,2025-07-17 14:11:09.847822
2025-07-17,36571,2025071703020188,GMFIL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,529.9,52990.0,2025-07-17 14:12:03.256423
2025-07-17,36570,2025071703020189,GMFIL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,248,530.0,131440.0,2025-07-17 14:12:03.256680
2025-07-17,36569,2025071703020190,GMFIL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,530.0,106000.0,2025-07-17 14:12:03.256896
2025-07-17,36568,2025071703020191,GMFIL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,530.0,53000.0,2025-07-17 14:12:03.257111
2025-07-17,36567,2025071703020192,GMFIL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,530.0,53000.0,2025-07-17 14:12:03.257306
2025-07-17,36566,2025071703020193,GMFIL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,20,530.0,10600.0,2025-07-17 14:12:03.257491
2025-07-17,36207,2025071703020283,GMFIL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,200,530.0,106000.0,2025-07-17 14:12:40.060942
2025-07-17,36199,2025071703020284,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,30,530.6,15918.0,2025-07-17 14:12:41.090630
2025-07-17,34927,2025071703020574,GMFIL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,32,530.0,16960.0,2025-07-17 14:15:00.963269
2025-07-17,33289,2025071703020948,GMFIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,43,525.0,22575.0,2025-07-17 14:18:04.292520
2025-07-17,30342,2025071703021558,GMFIL,Aryatara Investment & Securities,Secured Securities Ltd.,57,525.0,29925.0,2025-07-17 14:23:10.892838
2025-07-17,22427,2025071703023050,GMFIL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,521.7,104340.0,2025-07-17 14:35:18.503029
2025-07-17,22426,2025071703023051,GMFIL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,521.7,260850.0,2025-07-17 14:35:18.503219
2025-07-17,22425,2025071703023052,GMFIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,81,521.6,42249.6,2025-07-17 14:35:18.503288
2025-07-17,22424,2025071703023053,GMFIL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,521.6,521600.0,2025-07-17 14:35:18.503353
2025-07-17,22199,2025071703023098,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,400,521.5,208600.0,2025-07-17 14:35:36.358590
2025-07-17,20188,2025071703023540,GMFIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,521.2,31272.0,2025-07-17 14:38:19.378061
2025-07-17,18831,2025071703023862,GMFIL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,100,521.2,52120.0,2025-07-17 14:39:57.593101
2025-07-17,18600,2025071703023908,GMFIL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,521.2,52120.0,2025-07-17 14:40:22.474429
2025-07-17,18202,2025071703023987,GMFIL,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,740,521.2,385688.0,2025-07-17 14:41:00.843420
2025-07-17,18201,2025071703023988,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,260,521.0,135460.0,2025-07-17 14:41:00.843547
2025-07-17,17843,2025071703024056,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,521.0,26050.0,2025-07-17 14:41:41.200402
2025-07-17,17594,2025071703024121,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,30,521.0,15630.0,2025-07-17 14:42:06.422971
2025-07-17,17393,2025071703024182,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,521.0,31260.0,2025-07-17 14:42:21.694617
2025-07-17,17392,2025071703024183,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,140,521.0,72940.0,2025-07-17 14:42:21.694737
2025-07-17,16470,2025071703024443,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,260,521.0,135460.0,2025-07-17 14:43:44.447975
2025-07-17,16469,2025071703024444,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,40,521.0,20840.0,2025-07-17 14:43:44.448102
2025-07-17,15260,2025071703024790,GMFIL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,521.2,521200.0,2025-07-17 14:45:17.318481
2025-07-17,13494,2025071703025187,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,360,521.0,187560.0,2025-07-17 14:47:40.179682
2025-07-17,13493,2025071703025188,GMFIL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,140,521.0,72940.0,2025-07-17 14:47:40.179722
2025-07-17,13238,2025071703025240,GMFIL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,184,521.6,95974.4,2025-07-17 14:48:03.659651
2025-07-17,11498,2025071703025553,GMFIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,522.0,156600.0,2025-07-17 14:50:25.829035
2025-07-17,11253,2025071703025581,GMFIL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,16,521.6,8345.6,2025-07-17 14:50:46.129612
2025-07-17,8446,2025071703026110,GMFIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,84,521.6,43814.4,2025-07-17 14:54:06.154640
2025-07-17,7766,2025071703026264,GMFIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,16,521.6,8345.6,2025-07-17 14:54:57.735983
2025-07-17,7765,2025071703026265,GMFIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,60,521.0,31260.0,2025-07-17 14:54:57.736138
2025-07-17,7764,2025071703026266,GMFIL,Sundhara Securities Limited,Aryatara Investment & Securities,500,521.0,260500.0,2025-07-17 14:54:57.736197
2025-07-17,7763,2025071703026267,GMFIL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,24,521.0,12504.0,2025-07-17 14:54:57.736261
2025-07-17,7635,2025071703026285,GMFIL,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,47,521.0,24487.0,2025-07-17 14:55:03.867750
2025-07-17,7067,2025071703026414,GMFIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,524.0,5240.0,2025-07-17 14:55:44.022195
2025-07-17,4965,2025071703026808,GMFIL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,25,522.9,13072.5,2025-07-17 14:57:39.391261
2025-07-17,4964,2025071703026809,GMFIL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,75,523.0,39225.0,2025-07-17 14:57:39.391396
2025-07-17,2159,2025071703027381,GMFIL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,250,522.8,130700.0,2025-07-17 14:59:21.132004
2025-07-17,2158,2025071703027382,GMFIL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,100,522.9,52290.0,2025-07-17 14:59:21.132154
2025-07-17,2157,2025071703027383,GMFIL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,10,523.9,5239.0,2025-07-17 14:59:21.132220
2025-07-17,2156,2025071703027384,GMFIL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,238,524.0,124712.0,2025-07-17 14:59:21.132274
2025-07-17,2155,2025071703027385,GMFIL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,524.7,26235.0,2025-07-17 14:59:21.132330
2025-07-17,2154,2025071703027386,GMFIL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,210,524.7,110187.0,2025-07-17 14:59:21.132382
2025-07-17,2153,2025071703027387,GMFIL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,75,524.7,39352.5,2025-07-17 14:59:21.132431
2025-07-17,2152,2025071703027388,GMFIL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,67,524.8,35161.6,2025-07-17 14:59:21.132482
