Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,91824,2025071704015606,NHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,218.0,21800.0,2025-07-17 12:26:38.117707
2025-07-17,91459,2025071704015693,NHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,218,218.9,47720.2,2025-07-17 12:27:27.622694
2025-07-17,91458,2025071704015694,NHPC,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,50,219.0,10950.0,2025-07-17 12:27:27.622922
2025-07-17,91457,2025071704015695,NHPC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,200,219.0,43800.0,2025-07-17 12:27:27.622998
2025-07-17,91456,2025071704015696,NHPC,Sundhara Securities Limited,Aryatara Investment & Securities,150,219.0,32850.0,2025-07-17 12:27:27.623075
2025-07-17,91455,2025071704015697,NHPC,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,500,219.0,109500.0,2025-07-17 12:27:27.623148
2025-07-17,91454,2025071704015698,NHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,150,219.0,32850.0,2025-07-17 12:27:27.623220
2025-07-17,91453,2025071704015699,NHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,57,219.0,12483.0,2025-07-17 12:27:27.623292
2025-07-17,91390,2025071704015716,NHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,218.0,4360.0,2025-07-17 12:27:34.602166
2025-07-17,91379,2025071704015717,NHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,218.0,436000.0,2025-07-17 12:27:35.591272
2025-07-17,91367,2025071704015723,NHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,218.0,218000.0,2025-07-17 12:27:37.634825
2025-07-17,90669,2025071704015901,NHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,218.0,23980.0,2025-07-17 12:29:14.126806
2025-07-17,90668,2025071704015902,NHPC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,260,218.0,56680.0,2025-07-17 12:29:14.126888
2025-07-17,90667,2025071704015903,NHPC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,218.9,2189.0,2025-07-17 12:29:14.126962
2025-07-17,90397,2025071704015986,NHPC,Sundhara Securities Limited,Sweta Securities Private Limited,490,218.9,107261.0,2025-07-17 12:29:46.904473
2025-07-17,90396,2025071704015987,NHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,510,219.0,111690.0,2025-07-17 12:29:46.904642
2025-07-17,90271,2025071704016016,NHPC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,217.6,65280.0,2025-07-17 12:29:56.425542
2025-07-17,90140,2025071704016062,NHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,219.0,43800.0,2025-07-17 12:30:12.061991
2025-07-17,89538,2025071704016266,NHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,233,219.0,51027.0,2025-07-17 12:31:23.217380
2025-07-17,89537,2025071704016267,NHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1200,219.0,262800.0,2025-07-17 12:31:23.217556
2025-07-17,89351,2025071704016330,NHPC,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,219.4,65820.0,2025-07-17 12:31:42.290553
2025-07-17,89062,2025071704016422,NHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,219.4,21940.0,2025-07-17 12:32:21.345455
2025-07-17,88983,2025071704016447,NHPC,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,219.4,21940.0,2025-07-17 12:32:33.807109
2025-07-17,88982,2025071704016448,NHPC,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,1000,219.8,219800.0,2025-07-17 12:32:33.807359
2025-07-17,88981,2025071704016449,NHPC,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,900,219.9,197910.0,2025-07-17 12:32:33.807457
2025-07-17,88905,2025071704016474,NHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1070,220.0,235400.0,2025-07-17 12:32:43.360384
2025-07-17,88904,2025071704016475,NHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-07-17 12:32:43.360574
2025-07-17,88903,2025071704016476,NHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,830,220.0,182600.0,2025-07-17 12:32:43.360649
2025-07-17,88836,2025071704016501,NHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,670,220.0,147400.0,2025-07-17 12:32:53.024251
2025-07-17,88835,2025071704016502,NHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,220.0,6600.0,2025-07-17 12:32:53.024685
2025-07-17,88834,2025071704016503,NHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,49,220.0,10780.0,2025-07-17 12:32:53.024910
2025-07-17,88833,2025071704016504,NHPC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,178,220.0,39160.0,2025-07-17 12:32:53.025193
2025-07-17,88832,2025071704016505,NHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,140,220.0,30800.0,2025-07-17 12:32:53.025514
2025-07-17,88780,2025071704016522,NHPC,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,60,220.0,13200.0,2025-07-17 12:32:57.183776
2025-07-17,88779,2025071704016523,NHPC,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,195,220.0,42900.0,2025-07-17 12:32:57.183943
2025-07-17,88778,2025071704016524,NHPC,NIMB Stock Markets Limited,Aryatara Investment & Securities,200,220.0,44000.0,2025-07-17 12:32:57.184012
2025-07-17,88777,2025071704016525,NHPC,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,1000,220.0,220000.0,2025-07-17 12:32:57.184082
2025-07-17,88776,2025071704016526,NHPC,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,65,220.0,14300.0,2025-07-17 12:32:57.184152
2025-07-17,88775,2025071704016527,NHPC,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,220.0,11000.0,2025-07-17 12:32:57.184219
2025-07-17,88774,2025071704016528,NHPC,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,220.0,88000.0,2025-07-17 12:32:57.184287
2025-07-17,88773,2025071704016529,NHPC,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,30,220.0,6600.0,2025-07-17 12:32:57.184365
2025-07-17,88694,2025071704016544,NHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,220.0,220000.0,2025-07-17 12:33:04.695990
2025-07-17,88325,2025071704016673,NHPC,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,970,220.0,213400.0,2025-07-17 12:33:53.063319
2025-07-17,88324,2025071704016674,NHPC,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,30,220.9,6627.0,2025-07-17 12:33:53.063498
2025-07-17,87558,2025071704016947,NHPC,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,50,220.9,11045.0,2025-07-17 12:35:14.656625
2025-07-17,87496,2025071704016966,NHPC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,1000,220.9,220900.0,2025-07-17 12:35:24.396170
2025-07-17,87325,2025071704017022,NHPC,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,100,220.1,22010.0,2025-07-17 12:35:42.336544
2025-07-17,87225,2025071704017052,NHPC,Sundhara Securities Limited,Capital Max Securities Ltd,181,221.0,40001.0,2025-07-17 12:35:59.780296
2025-07-17,87224,2025071704017053,NHPC,Sundhara Securities Limited,Premier Securities Company Ltd.,400,221.0,88400.0,2025-07-17 12:35:59.780520
2025-07-17,87223,2025071704017054,NHPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,221.0,22100.0,2025-07-17 12:35:59.780590
2025-07-17,87222,2025071704017055,NHPC,Sundhara Securities Limited,Linch Stock Market Ltd.,319,221.0,70499.0,2025-07-17 12:35:59.780666
2025-07-17,86953,2025071704017137,NHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,220.9,22090.0,2025-07-17 12:36:29.683737
2025-07-17,86853,2025071704017175,NHPC,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,25,220.1,5502.5,2025-07-17 12:36:41.053239
2025-07-17,86723,2025071704017207,NHPC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,400,220.9,88360.0,2025-07-17 12:36:59.094982
2025-07-17,86722,2025071704017208,NHPC,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,50,220.9,11045.0,2025-07-17 12:36:59.095398
2025-07-17,85923,2025071704017418,NHPC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,220.1,11005.0,2025-07-17 12:38:32.517835
2025-07-17,85257,2025071704017664,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,220.5,66150.0,2025-07-17 12:39:49.739578
2025-07-17,85256,2025071704017665,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.8,22080.0,2025-07-17 12:39:49.739761
2025-07-17,85255,2025071704017666,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,220.8,22080.0,2025-07-17 12:39:49.739836
2025-07-17,82948,2025071704018417,NHPC,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,25,220.1,5502.5,2025-07-17 12:44:04.741177
2025-07-17,82947,2025071704018418,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,219.6,2196.0,2025-07-17 12:44:04.741281
2025-07-17,82946,2025071704018419,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,965,219.5,211817.5,2025-07-17 12:44:04.741383
2025-07-17,82680,2025071704018472,NHPC,Pragyan Securities (PVT) Ltd.,Infinity Securities Limited,950,220.0,209000.0,2025-07-17 12:44:30.873449
2025-07-17,82343,2025071704018566,NHPC,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,220.0,22000.0,2025-07-17 12:45:15.837778
2025-07-17,82342,2025071704018567,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,900,219.5,197550.0,2025-07-17 12:45:15.838166
2025-07-17,81820,2025071704018707,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,550,220.0,121000.0,2025-07-17 12:46:25.004699
2025-07-17,81666,2025071704018753,NHPC,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,300,220.0,66000.0,2025-07-17 12:46:44.394671
2025-07-17,80707,2025071704019037,NHPC,ABC Securities Private Limited,Linch Stock Market Ltd.,50,219.9,10995.0,2025-07-17 12:48:33.093377
2025-07-17,80642,2025071704019072,NHPC,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,50,219.9,10995.0,2025-07-17 12:48:38.913064
2025-07-17,80641,2025071704019073,NHPC,Sagarmatha Securities Private Limited,Infinity Securities Limited,150,220.0,33000.0,2025-07-17 12:48:38.913281
2025-07-17,80640,2025071704019074,NHPC,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,220.0,103400.0,2025-07-17 12:48:38.913374
2025-07-17,80487,2025071704019099,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,135,219.5,29632.5,2025-07-17 12:48:53.470039
2025-07-17,80231,2025071704019172,NHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,219.5,3292.5,2025-07-17 12:49:27.117705
2025-07-17,80155,2025071704019213,NHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,485,219.7,106554.5,2025-07-17 12:49:31.315698
2025-07-17,80154,2025071704019214,NHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,219.4,3291.0,2025-07-17 12:49:31.315787
2025-07-17,80116,2025071704019220,NHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,219.9,21990.0,2025-07-17 12:49:37.526206
2025-07-17,79983,2025071704019260,NHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,219.9,43980.0,2025-07-17 12:49:52.640673
2025-07-17,79964,2025071704019266,NHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,92,219.5,20194.0,2025-07-17 12:49:55.792280
2025-07-17,79780,2025071704019350,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,130,219.5,28535.0,2025-07-17 12:50:18.409890
2025-07-17,79734,2025071704019370,NHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,219.5,43900.0,2025-07-17 12:50:26.457564
2025-07-17,79532,2025071704019429,NHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,219.5,21950.0,2025-07-17 12:50:51.167624
2025-07-17,79307,2025071704019499,NHPC,Sundhara Securities Limited,Linch Stock Market Ltd.,100,219.2,21920.0,2025-07-17 12:51:24.306604
2025-07-17,79306,2025071704019500,NHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,219.2,43840.0,2025-07-17 12:51:24.306832
2025-07-17,79126,2025071704019535,NHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,219.2,43840.0,2025-07-17 12:51:47.101990
2025-07-17,78312,2025071704019721,NHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,219.1,5477.5,2025-07-17 12:53:07.873271
2025-07-17,77848,2025071704019864,NHPC,Sundhara Securities Limited,Linch Stock Market Ltd.,176,219.2,38579.2,2025-07-17 12:54:02.697242
2025-07-17,77847,2025071704019865,NHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,185,219.5,40607.5,2025-07-17 12:54:02.697470
2025-07-17,77846,2025071704019866,NHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,639,219.9,140516.1,2025-07-17 12:54:02.697555
2025-07-17,77476,2025071704019962,NHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,1076,219.9,236612.4,2025-07-17 12:54:48.614158
2025-07-17,77475,2025071704019963,NHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,220.0,2200.0,2025-07-17 12:54:48.614213
2025-07-17,77474,2025071704019964,NHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,75,220.0,16500.0,2025-07-17 12:54:48.614239
2025-07-17,77473,2025071704019965,NHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,839,220.5,184999.5,2025-07-17 12:54:48.614264
2025-07-17,76772,2025071704020151,NHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,220.0,4400.0,2025-07-17 12:56:24.169068
2025-07-17,76268,2025071704020298,NHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,400,220.0,88000.0,2025-07-17 12:57:46.865588
2025-07-17,75495,2025071704020526,NHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,219.3,109650.0,2025-07-17 12:59:32.389449
2025-07-17,75397,2025071704020545,NHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,1,216.0,216.0,2025-07-17 12:59:43.110642
2025-07-17,74933,2025071704020697,NHPC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,15,219.9,3298.5,2025-07-17 13:00:47.386453
2025-07-17,74033,2025071704020976,NHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,15,219.9,3298.5,2025-07-17 13:02:41.149811
2025-07-17,73975,2025071704021002,NHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,35,219.9,7696.5,2025-07-17 13:02:52.116685
2025-07-17,73974,2025071704021003,NHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,65,220.0,14300.0,2025-07-17 13:02:52.116917
2025-07-17,73296,2025071704021207,NHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,16,219.3,3508.8,2025-07-17 13:04:14.671757
2025-07-17,70104,2025071704022040,NHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,219.9,219900.0,2025-07-17 13:11:27.601623
2025-07-17,69628,2025071704022129,NHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,220.0,3300.0,2025-07-17 13:12:24.337742
2025-07-17,69627,2025071704022130,NHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,220.0,4400.0,2025-07-17 13:12:24.337985
2025-07-17,69626,2025071704022131,NHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,220.0,11000.0,2025-07-17 13:12:24.338078
2025-07-17,69625,2025071704022132,NHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,220.0,11000.0,2025-07-17 13:12:24.338168
2025-07-17,69624,2025071704022133,NHPC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,1365,220.0,300300.0,2025-07-17 13:12:24.338252
2025-07-17,69613,2025071704022135,NHPC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,220.0,22000.0,2025-07-17 13:12:27.333580
2025-07-17,69612,2025071704022136,NHPC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,40,220.0,8800.0,2025-07-17 13:12:27.333805
2025-07-17,69020,2025071704022328,NHPC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,450,220.1,99045.0,2025-07-17 13:13:38.194001
2025-07-17,69019,2025071704022329,NHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,220.0,13200.0,2025-07-17 13:13:38.194278
2025-07-17,68907,2025071704022360,NHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,220.0,22000.0,2025-07-17 13:13:50.327488
2025-07-17,67509,2025071704022838,NHPC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1470,219.4,322518.0,2025-07-17 13:16:52.569609
2025-07-17,67508,2025071704022839,NHPC,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,84,219.3,18421.2,2025-07-17 13:16:52.569876
2025-07-17,67129,2025071704022950,NHPC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,219.3,2193.0,2025-07-17 13:17:44.124847
2025-07-17,67121,2025071704022953,NHPC,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,219.3,43860.0,2025-07-17 13:17:47.258962
2025-07-17,67068,2025071704022976,NHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,219.2,43840.0,2025-07-17 13:17:54.395797
2025-07-17,67067,2025071704022977,NHPC,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,400,219.1,87640.0,2025-07-17 13:17:54.396201
2025-07-17,66956,2025071704023003,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,219.3,10965.0,2025-07-17 13:18:10.921277
2025-07-17,66662,2025071704023102,NHPC,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,186,219.3,40789.8,2025-07-17 13:18:46.148371
2025-07-17,66661,2025071704023103,NHPC,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,314,219.9,69048.6,2025-07-17 13:18:46.148651
2025-07-17,66542,2025071704023137,NHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,219.9,2199.0,2025-07-17 13:19:00.469620
2025-07-17,65894,2025071704023354,NHPC,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,219.9,21990.0,2025-07-17 13:20:20.729450
2025-07-17,65443,2025071704023448,NHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,219.2,21920.0,2025-07-17 13:21:23.128788
2025-07-17,65442,2025071704023449,NHPC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,575,219.1,125982.5,2025-07-17 13:21:23.128955
2025-07-17,65441,2025071704023450,NHPC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,219.1,65730.0,2025-07-17 13:21:23.129034
2025-07-17,65440,2025071704023451,NHPC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,219.0,5475.0,2025-07-17 13:21:23.129110
2025-07-17,64554,2025071704023733,NHPC,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,12,219.9,2638.8,2025-07-17 13:23:19.589700
2025-07-17,64262,2025071704023797,NHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,219.0,2190.0,2025-07-17 13:23:58.554511
2025-07-17,64141,2025071704023814,NHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,219.0,2190.0,2025-07-17 13:24:09.651340
2025-07-17,63904,2025071704023880,NHPC,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,19,219.0,4161.0,2025-07-17 13:24:43.554618
2025-07-17,63848,2025071704023900,NHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,1000,219.9,219900.0,2025-07-17 13:24:50.652858
2025-07-17,62246,2025071704024291,NHPC,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,600,219.8,131880.0,2025-07-17 13:28:29.058182
2025-07-17,61771,2025071704024391,NHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,25,219.2,5480.0,2025-07-17 13:29:38.086099
2025-07-17,61770,2025071704024392,NHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,80,219.2,17536.0,2025-07-17 13:29:38.086371
2025-07-17,61769,2025071704024393,NHPC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,136,219.0,29784.0,2025-07-17 13:29:38.086467
2025-07-17,61768,2025071704024394,NHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,219.0,4380.0,2025-07-17 13:29:38.086559
2025-07-17,61767,2025071704024395,NHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,739,219.0,161841.0,2025-07-17 13:29:38.086662
2025-07-17,58763,2025071704025233,NHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,400,219.7,87880.0,2025-07-17 13:35:19.339868
2025-07-17,58762,2025071704025234,NHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,70,219.6,15372.0,2025-07-17 13:35:19.339916
2025-07-17,58761,2025071704025235,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,100,219.4,21940.0,2025-07-17 13:35:19.339966
2025-07-17,58760,2025071704025236,NHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,260,219.3,57018.0,2025-07-17 13:35:19.340009
2025-07-17,58759,2025071704025237,NHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,71,219.0,15549.0,2025-07-17 13:35:19.340047
2025-07-17,58758,2025071704025238,NHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,300,219.0,65700.0,2025-07-17 13:35:19.340078
2025-07-17,58757,2025071704025239,NHPC,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,1000,219.0,219000.0,2025-07-17 13:35:19.340107
2025-07-17,58756,2025071704025240,NHPC,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,500,219.0,109500.0,2025-07-17 13:35:19.340133
2025-07-17,58755,2025071704025241,NHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,12,219.0,2628.0,2025-07-17 13:35:19.340156
2025-07-17,58754,2025071704025242,NHPC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,219.0,21900.0,2025-07-17 13:35:19.340179
2025-07-17,58753,2025071704025243,NHPC,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,219.0,43800.0,2025-07-17 13:35:19.340204
2025-07-17,58752,2025071704025244,NHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,218.2,21820.0,2025-07-17 13:35:19.340228
2025-07-17,58751,2025071704025245,NHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,218.1,436200.0,2025-07-17 13:35:19.340254
2025-07-17,58750,2025071704025246,NHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,70,218.0,15260.0,2025-07-17 13:35:19.340278
2025-07-17,58749,2025071704025247,NHPC,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,218.0,21800.0,2025-07-17 13:35:19.340308
2025-07-17,58748,2025071704025248,NHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,218.0,43600.0,2025-07-17 13:35:19.340339
2025-07-17,58747,2025071704025249,NHPC,Premier Securities Company Ltd.,Capital Max Securities Ltd,500,218.0,109000.0,2025-07-17 13:35:19.340360
2025-07-17,58746,2025071704025250,NHPC,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,100,218.0,21800.0,2025-07-17 13:35:19.340381
2025-07-17,58745,2025071704025251,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,250,218.0,54500.0,2025-07-17 13:35:19.340403
2025-07-17,58744,2025071704025252,NHPC,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,218.0,21800.0,2025-07-17 13:35:19.340426
2025-07-17,58743,2025071704025253,NHPC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,218.0,21800.0,2025-07-17 13:35:19.340460
2025-07-17,58742,2025071704025254,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,150,218.0,32700.0,2025-07-17 13:35:19.340497
2025-07-17,58741,2025071704025255,NHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,200,218.0,43600.0,2025-07-17 13:35:19.340518
2025-07-17,58740,2025071704025256,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,100,218.0,21800.0,2025-07-17 13:35:19.340560
2025-07-17,58739,2025071704025257,NHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,385,218.0,83930.0,2025-07-17 13:35:19.340601
2025-07-17,58738,2025071704025258,NHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,132,218.0,28776.0,2025-07-17 13:35:19.340622
2025-07-17,58691,2025071704025269,NHPC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,45,219.8,9891.0,2025-07-17 13:35:23.438746
2025-07-17,58449,2025071704025352,NHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,219.9,65970.0,2025-07-17 13:35:57.956543
2025-07-17,57187,2025071704025655,NHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,190,219.9,41781.0,2025-07-17 13:38:05.181965
