Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,27965,2025081803005279,MDB,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,88,627.0,55176.0,2025-08-18T13:44:48.80921
2025-08-18,27964,2025081803005280,MDB,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,90,627.0,56430.0,2025-08-18T13:44:48.809329
2025-08-18,27963,2025081803005281,MDB,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,627.0,125400.0,2025-08-18T13:44:48.809384
2025-08-18,27834,2025081803005291,MDB,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,627.5,31375.0,2025-08-18T13:45:15.976371
2025-08-18,27833,2025081803005292,MDB,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,628.0,62800.0,2025-08-18T13:45:15.976608
2025-08-18,27832,2025081803005293,MDB,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,629.6,31480.0,2025-08-18T13:45:15.976753
2025-08-18,27831,2025081803005294,MDB,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,195,629.7,122791.5,2025-08-18T13:45:15.976894
2025-08-18,27830,2025081803005295,MDB,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,227,629.8,142964.6,2025-08-18T13:45:15.977072
2025-08-18,27084,2025081803005403,MDB,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,273,629.8,171935.4,2025-08-18T13:47:25.833424
2025-08-18,27083,2025081803005404,MDB,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,629.9,125980.0,2025-08-18T13:47:25.833517
2025-08-18,27082,2025081803005405,MDB,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,630.0,315000.0,2025-08-18T13:47:25.833615
2025-08-18,27081,2025081803005406,MDB,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,17,630.0,10710.0,2025-08-18T13:47:25.833679
2025-08-18,27080,2025081803005407,MDB,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,631.0,6310.0,2025-08-18T13:47:25.833745
2025-08-18,26076,2025081803005562,MDB,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,631.0,18930.0,2025-08-18T13:51:24.565882
2025-08-18,26075,2025081803005563,MDB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,631.0,31550.0,2025-08-18T13:51:24.566043
2025-08-18,26074,2025081803005564,MDB,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,631.0,12620.0,2025-08-18T13:51:24.566101
2025-08-18,26073,2025081803005565,MDB,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,632.0,126400.0,2025-08-18T13:51:24.566147
2025-08-18,26072,2025081803005566,MDB,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,633.0,12660.0,2025-08-18T13:51:24.566202
2025-08-18,26071,2025081803005567,MDB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,375,633.9,237712.5,2025-08-18T13:51:24.566248
2025-08-18,26070,2025081803005568,MDB,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,634.0,6340.0,2025-08-18T13:51:24.566295
2025-08-18,26069,2025081803005569,MDB,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,634.0,126800.0,2025-08-18T13:51:24.566343
2025-08-18,25995,2025081803005589,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,95,635.0,60325.0,2025-08-18T13:51:46.748364
2025-08-18,25102,2025081803005760,MDB,Sweta Securities Private Limited,Capital Max Securities Ltd,30,634.9,19047.0,2025-08-18T13:55:04.679455
2025-08-18,24920,2025081803005784,MDB,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,631.0,63100.0,2025-08-18T13:55:32.221782
2025-08-18,24814,2025081803005796,MDB,Sani Securities Company Ltd.,Capital Max Securities Ltd,120,629.0,75480.0,2025-08-18T13:55:42.577059
2025-08-18,24745,2025081803005806,MDB,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,300,629.0,188700.0,2025-08-18T13:55:51.302325
2025-08-18,21662,2025081803006342,MDB,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,629.0,50320.0,2025-08-18T14:03:54.416207
2025-08-18,20161,2025081803006626,MDB,Sweta Securities Private Limited,Asian Securities Private Ltd.,20,628.0,12560.0,2025-08-18T14:10:19.023961
2025-08-18,20160,2025081803006627,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,500,627.0,313500.0,2025-08-18T14:10:19.024013
2025-08-18,20159,2025081803006628,MDB,ABC Securities Private Limited,Asian Securities Private Ltd.,500,627.0,313500.0,2025-08-18T14:10:19.024054
2025-08-18,20158,2025081803006629,MDB,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,626.2,626200.0,2025-08-18T14:10:19.024087
2025-08-18,20157,2025081803006630,MDB,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,626.1,62610.0,2025-08-18T14:10:19.024112
2025-08-18,20156,2025081803006631,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,380,626.0,237880.0,2025-08-18T14:10:19.024136
2025-08-18,19015,2025081803006807,MDB,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,627.0,6270.0,2025-08-18T14:14:56.572117
2025-08-18,18861,2025081803006822,MDB,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,627.0,313500.0,2025-08-18T14:15:34.751186
2025-08-18,18860,2025081803006823,MDB,Trishakti Securities Public Limited,Asian Securities Private Ltd.,111,626.1,69497.1,2025-08-18T14:15:34.751285
2025-08-18,18859,2025081803006824,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1889,626.0,1182514.0,2025-08-18T14:15:34.751362
2025-08-18,16901,2025081803007078,MDB,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,631.0,8203.0,2025-08-18T14:22:59.9284
2025-08-18,12601,2025081803007867,MDB,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,628.1,6281.0,2025-08-18T14:37:05.240157
2025-08-18,12334,2025081803007910,MDB,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,20,628.1,12562.0,2025-08-18T14:37:38.440178
2025-08-18,12333,2025081803007911,MDB,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,500,628.0,314000.0,2025-08-18T14:37:38.440221
2025-08-18,12332,2025081803007912,MDB,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,626.1,62610.0,2025-08-18T14:37:38.440251
2025-08-18,12331,2025081803007913,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,231,626.0,144606.0,2025-08-18T14:37:38.440276
2025-08-18,12330,2025081803007914,MDB,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,40,626.0,25040.0,2025-08-18T14:37:38.440305
2025-08-18,12329,2025081803007915,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,50,626.0,31300.0,2025-08-18T14:37:38.440333
2025-08-18,12328,2025081803007916,MDB,Sani Securities Company Ltd.,Asian Securities Private Ltd.,240,626.0,150240.0,2025-08-18T14:37:38.440376
2025-08-18,12327,2025081803007917,MDB,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2819,625.0,1761875.0,2025-08-18T14:37:38.440425
2025-08-18,11947,2025081803007997,MDB,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,625.0,62500.0,2025-08-18T14:38:46.58623
2025-08-18,11481,2025081803008073,MDB,Linch Stock Market Ltd.,NIMB Stock Markets Limited,81,625.0,50625.0,2025-08-18T14:40:05.295167
2025-08-18,11480,2025081803008074,MDB,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,625.0,31250.0,2025-08-18T14:40:05.2953
2025-08-18,11479,2025081803008075,MDB,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,30,624.1,18723.0,2025-08-18T14:40:05.29536
2025-08-18,11478,2025081803008076,MDB,Secured Securities Ltd.,NIMB Stock Markets Limited,160,624.0,99840.0,2025-08-18T14:40:05.295428
2025-08-18,11477,2025081803008077,MDB,Sani Securities Company Ltd.,NIMB Stock Markets Limited,10,624.0,6240.0,2025-08-18T14:40:05.295482
2025-08-18,11476,2025081803008078,MDB,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,35,623.2,21812.0,2025-08-18T14:40:05.295532
2025-08-18,11349,2025081803008110,MDB,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,622.1,124420.0,2025-08-18T14:40:29.620608
2025-08-18,11348,2025081803008111,MDB,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,622.0,124400.0,2025-08-18T14:40:29.620854
2025-08-18,11347,2025081803008112,MDB,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,90,622.0,55980.0,2025-08-18T14:40:29.620988
2025-08-18,11251,2025081803008134,MDB,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,267,622.0,166074.0,2025-08-18T14:40:44.292794
2025-08-18,11099,2025081803008147,MDB,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,623.0,6230.0,2025-08-18T14:41:13.115529
2025-08-18,10777,2025081803008189,MDB,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,300,623.0,186900.0,2025-08-18T14:42:06.631806
2025-08-18,10585,2025081803008216,MDB,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,320,623.0,199360.0,2025-08-18T14:42:46.761862
2025-08-18,9813,2025081803008354,MDB,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,623.1,124620.0,2025-08-18T14:44:51.436988
2025-08-18,8663,2025081803008542,MDB,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,623.0,124600.0,2025-08-18T14:47:31.555564
2025-08-18,8662,2025081803008543,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,45,623.0,28035.0,2025-08-18T14:47:31.555844
2025-08-18,8517,2025081803008559,MDB,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,628.0,6280.0,2025-08-18T14:48:02.339971
2025-08-18,5562,2025081803009073,MDB,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,625.0,31250.0,2025-08-18T14:53:26.716609
2025-08-18,5561,2025081803009074,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,625.0,31250.0,2025-08-18T14:53:26.716902
2025-08-18,4564,2025081803009251,MDB,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,627.0,6270.0,2025-08-18T14:55:12.652563
2025-08-18,2918,2025081803009570,MDB,Capital Max Securities Ltd,Asian Securities Private Ltd.,190,623.3,118427.0,2025-08-18T14:57:39.148899
2025-08-18,1310,2025081803009847,MDB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,627.0,6270.0,2025-08-18T14:59:20.164486
2025-08-18,239,2025081803010064,MDB,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,624.1,6241.0,2025-08-18T14:59:54.818092
2025-08-18,238,2025081803010065,MDB,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,95,624.0,59280.0,2025-08-18T14:59:54.818234
2025-08-18,237,2025081803010066,MDB,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,624.0,62400.0,2025-08-18T14:59:54.818291
2025-08-18,181,2025081803010081,MDB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,55,624.0,34320.0,2025-08-18T14:59:56.358672
2025-08-18,180,2025081803010082,MDB,ABC Securities Private Limited,Sweta Securities Private Limited,20,626.9,12538.0,2025-08-18T14:59:56.358957
2025-08-18,179,2025081803010083,MDB,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,25,627.0,15675.0,2025-08-18T14:59:56.359184
