Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,28823,2025080603011598,MFIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,703.0,49210.0,2025-08-06 13:58:13.838005
2025-08-06,28822,2025080603011599,MFIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,173,702.3,121497.9,2025-08-06 13:58:13.838045
2025-08-06,25039,2025080603012347,MFIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,28,705.0,19740.0,2025-08-06 14:11:25.304588
2025-08-06,25038,2025080603012348,MFIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,705.0,35250.0,2025-08-06 14:11:25.304799
2025-08-06,25037,2025080603012349,MFIL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,705.0,7050.0,2025-08-06 14:11:25.304944
2025-08-06,25036,2025080603012350,MFIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,705.0,8460.0,2025-08-06 14:11:25.305020
2025-08-06,22704,2025080603012782,MFIL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,94,705.0,66270.0,2025-08-06 14:19:32.641133
2025-08-06,22703,2025080603012783,MFIL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,705.0,70500.0,2025-08-06 14:19:32.641531
2025-08-06,22543,2025080603012819,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,7,702.4,4916.8,2025-08-06 14:20:10.845530
2025-08-06,19675,2025080603013408,MFIL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,703.0,7030.0,2025-08-06 14:28:11.452354
2025-08-06,19674,2025080603013409,MFIL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,21,702.6,14754.6,2025-08-06 14:28:11.452537
2025-08-06,19049,2025080603013497,MFIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,702.6,7026.0,2025-08-06 14:29:52.981947
2025-08-06,18878,2025080603013540,MFIL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,702.6,70260.0,2025-08-06 14:30:25.060364
2025-08-06,16837,2025080603014091,MFIL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,342,702.7,240323.4,2025-08-06 14:36:14.101282
2025-08-06,16144,2025080603014248,MFIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,60,702.6,42156.0,2025-08-06 14:37:54.950326
2025-08-06,14906,2025080603014507,MFIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,702.5,70250.0,2025-08-06 14:40:22.814343
2025-08-06,14283,2025080603014616,MFIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,110,702.5,77275.0,2025-08-06 14:41:23.028305
2025-08-06,14144,2025080603014670,MFIL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,40,702.5,28100.0,2025-08-06 14:41:36.159094
2025-08-06,14143,2025080603014671,MFIL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,210,702.5,147525.0,2025-08-06 14:41:36.159388
2025-08-06,13407,2025080603014822,MFIL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,702.0,7020.0,2025-08-06 14:42:59.667505
2025-08-06,13406,2025080603014823,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,10,701.0,7010.0,2025-08-06 14:42:59.667660
2025-08-06,13405,2025080603014824,MFIL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,701.0,49070.0,2025-08-06 14:42:59.667726
2025-08-06,13404,2025080603014825,MFIL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,701.0,70100.0,2025-08-06 14:42:59.667791
2025-08-06,13403,2025080603014826,MFIL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,701.0,70100.0,2025-08-06 14:42:59.667854
2025-08-06,13402,2025080603014827,MFIL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,701.0,7010.0,2025-08-06 14:42:59.667916
2025-08-06,13119,2025080603014874,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,700.2,35010.0,2025-08-06 14:43:40.850782
2025-08-06,13118,2025080603014875,MFIL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,700.1,280040.0,2025-08-06 14:43:40.850995
2025-08-06,11558,2025080603015297,MFIL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,59,700.2,41311.8,2025-08-06 14:46:28.350133
2025-08-06,11557,2025080603015298,MFIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,81,700.1,56708.1,2025-08-06 14:46:28.350486
2025-08-06,10757,2025080603015454,MFIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,260,700.1,182026.0,2025-08-06 14:47:53.110319
2025-08-06,10256,2025080603015561,MFIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,700.1,70010.0,2025-08-06 14:48:40.950364
2025-08-06,9637,2025080603015645,MFIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,159,700.1,111315.9,2025-08-06 14:49:23.341971
2025-08-06,9574,2025080603015647,MFIL,ABC Securities Private Limited,Premier Securities Company Ltd.,20,700.1,14002.0,2025-08-06 14:49:25.758636
2025-08-06,9489,2025080603015663,MFIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,700.0,14000.0,2025-08-06 14:49:36.103206
2025-08-06,9295,2025080603015691,MFIL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,80,700.0,56000.0,2025-08-06 14:49:51.738913
2025-08-06,9294,2025080603015692,MFIL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,700.0,350000.0,2025-08-06 14:49:51.739180
2025-08-06,9293,2025080603015693,MFIL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,120,700.0,84000.0,2025-08-06 14:49:51.739370
2025-08-06,9291,2025080603015694,MFIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,300,700.0,210000.0,2025-08-06 14:49:52.001723
2025-08-06,9253,2025080603015698,MFIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,500,700.0,350000.0,2025-08-06 14:49:55.787613
2025-08-06,9248,2025080603015700,MFIL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,700.0,35000.0,2025-08-06 14:49:57.435263
2025-08-06,9085,2025080603015762,MFIL,Aryatara Investment & Securities,Sundhara Securities Limited,200,700.0,140000.0,2025-08-06 14:50:07.871440
2025-08-06,9041,2025080603015772,MFIL,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,700.0,350000.0,2025-08-06 14:50:12.552801
2025-08-06,8962,2025080603015783,MFIL,Aryatara Investment & Securities,Kumari Securities Private Limited,157,700.0,109900.0,2025-08-06 14:50:16.826319
2025-08-06,8961,2025080603015784,MFIL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,700.0,70000.0,2025-08-06 14:50:16.826510
2025-08-06,8960,2025080603015785,MFIL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,700.0,70000.0,2025-08-06 14:50:16.826584
2025-08-06,8959,2025080603015786,MFIL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,700.0,70000.0,2025-08-06 14:50:16.826651
2025-08-06,8958,2025080603015787,MFIL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,100,698.2,69820.0,2025-08-06 14:50:16.826715
2025-08-06,8957,2025080603015788,MFIL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,100,698.1,69810.0,2025-08-06 14:50:16.826778
2025-08-06,8956,2025080603015789,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,698.1,13962.0,2025-08-06 14:50:16.826839
2025-08-06,8955,2025080603015790,MFIL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,45,698.0,31410.0,2025-08-06 14:50:16.826899
2025-08-06,8954,2025080603015791,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,30,698.0,20940.0,2025-08-06 14:50:16.826965
2025-08-06,8953,2025080603015792,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,697.2,69720.0,2025-08-06 14:50:16.827069
2025-08-06,8952,2025080603015793,MFIL,Infinity Securities Limited,Kumari Securities Private Limited,250,697.1,174275.0,2025-08-06 14:50:16.827173
2025-08-06,8951,2025080603015794,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,298,697.0,207706.0,2025-08-06 14:50:16.827269
2025-08-06,8950,2025080603015795,MFIL,ABC Securities Private Limited,Premier Securities Company Ltd.,21,700.1,14702.1,2025-08-06 14:50:17.322941
2025-08-06,8698,2025080603015845,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,697.0,94095.0,2025-08-06 14:50:41.444109
2025-08-06,8259,2025080603015964,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,697.0,139400.0,2025-08-06 14:51:18.670611
2025-08-06,8191,2025080603015969,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,697.0,139400.0,2025-08-06 14:51:24.909563
2025-08-06,7680,2025080603016060,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,167,697.0,116399.0,2025-08-06 14:52:09.998075
2025-08-06,7679,2025080603016061,MFIL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,697.0,69700.0,2025-08-06 14:52:09.998235
2025-08-06,6792,2025080603016301,MFIL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,700.0,7000.0,2025-08-06 14:53:34.084273
2025-08-06,6265,2025080603016448,MFIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,700.0,7000.0,2025-08-06 14:54:22.275176
2025-08-06,5982,2025080603016505,MFIL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,699.0,69900.0,2025-08-06 14:54:48.465894
2025-08-06,5981,2025080603016506,MFIL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,280,700.0,196000.0,2025-08-06 14:54:48.466064
2025-08-06,5980,2025080603016507,MFIL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,700.0,350000.0,2025-08-06 14:54:48.466134
2025-08-06,5979,2025080603016508,MFIL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1600,700.0,1120000.0,2025-08-06 14:54:48.466194
2025-08-06,5978,2025080603016509,MFIL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,700.0,70000.0,2025-08-06 14:54:48.466253
2025-08-06,3894,2025080603016983,MFIL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,700.0,70000.0,2025-08-06 14:57:13.169437
2025-08-06,1677,2025080603017437,MFIL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,310,697.2,216132.0,2025-08-06 14:59:10.730531
2025-08-06,1676,2025080603017438,MFIL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,20,697.1,13942.0,2025-08-06 14:59:10.730834
2025-08-06,1675,2025080603017439,MFIL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,697.1,69710.0,2025-08-06 14:59:10.731039
2025-08-06,1674,2025080603017440,MFIL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,11,697.0,7667.0,2025-08-06 14:59:10.731227
2025-08-06,1673,2025080603017441,MFIL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,697.0,139400.0,2025-08-06 14:59:10.731415
2025-08-06,1379,2025080603017501,MFIL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,697.0,69700.0,2025-08-06 14:59:20.917127
2025-08-06,910,2025080603017591,MFIL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,697.0,34850.0,2025-08-06 14:59:35.060073
2025-08-06,618,2025080603017641,MFIL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,697.0,69700.0,2025-08-06 14:59:44.547055
