Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,41294,2025080603008918,NFS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,746.0,7460.0,2025-08-06 13:25:47.626782
2025-08-06,41100,2025080603008946,NFS,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,3,739.0,2217.0,2025-08-06 13:26:27.857200
2025-08-06,38244,2025080603009551,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,745.0,14900.0,2025-08-06 13:34:39.614088
2025-08-06,38243,2025080603009552,NFS,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,745.0,74500.0,2025-08-06 13:34:39.614270
2025-08-06,37960,2025080603009625,NFS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,60,746.0,44760.0,2025-08-06 13:35:29.381125
2025-08-06,37959,2025080603009626,NFS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,110,746.0,82060.0,2025-08-06 13:35:29.381357
2025-08-06,37958,2025080603009627,NFS,Aryatara Investment & Securities,Trademow Securities Private Limited,100,746.0,74600.0,2025-08-06 13:35:29.381429
2025-08-06,37876,2025080603009637,NFS,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,746.0,74600.0,2025-08-06 13:35:37.289824
2025-08-06,37827,2025080603009650,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,747.0,7470.0,2025-08-06 13:35:49.679745
2025-08-06,37692,2025080603009690,NFS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,747.0,224100.0,2025-08-06 13:36:08.800796
2025-08-06,37656,2025080603009700,NFS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,747.0,7470.0,2025-08-06 13:36:16.112949
2025-08-06,37500,2025080603009732,NFS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,52,747.0,38844.0,2025-08-06 13:36:45.924706
2025-08-06,37499,2025080603009733,NFS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,215,747.0,160605.0,2025-08-06 13:36:45.924896
2025-08-06,37399,2025080603009753,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,748.0,7480.0,2025-08-06 13:37:03.705394
2025-08-06,37164,2025080603009798,NFS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,30,748.0,22440.0,2025-08-06 13:37:51.218493
2025-08-06,37149,2025080603009804,NFS,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,748.0,7480.0,2025-08-06 13:37:52.987559
2025-08-06,36982,2025080603009842,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,748.7,112305.0,2025-08-06 13:38:21.651310
2025-08-06,36533,2025080603009951,NFS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,13,748.0,9724.0,2025-08-06 13:39:30.741013
2025-08-06,36532,2025080603009952,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,23,748.0,17204.0,2025-08-06 13:39:30.741289
2025-08-06,36531,2025080603009953,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,747.0,37350.0,2025-08-06 13:39:30.741359
2025-08-06,36517,2025080603009954,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,747.0,7470.0,2025-08-06 13:39:32.511187
2025-08-06,36446,2025080603009969,NFS,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,10,748.9,7489.0,2025-08-06 13:39:43.126167
2025-08-06,36445,2025080603009970,NFS,Beni Securities Pvt.Ltd.,Capital Max Securities Ltd,10,749.5,7495.0,2025-08-06 13:39:43.126261
2025-08-06,35541,2025080603010203,NFS,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1,738.0,738.0,2025-08-06 13:42:08.636833
2025-08-06,35036,2025080603010303,NFS,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,745.0,7450.0,2025-08-06 13:43:34.917847
2025-08-06,34975,2025080603010316,NFS,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,745.0,67050.0,2025-08-06 13:43:45.840332
2025-08-06,34974,2025080603010317,NFS,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,745.0,7450.0,2025-08-06 13:43:45.840532
2025-08-06,33741,2025080603010543,NFS,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,20,744.6,14892.0,2025-08-06 13:46:58.680332
2025-08-06,33577,2025080603010569,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,747.0,7470.0,2025-08-06 13:47:34.172937
2025-08-06,33576,2025080603010570,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,748.0,7480.0,2025-08-06 13:47:34.173147
2025-08-06,33322,2025080603010597,NFS,Aryatara Investment & Securities,S.P.S.A. Securities Limited,180,744.6,134028.0,2025-08-06 13:48:10.147967
2025-08-06,33321,2025080603010598,NFS,Aryatara Investment & Securities,S.P.S.A. Securities Limited,1000,744.5,744500.0,2025-08-06 13:48:10.148184
2025-08-06,33317,2025080603010601,NFS,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,100,744.5,74450.0,2025-08-06 13:48:10.851517
2025-08-06,33197,2025080603010613,NFS,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,20,744.5,14890.0,2025-08-06 13:48:29.907332
2025-08-06,33068,2025080603010654,NFS,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,743.1,148620.0,2025-08-06 13:48:46.804196
2025-08-06,32910,2025080603010686,NFS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,742.0,74200.0,2025-08-06 13:49:13.511324
2025-08-06,32888,2025080603010691,NFS,Vision Securities Pvt. Ltd,Himalayan Securities Limited,20,742.0,14840.0,2025-08-06 13:49:18.807806
2025-08-06,32887,2025080603010692,NFS,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,200,742.0,148400.0,2025-08-06 13:49:18.807996
2025-08-06,32886,2025080603010693,NFS,Aryatara Investment & Securities,Himalayan Securities Limited,10,742.0,7420.0,2025-08-06 13:49:18.808085
2025-08-06,32885,2025080603010694,NFS,Naasa Securities Co. Ltd.,Himalayan Securities Limited,200,741.0,148200.0,2025-08-06 13:49:18.808156
2025-08-06,32884,2025080603010695,NFS,Sundhara Securities Limited,Himalayan Securities Limited,140,740.1,103614.0,2025-08-06 13:49:18.808224
2025-08-06,32883,2025080603010696,NFS,Naasa Securities Co. Ltd.,Himalayan Securities Limited,405,740.0,299700.0,2025-08-06 13:49:18.808299
2025-08-06,32882,2025080603010697,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,270,740.0,199800.0,2025-08-06 13:49:18.808386
2025-08-06,32881,2025080603010698,NFS,Naasa Securities Co. Ltd.,Himalayan Securities Limited,200,740.0,148000.0,2025-08-06 13:49:18.808458
2025-08-06,32880,2025080603010699,NFS,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,300,740.0,222000.0,2025-08-06 13:49:18.808524
2025-08-06,32879,2025080603010700,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,100,740.0,74000.0,2025-08-06 13:49:18.808594
2025-08-06,32878,2025080603010701,NFS,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,100,740.0,74000.0,2025-08-06 13:49:18.808666
2025-08-06,32761,2025080603010726,NFS,Asian Securities Private Ltd.,Himalayan Securities Limited,55,739.0,40645.0,2025-08-06 13:49:38.865398
2025-08-06,32476,2025080603010785,NFS,Aryatara Investment & Securities,Capital Max Securities Ltd,10,740.0,7400.0,2025-08-06 13:50:31.653412
2025-08-06,32285,2025080603010833,NFS,Aryatara Investment & Securities,Trishakti Securities Public Limited,80,740.0,59200.0,2025-08-06 13:50:59.955585
2025-08-06,31772,2025080603010939,NFS,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,739.1,66519.0,2025-08-06 13:51:58.323659
2025-08-06,31348,2025080603011056,NFS,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,740.0,74000.0,2025-08-06 13:52:42.770873
2025-08-06,31347,2025080603011057,NFS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,740.0,74000.0,2025-08-06 13:52:42.771223
2025-08-06,29842,2025080603011385,NFS,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,739.1,7391.0,2025-08-06 13:55:45.419683
2025-08-06,29841,2025080603011386,NFS,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,739.1,7391.0,2025-08-06 13:55:45.419865
2025-08-06,28881,2025080603011586,NFS,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,742.9,14858.0,2025-08-06 13:58:04.415699
2025-08-06,28189,2025080603011755,NFS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,103,741.0,76323.0,2025-08-06 14:00:16.274269
2025-08-06,28012,2025080603011814,NFS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,75,743.0,55725.0,2025-08-06 14:00:55.008048
2025-08-06,28011,2025080603011815,NFS,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,22,743.0,16346.0,2025-08-06 14:00:55.008236
2025-08-06,26977,2025080603011990,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,740.0,37000.0,2025-08-06 14:04:14.828748
2025-08-06,26919,2025080603011994,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,740.0,14800.0,2025-08-06 14:04:26.379684
2025-08-06,26898,2025080603011995,NFS,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,739.2,22176.0,2025-08-06 14:04:30.834103
2025-08-06,26897,2025080603011996,NFS,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,739.1,29564.0,2025-08-06 14:04:30.834443
2025-08-06,26896,2025080603011997,NFS,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,739.0,96070.0,2025-08-06 14:04:30.834643
2025-08-06,26811,2025080603012007,NFS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,740.0,14800.0,2025-08-06 14:04:48.680272
2025-08-06,25816,2025080603012229,NFS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,739.2,7392.0,2025-08-06 14:08:41.982648
2025-08-06,24896,2025080603012377,NFS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,740.0,37000.0,2025-08-06 14:11:58.045125
2025-08-06,24510,2025080603012440,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,740.0,20720.0,2025-08-06 14:13:03.910768
2025-08-06,24340,2025080603012490,NFS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,22,740.0,16280.0,2025-08-06 14:13:30.743443
2025-08-06,24205,2025080603012509,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,740.0,22200.0,2025-08-06 14:14:03.445231
2025-08-06,24113,2025080603012526,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,740.0,37000.0,2025-08-06 14:14:24.563947
2025-08-06,23965,2025080603012576,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,740.0,14800.0,2025-08-06 14:14:50.481384
2025-08-06,23964,2025080603012577,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,740.0,14800.0,2025-08-06 14:14:50.481645
2025-08-06,23962,2025080603012578,NFS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,80,740.0,59200.0,2025-08-06 14:14:51.393077
2025-08-06,23715,2025080603012614,NFS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,210,740.0,155400.0,2025-08-06 14:15:47.834144
2025-08-06,23618,2025080603012620,NFS,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,15,740.0,11100.0,2025-08-06 14:16:10.075539
2025-08-06,23579,2025080603012628,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,742.0,37100.0,2025-08-06 14:16:22.162726
2025-08-06,23578,2025080603012629,NFS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,70,743.0,52010.0,2025-08-06 14:16:22.162932
2025-08-06,23577,2025080603012630,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,743.0,22290.0,2025-08-06 14:16:22.163010
2025-08-06,22989,2025080603012716,NFS,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,743.0,74300.0,2025-08-06 14:18:24.481046
2025-08-06,22903,2025080603012738,NFS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,743.0,7430.0,2025-08-06 14:18:44.183126
2025-08-06,22749,2025080603012766,NFS,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,10,740.6,7406.0,2025-08-06 14:19:20.218346
2025-08-06,22697,2025080603012785,NFS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,740.5,7405.0,2025-08-06 14:19:35.179692
2025-08-06,22696,2025080603012786,NFS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,290,740.0,214600.0,2025-08-06 14:19:35.180080
2025-08-06,20799,2025080603013154,NFS,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,100,742.0,74200.0,2025-08-06 14:24:59.544611
2025-08-06,20798,2025080603013155,NFS,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,100,742.0,74200.0,2025-08-06 14:24:59.544981
2025-08-06,20583,2025080603013221,NFS,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,741.5,74150.0,2025-08-06 14:25:35.709193
2025-08-06,20582,2025080603013222,NFS,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,741.0,74100.0,2025-08-06 14:25:35.709427
2025-08-06,20581,2025080603013223,NFS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,740.1,148020.0,2025-08-06 14:25:35.709557
2025-08-06,20580,2025080603013224,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,10,740.0,7400.0,2025-08-06 14:25:35.709637
2025-08-06,20579,2025080603013225,NFS,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,60,740.0,44400.0,2025-08-06 14:25:35.709713
2025-08-06,20116,2025080603013324,NFS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,740.0,11100.0,2025-08-06 14:26:55.132443
2025-08-06,19571,2025080603013422,NFS,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,741.9,29676.0,2025-08-06 14:28:30.576168
2025-08-06,19283,2025080603013459,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,740.0,7400.0,2025-08-06 14:29:13.316819
2025-08-06,19129,2025080603013483,NFS,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,740.0,14800.0,2025-08-06 14:29:35.358182
2025-08-06,19119,2025080603013485,NFS,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,740.0,7400.0,2025-08-06 14:29:37.128448
2025-08-06,18526,2025080603013652,NFS,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,740.0,74000.0,2025-08-06 14:31:32.575386
2025-08-06,18464,2025080603013670,NFS,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,740.0,11100.0,2025-08-06 14:31:45.718866
2025-08-06,18463,2025080603013671,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,56,740.0,41440.0,2025-08-06 14:31:45.719077
2025-08-06,17657,2025080603013915,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,15,740.0,11100.0,2025-08-06 14:33:50.268636
2025-08-06,17261,2025080603014026,NFS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,740.0,37000.0,2025-08-06 14:35:09.884820
2025-08-06,16533,2025080603014155,NFS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,739.0,7390.0,2025-08-06 14:36:53.532447
2025-08-06,15789,2025080603014321,NFS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,17,739.0,12563.0,2025-08-06 14:38:44.758888
2025-08-06,15788,2025080603014322,NFS,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,50,738.0,36900.0,2025-08-06 14:38:44.758990
2025-08-06,15787,2025080603014323,NFS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,737.1,7371.0,2025-08-06 14:38:44.759175
2025-08-06,15786,2025080603014324,NFS,Asian Securities Private Ltd.,Secured Securities Ltd.,15,737.0,11055.0,2025-08-06 14:38:44.759266
2025-08-06,15785,2025080603014325,NFS,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,50,737.0,36850.0,2025-08-06 14:38:44.759338
2025-08-06,15784,2025080603014326,NFS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,737.0,7370.0,2025-08-06 14:38:44.759409
2025-08-06,15783,2025080603014327,NFS,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,10,736.6,7366.0,2025-08-06 14:38:44.759485
2025-08-06,15782,2025080603014328,NFS,Aryatara Investment & Securities,Secured Securities Ltd.,100,736.5,73650.0,2025-08-06 14:38:44.759559
2025-08-06,15781,2025080603014329,NFS,Secured Securities Ltd.,Secured Securities Ltd.,99,736.3,72893.7,2025-08-06 14:38:44.759635
2025-08-06,15780,2025080603014330,NFS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,300,736.0,220800.0,2025-08-06 14:38:44.759710
2025-08-06,15779,2025080603014331,NFS,Sani Securities Company Ltd.,Secured Securities Ltd.,30,736.0,22080.0,2025-08-06 14:38:44.759807
2025-08-06,15778,2025080603014332,NFS,Sani Securities Company Ltd.,Secured Securities Ltd.,250,736.0,184000.0,2025-08-06 14:38:44.759878
2025-08-06,15777,2025080603014333,NFS,Linch Stock Market Ltd.,Secured Securities Ltd.,59,735.1,43370.9,2025-08-06 14:38:44.759942
2025-08-06,15143,2025080603014446,NFS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,735.2,7352.0,2025-08-06 14:39:58.326970
2025-08-06,15012,2025080603014475,NFS,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,40,735.1,29404.0,2025-08-06 14:40:09.836878
2025-08-06,14668,2025080603014536,NFS,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,90,735.2,66168.0,2025-08-06 14:40:46.413778
2025-08-06,13662,2025080603014772,NFS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,62,735.1,45576.2,2025-08-06 14:42:29.883652
2025-08-06,13326,2025080603014838,NFS,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,20,735.1,14702.0,2025-08-06 14:43:12.696600
2025-08-06,13001,2025080603014897,NFS,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,735.5,132390.0,2025-08-06 14:43:57.343142
2025-08-06,12733,2025080603014975,NFS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,736.5,7365.0,2025-08-06 14:44:31.523083
2025-08-06,12535,2025080603015022,NFS,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,735.1,11026.5,2025-08-06 14:44:47.885702
2025-08-06,12510,2025080603015029,NFS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,735.0,36750.0,2025-08-06 14:44:51.992160
2025-08-06,12509,2025080603015030,NFS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,735.0,36750.0,2025-08-06 14:44:51.992344
2025-08-06,12343,2025080603015084,NFS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,736.5,22095.0,2025-08-06 14:45:05.036407
2025-08-06,12147,2025080603015148,NFS,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,736.5,7365.0,2025-08-06 14:45:24.488471
2025-08-06,11760,2025080603015239,NFS,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,735.0,11025.0,2025-08-06 14:46:04.987282
2025-08-06,11759,2025080603015240,NFS,Kumari Securities Private Limited,Trishakti Securities Public Limited,20,734.0,14680.0,2025-08-06 14:46:04.987337
2025-08-06,11758,2025080603015241,NFS,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,10,734.0,7340.0,2025-08-06 14:46:04.987363
2025-08-06,11757,2025080603015242,NFS,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,21,733.0,15393.0,2025-08-06 14:46:04.987412
2025-08-06,11756,2025080603015243,NFS,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,733.0,73300.0,2025-08-06 14:46:04.987434
2025-08-06,11755,2025080603015244,NFS,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,30,732.1,21963.0,2025-08-06 14:46:04.987458
2025-08-06,11377,2025080603015328,NFS,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,732.1,7321.0,2025-08-06 14:46:51.450391
2025-08-06,11303,2025080603015343,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,732.0,7320.0,2025-08-06 14:46:57.615639
2025-08-06,11185,2025080603015366,NFS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,732.1,14642.0,2025-08-06 14:47:11.454832
2025-08-06,11083,2025080603015376,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,732.0,14640.0,2025-08-06 14:47:19.342050
2025-08-06,11082,2025080603015377,NFS,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,732.0,58560.0,2025-08-06 14:47:19.342227
2025-08-06,11072,2025080603015380,NFS,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,174,732.1,127385.4,2025-08-06 14:47:20.864113
2025-08-06,9523,2025080603015658,NFS,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,732.1,25623.5,2025-08-06 14:49:31.111345
2025-08-06,8697,2025080603015846,NFS,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,733.0,36650.0,2025-08-06 14:50:41.735546
2025-08-06,8478,2025080603015901,NFS,Capital Max Securities Ltd,S.P.S.A. Securities Limited,60,731.5,43890.0,2025-08-06 14:51:00.627155
2025-08-06,8477,2025080603015902,NFS,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,10,731.5,7315.0,2025-08-06 14:51:00.627351
2025-08-06,8476,2025080603015903,NFS,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,40,731.2,29248.0,2025-08-06 14:51:00.627448
2025-08-06,8475,2025080603015904,NFS,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,10,731.0,7310.0,2025-08-06 14:51:00.627532
2025-08-06,8442,2025080603015907,NFS,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,126,731.0,92106.0,2025-08-06 14:51:01.848687
2025-08-06,8305,2025080603015948,NFS,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,345,731.0,252195.0,2025-08-06 14:51:12.795365
2025-08-06,8262,2025080603015963,NFS,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,89,731.0,65059.0,2025-08-06 14:51:17.891478
2025-08-06,8179,2025080603015970,NFS,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,112,731.0,81872.0,2025-08-06 14:51:26.321064
2025-08-06,8178,2025080603015971,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,38,730.2,27747.6,2025-08-06 14:51:26.321134
2025-08-06,8046,2025080603016005,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,732.0,73200.0,2025-08-06 14:51:36.492952
2025-08-06,7663,2025080603016063,NFS,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,152,731.0,111112.0,2025-08-06 14:52:11.384068
2025-08-06,7633,2025080603016074,NFS,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,731.0,35088.0,2025-08-06 14:52:14.233730
2025-08-06,7589,2025080603016089,NFS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,730.5,7305.0,2025-08-06 14:52:20.481915
2025-08-06,7588,2025080603016090,NFS,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,62,730.2,45272.4,2025-08-06 14:52:20.482163
2025-08-06,7587,2025080603016091,NFS,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,200,730.2,146040.0,2025-08-06 14:52:20.482240
2025-08-06,7586,2025080603016092,NFS,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,500,730.1,365050.0,2025-08-06 14:52:20.482320
2025-08-06,7585,2025080603016093,NFS,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,730.1,7301.0,2025-08-06 14:52:20.482420
2025-08-06,7584,2025080603016094,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,300,730.0,219000.0,2025-08-06 14:52:20.482495
2025-08-06,7583,2025080603016095,NFS,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,300,730.0,219000.0,2025-08-06 14:52:20.482569
2025-08-06,7582,2025080603016096,NFS,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,200,730.0,146000.0,2025-08-06 14:52:20.482644
2025-08-06,7581,2025080603016097,NFS,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,1000,730.0,730000.0,2025-08-06 14:52:20.482718
2025-08-06,7580,2025080603016098,NFS,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,730.0,36500.0,2025-08-06 14:52:20.482803
2025-08-06,7579,2025080603016099,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,50,730.0,36500.0,2025-08-06 14:52:20.482879
2025-08-06,7578,2025080603016100,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,730.0,21900.0,2025-08-06 14:52:20.482948
2025-08-06,7577,2025080603016101,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,730.0,73000.0,2025-08-06 14:52:20.483020
2025-08-06,7576,2025080603016102,NFS,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,730.0,73000.0,2025-08-06 14:52:20.483127
2025-08-06,7575,2025080603016103,NFS,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,730.0,7300.0,2025-08-06 14:52:20.483197
2025-08-06,7574,2025080603016104,NFS,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,78,730.0,56940.0,2025-08-06 14:52:20.483270
2025-08-06,7477,2025080603016129,NFS,Linch Stock Market Ltd.,Asian Securities Private Ltd.,22,730.0,16060.0,2025-08-06 14:52:31.140950
