Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,76370,2025080604002735,SHEL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,139,309.0,42951.0,2025-08-06 11:45:31.171743
2025-08-06,76117,2025080604002760,SHEL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,222,310.0,68820.0,2025-08-06 11:46:09.319571
2025-08-06,76116,2025080604002761,SHEL,Kumari Securities Private Limited,Linch Stock Market Ltd.,300,310.0,93000.0,2025-08-06 11:46:09.319882
2025-08-06,76115,2025080604002762,SHEL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,310.0,3100.0,2025-08-06 11:46:09.320025
2025-08-06,76114,2025080604002763,SHEL,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,968,310.0,300080.0,2025-08-06 11:46:09.320130
2025-08-06,75527,2025080604002856,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,132,310.0,40920.0,2025-08-06 11:47:58.100216
2025-08-06,75526,2025080604002857,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,310.0,21080.0,2025-08-06 11:47:58.100520
2025-08-06,75196,2025080604002893,SHEL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,432,310.0,133920.0,2025-08-06 11:49:04.052256
2025-08-06,75195,2025080604002894,SHEL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,310.0,155000.0,2025-08-06 11:49:04.052570
2025-08-06,75194,2025080604002895,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,68,310.0,21080.0,2025-08-06 11:49:04.052684
2025-08-06,75185,2025080604002897,SHEL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,50,309.5,15475.0,2025-08-06 11:49:06.605558
2025-08-06,75184,2025080604002898,SHEL,Aryatara Investment & Securities,Citizens Share Broker Limited,200,309.2,61840.0,2025-08-06 11:49:06.605599
2025-08-06,75183,2025080604002899,SHEL,ABC Securities Private Limited,Citizens Share Broker Limited,250,309.1,77275.0,2025-08-06 11:49:06.605649
2025-08-06,74860,2025080604002955,SHEL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,309.1,3091.0,2025-08-06 11:49:58.228513
2025-08-06,74747,2025080604002967,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,932,310.0,288920.0,2025-08-06 11:50:22.090562
2025-08-06,74746,2025080604002968,SHEL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,68,310.0,21080.0,2025-08-06 11:50:22.090844
2025-08-06,74649,2025080604002987,SHEL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,132,310.0,40920.0,2025-08-06 11:50:41.961011
2025-08-06,74648,2025080604002988,SHEL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,310.0,3100.0,2025-08-06 11:50:41.961570
2025-08-06,74412,2025080604003030,SHEL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,110,310.0,34100.0,2025-08-06 11:51:24.356558
2025-08-06,74188,2025080604003129,SHEL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,310.0,3100.0,2025-08-06 11:51:45.608049
2025-08-06,73922,2025080604003170,SHEL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,310.5,15525.0,2025-08-06 11:52:22.350004
2025-08-06,73855,2025080604003184,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,368,310.0,114080.0,2025-08-06 11:52:34.084352
2025-08-06,73601,2025080604003240,SHEL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,132,310.0,40920.0,2025-08-06 11:53:14.182246
2025-08-06,73600,2025080604003241,SHEL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,15,310.0,4650.0,2025-08-06 11:53:14.182616
2025-08-06,73356,2025080604003277,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,311.0,3110.0,2025-08-06 11:53:51.968270
2025-08-06,73355,2025080604003278,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,490,311.0,152390.0,2025-08-06 11:53:51.968580
2025-08-06,73051,2025080604003330,SHEL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,310.5,6210.0,2025-08-06 11:54:38.124718
2025-08-06,72939,2025080604003344,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,10,311.0,3110.0,2025-08-06 11:54:55.855307
2025-08-06,72938,2025080604003345,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,pahiinvestment,100,311.0,31100.0,2025-08-06 11:54:55.855642
2025-08-06,72937,2025080604003346,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,311.0,31100.0,2025-08-06 11:54:55.855764
2025-08-06,72936,2025080604003347,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,90,311.0,27990.0,2025-08-06 11:54:55.855922
2025-08-06,72511,2025080604003395,SHEL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,310.5,9315.0,2025-08-06 11:55:43.040572
2025-08-06,72510,2025080604003396,SHEL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,103,310.0,31930.0,2025-08-06 11:55:43.041090
2025-08-06,72414,2025080604003399,SHEL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,367,310.0,113770.0,2025-08-06 11:55:47.328257
2025-08-06,72237,2025080604003432,SHEL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,311.0,31100.0,2025-08-06 11:56:12.903948
2025-08-06,71754,2025080604003476,SHEL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,500,310.0,155000.0,2025-08-06 11:56:49.981586
2025-08-06,71575,2025080604003490,SHEL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,133,310.0,41230.0,2025-08-06 11:57:05.040767
2025-08-06,71574,2025080604003491,SHEL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,171,310.0,53010.0,2025-08-06 11:57:05.041075
2025-08-06,71573,2025080604003492,SHEL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,310.0,31000.0,2025-08-06 11:57:05.041194
2025-08-06,71465,2025080604003506,SHEL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,15,310.0,4650.0,2025-08-06 11:57:23.446760
2025-08-06,71315,2025080604003523,SHEL,Himalayan Securities Limited,Miyo Securities Pvt Ltd,81,310.0,25110.0,2025-08-06 11:57:34.604406
2025-08-06,71314,2025080604003524,SHEL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,19,310.0,5890.0,2025-08-06 11:57:34.604689
2025-08-06,71310,2025080604003526,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,31,310.0,9610.0,2025-08-06 11:57:36.027540
2025-08-06,71072,2025080604003573,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,69,310.0,21390.0,2025-08-06 11:58:11.425751
2025-08-06,71071,2025080604003574,SHEL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,131,310.0,40610.0,2025-08-06 11:58:11.426295
2025-08-06,70821,2025080604003593,SHEL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,69,310.0,21390.0,2025-08-06 11:58:34.529738
2025-08-06,70820,2025080604003594,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,309.5,61900.0,2025-08-06 11:58:34.530045
2025-08-06,70819,2025080604003595,SHEL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,131,309.5,40544.5,2025-08-06 11:58:34.530181
2025-08-06,70644,2025080604003624,SHEL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,20,309.5,6190.0,2025-08-06 11:59:07.655495
2025-08-06,70294,2025080604003657,SHEL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,95,310.0,29450.0,2025-08-06 11:59:36.144774
2025-08-06,69997,2025080604003676,SHEL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,400,310.5,124200.0,2025-08-06 12:00:07.999950
2025-08-06,69996,2025080604003677,SHEL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,200,310.5,62100.0,2025-08-06 12:00:08.000242
2025-08-06,69195,2025080604003803,SHEL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,310.0,15500.0,2025-08-06 12:02:08.113707
2025-08-06,69133,2025080604003808,SHEL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,310.0,155000.0,2025-08-06 12:02:16.850745
2025-08-06,69084,2025080604003813,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,304.8,1524.0,2025-08-06 12:02:24.943935
2025-08-06,69018,2025080604003817,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,310.0,155000.0,2025-08-06 12:02:36.496441
2025-08-06,68968,2025080604003821,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,310.0,155000.0,2025-08-06 12:02:47.594008
2025-08-06,68884,2025080604003826,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,450,310.0,139500.0,2025-08-06 12:03:04.733462
2025-08-06,68883,2025080604003827,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,310.0,31000.0,2025-08-06 12:03:04.734031
2025-08-06,68874,2025080604003831,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,310.0,15500.0,2025-08-06 12:03:06.135918
2025-08-06,68873,2025080604003832,SHEL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,140,310.9,43526.0,2025-08-06 12:03:06.136258
2025-08-06,68809,2025080604003845,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,310.0,15500.0,2025-08-06 12:03:17.828936
2025-08-06,68673,2025080604003863,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,310.0,46500.0,2025-08-06 12:03:38.458985
2025-08-06,68453,2025080604003900,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,300,310.0,93000.0,2025-08-06 12:04:15.526965
2025-08-06,68053,2025080604003965,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,300,310.0,93000.0,2025-08-06 12:05:27.682894
2025-08-06,68042,2025080604003971,SHEL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,310.0,15500.0,2025-08-06 12:05:30.038256
2025-08-06,68041,2025080604003972,SHEL,Sundhara Securities Limited,Asian Securities Private Ltd.,200,310.0,62000.0,2025-08-06 12:05:30.038930
2025-08-06,67478,2025080604004069,SHEL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,50,310.0,15500.0,2025-08-06 12:07:13.673945
2025-08-06,67477,2025080604004070,SHEL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,255,310.0,79050.0,2025-08-06 12:07:13.674265
2025-08-06,67389,2025080604004087,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,310.8,93240.0,2025-08-06 12:07:28.234587
2025-08-06,67315,2025080604004103,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,310.8,31080.0,2025-08-06 12:07:41.327109
2025-08-06,67195,2025080604004116,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,310.8,31080.0,2025-08-06 12:08:03.779061
2025-08-06,67046,2025080604004129,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,310.9,155450.0,2025-08-06 12:08:34.291777
2025-08-06,67027,2025080604004139,SHEL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,105,310.0,32550.0,2025-08-06 12:08:38.011812
2025-08-06,67026,2025080604004140,SHEL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,395,310.0,122450.0,2025-08-06 12:08:38.012432
2025-08-06,66119,2025080604004315,SHEL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,310.8,31080.0,2025-08-06 12:11:40.151813
2025-08-06,66092,2025080604004317,SHEL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,310.0,31000.0,2025-08-06 12:11:45.787375
2025-08-06,66010,2025080604004333,SHEL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,310.0,3100.0,2025-08-06 12:12:03.774708
2025-08-06,66009,2025080604004334,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,90,310.0,27900.0,2025-08-06 12:12:03.775371
2025-08-06,65922,2025080604004342,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,90,310.0,27900.0,2025-08-06 12:12:25.229584
2025-08-06,65755,2025080604004367,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,140,310.0,43400.0,2025-08-06 12:13:01.425992
2025-08-06,65754,2025080604004368,SHEL,Creative Securities Pvt Ltd,Sundhara Securities Limited,25,310.0,7750.0,2025-08-06 12:13:01.426373
2025-08-06,65753,2025080604004369,SHEL,Trishakti Securities Public Limited,Sundhara Securities Limited,300,310.0,93000.0,2025-08-06 12:13:01.426516
2025-08-06,65752,2025080604004370,SHEL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,400,310.0,124000.0,2025-08-06 12:13:01.426689
2025-08-06,65513,2025080604004403,SHEL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,310.0,3100.0,2025-08-06 12:13:50.877941
2025-08-06,64999,2025080604004516,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,310.0,3100.0,2025-08-06 12:15:46.695086
2025-08-06,64998,2025080604004517,SHEL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,310.0,3100.0,2025-08-06 12:15:46.695452
2025-08-06,64997,2025080604004518,SHEL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,20,310.0,6200.0,2025-08-06 12:15:46.695595
2025-08-06,64996,2025080604004519,SHEL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,310.0,31000.0,2025-08-06 12:15:46.695731
2025-08-06,64704,2025080604004597,SHEL,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,500,310.0,155000.0,2025-08-06 12:16:41.397858
2025-08-06,64335,2025080604004692,SHEL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,56,310.0,17360.0,2025-08-06 12:17:25.090929
2025-08-06,64073,2025080604004723,SHEL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,644,310.0,199640.0,2025-08-06 12:18:12.520086
2025-08-06,64072,2025080604004724,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,25,310.0,7750.0,2025-08-06 12:18:12.520457
2025-08-06,63585,2025080604004816,SHEL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,310.0,6200.0,2025-08-06 12:19:55.204973
2025-08-06,63158,2025080604004943,SHEL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,310.8,9324.0,2025-08-06 12:21:28.007442
2025-08-06,63157,2025080604004944,SHEL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,70,310.8,21756.0,2025-08-06 12:21:28.007815
2025-08-06,62725,2025080604005028,SHEL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,40,310.0,12400.0,2025-08-06 12:22:58.827565
2025-08-06,62512,2025080604005060,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,52,309.9,16114.8,2025-08-06 12:23:36.755935
2025-08-06,62511,2025080604005061,SHEL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,64,309.9,19833.6,2025-08-06 12:23:36.756274
2025-08-06,62510,2025080604005062,SHEL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,309.8,15490.0,2025-08-06 12:23:36.756432
2025-08-06,62509,2025080604005063,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,309.8,61960.0,2025-08-06 12:23:36.756575
2025-08-06,62508,2025080604005064,SHEL,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,105,309.7,32518.5,2025-08-06 12:23:36.756718
2025-08-06,62507,2025080604005065,SHEL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,29,309.5,8975.5,2025-08-06 12:23:36.756859
2025-08-06,62502,2025080604005067,SHEL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,20,309.5,6190.0,2025-08-06 12:23:39.755148
2025-08-06,62501,2025080604005068,SHEL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,100,309.5,30950.0,2025-08-06 12:23:39.755751
2025-08-06,62500,2025080604005069,SHEL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,500,309.5,154750.0,2025-08-06 12:23:39.756176
2025-08-06,62499,2025080604005070,SHEL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,309.4,30940.0,2025-08-06 12:23:39.756621
2025-08-06,62498,2025080604005071,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,140,309.2,43288.0,2025-08-06 12:23:39.757052
2025-08-06,62082,2025080604005138,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,360,309.2,111312.0,2025-08-06 12:25:11.774445
2025-08-06,62081,2025080604005139,SHEL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,740,309.1,228734.0,2025-08-06 12:25:11.775185
2025-08-06,62080,2025080604005140,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,309.1,30910.0,2025-08-06 12:25:11.775791
2025-08-06,61663,2025080604005217,SHEL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,309.0,3090.0,2025-08-06 12:26:34.278695
2025-08-06,61394,2025080604005261,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,309.1,61820.0,2025-08-06 12:27:15.333083
2025-08-06,61393,2025080604005262,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,90,309.0,27810.0,2025-08-06 12:27:15.333162
2025-08-06,61392,2025080604005263,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,309.0,61800.0,2025-08-06 12:27:15.333202
2025-08-06,61391,2025080604005264,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,309.0,3090.0,2025-08-06 12:27:15.333227
2025-08-06,61276,2025080604005280,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,990,309.0,305910.0,2025-08-06 12:27:43.142370
2025-08-06,61275,2025080604005281,SHEL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,309.0,30900.0,2025-08-06 12:27:43.142697
2025-08-06,61274,2025080604005282,SHEL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,500,309.0,154500.0,2025-08-06 12:27:43.142846
2025-08-06,61273,2025080604005283,SHEL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,309.0,309000.0,2025-08-06 12:27:43.142994
2025-08-06,60800,2025080604005347,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,308.7,3087.0,2025-08-06 12:29:17.477591
2025-08-06,60795,2025080604005349,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,308.7,3087.0,2025-08-06 12:29:19.953132
2025-08-06,60755,2025080604005352,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,309.8,6196.0,2025-08-06 12:29:28.016191
2025-08-06,60754,2025080604005353,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,309.9,6198.0,2025-08-06 12:29:28.016562
2025-08-06,60753,2025080604005354,SHEL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,308.6,30860.0,2025-08-06 12:29:28.871405
2025-08-06,60752,2025080604005355,SHEL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,300,308.5,92550.0,2025-08-06 12:29:28.871811
2025-08-06,60366,2025080604005385,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,308.5,61700.0,2025-08-06 12:30:35.830361
2025-08-06,59834,2025080604005461,SHEL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,650,309.9,201435.0,2025-08-06 12:32:56.370735
2025-08-06,59589,2025080604005496,SHEL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,22,309.0,6798.0,2025-08-06 12:33:45.300794
2025-08-06,59588,2025080604005497,SHEL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,1000,308.6,308600.0,2025-08-06 12:33:45.301161
2025-08-06,59587,2025080604005498,SHEL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,118,308.5,36403.0,2025-08-06 12:33:45.301319
2025-08-06,58525,2025080604005678,SHEL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,182,308.5,56147.0,2025-08-06 12:37:48.108524
2025-08-06,58524,2025080604005679,SHEL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,308.5,61700.0,2025-08-06 12:37:48.108967
2025-08-06,58523,2025080604005680,SHEL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,70,308.5,21595.0,2025-08-06 12:37:48.109187
2025-08-06,58149,2025080604005744,SHEL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,308.5,30850.0,2025-08-06 12:39:03.787173
2025-08-06,57993,2025080604005768,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,500,308.5,154250.0,2025-08-06 12:39:35.933417
2025-08-06,57843,2025080604005792,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,340,308.4,104856.0,2025-08-06 12:40:09.510638
2025-08-06,57738,2025080604005809,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,330,309.9,102267.0,2025-08-06 12:40:36.639969
2025-08-06,57737,2025080604005810,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,310.0,9300.0,2025-08-06 12:40:36.640071
2025-08-06,57580,2025080604005830,SHEL,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,310.0,6200.0,2025-08-06 12:41:14.305361
2025-08-06,57244,2025080604005909,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,10,309.9,3099.0,2025-08-06 12:42:26.293445
2025-08-06,57022,2025080604005954,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,309.9,3099.0,2025-08-06 12:43:13.633846
2025-08-06,56963,2025080604005962,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,309.8,3098.0,2025-08-06 12:43:21.128382
2025-08-06,56942,2025080604005966,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,10,309.7,3097.0,2025-08-06 12:43:26.544289
2025-08-06,56724,2025080604005984,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,309.1,15455.0,2025-08-06 12:43:57.371991
2025-08-06,56723,2025080604005985,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,309.0,30900.0,2025-08-06 12:43:57.372766
2025-08-06,56602,2025080604006003,SHEL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,211,308.3,65051.3,2025-08-06 12:44:19.266929
2025-08-06,56568,2025080604006007,SHEL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,79,308.3,24355.7,2025-08-06 12:44:23.656901
2025-08-06,56567,2025080604006008,SHEL,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,100,308.2,30820.0,2025-08-06 12:44:23.657241
2025-08-06,56566,2025080604006009,SHEL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,308.2,154100.0,2025-08-06 12:44:23.657399
2025-08-06,56565,2025080604006010,SHEL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,308.2,30820.0,2025-08-06 12:44:23.657548
2025-08-06,56564,2025080604006011,SHEL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,221,308.2,68112.2,2025-08-06 12:44:23.657697
2025-08-06,56419,2025080604006037,SHEL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,309.0,6180.0,2025-08-06 12:44:40.627202
2025-08-06,56409,2025080604006038,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,309.0,6180.0,2025-08-06 12:44:42.375561
2025-08-06,53957,2025080604006438,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,308.5,30850.0,2025-08-06 12:52:15.245690
2025-08-06,53956,2025080604006439,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,500,308.3,154150.0,2025-08-06 12:52:15.246098
2025-08-06,53955,2025080604006440,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,308.2,123280.0,2025-08-06 12:52:15.246577
2025-08-06,53874,2025080604006464,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,308.2,184920.0,2025-08-06 12:52:34.466208
2025-08-06,53873,2025080604006465,SHEL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,279,308.2,85987.8,2025-08-06 12:52:34.466615
2025-08-06,53867,2025080604006466,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,121,308.2,37292.2,2025-08-06 12:52:35.395248
2025-08-06,53866,2025080604006467,SHEL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,79,308.9,24403.1,2025-08-06 12:52:35.395640
2025-08-06,53128,2025080604006614,SHEL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,308.2,30820.0,2025-08-06 12:54:43.297977
2025-08-06,53127,2025080604006615,SHEL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,308.2,154100.0,2025-08-06 12:54:43.298034
2025-08-06,53126,2025080604006616,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,308.1,15405.0,2025-08-06 12:54:43.298087
