Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,37557,2025080601016503,PCBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,816,260.0,212160.0,2025-08-06 13:36:35.249592
2025-08-06,37556,2025080601016504,PCBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,260.0,260000.0,2025-08-06 13:36:35.249757
2025-08-06,37555,2025080601016505,PCBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,260.0,52000.0,2025-08-06 13:36:35.249823
2025-08-06,37554,2025080601016506,PCBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,400,260.0,104000.0,2025-08-06 13:36:35.249905
2025-08-06,37553,2025080601016507,PCBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,200,260.0,52000.0,2025-08-06 13:36:35.249965
2025-08-06,37552,2025080601016508,PCBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,260.0,52000.0,2025-08-06 13:36:35.250032
2025-08-06,37551,2025080601016509,PCBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,260.0,2600.0,2025-08-06 13:36:35.250091
2025-08-06,37550,2025080601016510,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,260.0,130000.0,2025-08-06 13:36:35.250151
2025-08-06,37549,2025080601016511,PCBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,260.0,130000.0,2025-08-06 13:36:35.250211
2025-08-06,37548,2025080601016512,PCBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,261.0,261000.0,2025-08-06 13:36:35.250274
2025-08-06,37547,2025080601016513,PCBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,49,261.0,12789.0,2025-08-06 13:36:35.250336
2025-08-06,37415,2025080601016540,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,261.0,26100.0,2025-08-06 13:37:01.089966
2025-08-06,36479,2025080601016719,PCBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,261.1,26110.0,2025-08-06 13:39:39.732768
2025-08-06,35700,2025080601016884,PCBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,261.9,2619.0,2025-08-06 13:41:43.555163
2025-08-06,35235,2025080601016959,PCBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,261.9,23571.0,2025-08-06 13:42:55.654928
2025-08-06,35119,2025080601016999,PCBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,261.1,78330.0,2025-08-06 13:43:17.069746
2025-08-06,34946,2025080601017038,PCBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,700,261.1,182770.0,2025-08-06 13:43:50.243458
2025-08-06,34500,2025080601017143,PCBL,Beni Securities Pvt.Ltd.,South Asian Bulls Pvt. Ltd.,10,261.8,2618.0,2025-08-06 13:45:01.007461
2025-08-06,34235,2025080601017182,PCBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,261.8,5236.0,2025-08-06 13:45:37.957563
2025-08-06,34021,2025080601017209,PCBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,261.8,5236.0,2025-08-06 13:46:13.567099
2025-08-06,33262,2025080601017396,PCBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,8,256.7,2053.6,2025-08-06 13:48:22.714427
2025-08-06,32376,2025080601017556,PCBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,250,261.8,65450.0,2025-08-06 13:50:45.492604
2025-08-06,32094,2025080601017602,PCBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,261.8,52360.0,2025-08-06 13:51:23.103550
2025-08-06,31479,2025080601017690,PCBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,261.0,6525.0,2025-08-06 13:52:25.982972
2025-08-06,31478,2025080601017691,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,261.0,10440.0,2025-08-06 13:52:25.983154
2025-08-06,31371,2025080601017715,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,600,261.0,156600.0,2025-08-06 13:52:39.394115
2025-08-06,31314,2025080601017727,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,18,261.0,4698.0,2025-08-06 13:52:45.488827
2025-08-06,31122,2025080601017757,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,342,261.0,89262.0,2025-08-06 13:53:07.396403
2025-08-06,31121,2025080601017758,PCBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,261.0,5220.0,2025-08-06 13:53:07.396728
2025-08-06,31120,2025080601017759,PCBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,60,261.0,15660.0,2025-08-06 13:53:07.396937
2025-08-06,29766,2025080601018006,PCBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,261.0,13050.0,2025-08-06 13:55:59.691670
2025-08-06,28056,2025080601018376,PCBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4528,261.0,1181808.0,2025-08-06 14:00:44.824502
2025-08-06,28055,2025080601018377,PCBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,261.0,5220.0,2025-08-06 14:00:44.824664
2025-08-06,28054,2025080601018378,PCBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,452,261.0,117972.0,2025-08-06 14:00:44.824732
2025-08-06,26782,2025080601018689,PCBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,48,261.0,12528.0,2025-08-06 14:04:55.610751
2025-08-06,26781,2025080601018690,PCBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,261.0,52200.0,2025-08-06 14:04:55.611110
2025-08-06,26780,2025080601018691,PCBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,261.0,26100.0,2025-08-06 14:04:55.611309
2025-08-06,24243,2025080601019212,PCBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,261.0,2610.0,2025-08-06 14:13:53.338145
2025-08-06,24242,2025080601019213,PCBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,260.0,2600.0,2025-08-06 14:13:53.338315
2025-08-06,23266,2025080601019454,PCBL,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,10,261.7,2617.0,2025-08-06 14:17:19.282754
2025-08-06,21373,2025080601019912,PCBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,25,260.3,6507.5,2025-08-06 14:23:44.184637
2025-08-06,21372,2025080601019913,PCBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,259.6,5192.0,2025-08-06 14:23:44.184775
2025-08-06,21371,2025080601019914,PCBL,Aryatara Investment & Securities,Aryatara Investment & Securities,284,259.0,73556.0,2025-08-06 14:23:44.184854
2025-08-06,21370,2025080601019915,PCBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1671,259.0,432789.0,2025-08-06 14:23:44.184927
2025-08-06,20139,2025080601020155,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,64,259.5,16608.0,2025-08-06 14:26:51.962744
2025-08-06,19481,2025080601020296,PCBL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,261.0,2610.0,2025-08-06 14:28:39.103356
2025-08-06,19032,2025080601020403,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,54,259.6,14018.4,2025-08-06 14:29:54.369518
2025-08-06,18579,2025080601020478,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,22,259.6,5711.2,2025-08-06 14:31:20.495218
2025-08-06,18487,2025080601020498,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,606,261.0,158166.0,2025-08-06 14:31:41.068820
2025-08-06,14657,2025080601021224,PCBL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,135,260.0,35100.0,2025-08-06 14:40:47.370500
2025-08-06,14656,2025080601021225,PCBL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,359,260.0,93340.0,2025-08-06 14:40:47.370806
2025-08-06,14133,2025080601021301,PCBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,200,260.0,52000.0,2025-08-06 14:41:36.955570
2025-08-06,14055,2025080601021307,PCBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,200,260.0,52000.0,2025-08-06 14:41:46.026897
2025-08-06,13472,2025080601021426,PCBL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,106,260.0,27560.0,2025-08-06 14:42:50.048669
2025-08-06,13471,2025080601021427,PCBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,260.0,26000.0,2025-08-06 14:42:50.048852
2025-08-06,13453,2025080601021430,PCBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,261.0,13050.0,2025-08-06 14:42:52.012645
2025-08-06,12408,2025080601021628,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,400,261.0,104400.0,2025-08-06 14:45:00.633403
2025-08-06,11623,2025080601021743,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,434,261.0,113274.0,2025-08-06 14:46:23.034389
2025-08-06,11622,2025080601021744,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,166,261.0,43326.0,2025-08-06 14:46:23.034715
2025-08-06,11102,2025080601021815,PCBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,24,261.0,6264.0,2025-08-06 14:47:16.461935
2025-08-06,11101,2025080601021816,PCBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,16,261.0,4176.0,2025-08-06 14:47:16.462158
2025-08-06,9960,2025080601021995,PCBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,95,260.0,24700.0,2025-08-06 14:49:03.336496
2025-08-06,9959,2025080601021996,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,136,259.5,35292.0,2025-08-06 14:49:03.336569
2025-08-06,9958,2025080601021997,PCBL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,259.1,259100.0,2025-08-06 14:49:03.336614
2025-08-06,9957,2025080601021998,PCBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,329,259.0,85211.0,2025-08-06 14:49:03.336658
2025-08-06,9956,2025080601021999,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,500,259.0,129500.0,2025-08-06 14:49:03.336685
2025-08-06,9955,2025080601022000,PCBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,500,259.0,129500.0,2025-08-06 14:49:03.336709
2025-08-06,9954,2025080601022001,PCBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,259.0,25900.0,2025-08-06 14:49:03.336732
2025-08-06,9953,2025080601022002,PCBL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,50,259.0,12950.0,2025-08-06 14:49:03.336755
2025-08-06,9952,2025080601022003,PCBL,NIMB Stock Markets Limited,Aakashbhairab Securities Ltd.,100,258.7,25870.0,2025-08-06 14:49:03.336780
2025-08-06,9951,2025080601022004,PCBL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,258.6,51720.0,2025-08-06 14:49:03.336810
2025-08-06,9950,2025080601022005,PCBL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,258.5,258500.0,2025-08-06 14:49:03.336834
2025-08-06,9949,2025080601022006,PCBL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,385,258.1,99368.5,2025-08-06 14:49:03.336859
2025-08-06,9948,2025080601022007,PCBL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,500,258.0,129000.0,2025-08-06 14:49:03.336886
2025-08-06,9947,2025080601022008,PCBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,20,258.0,5160.0,2025-08-06 14:49:03.336913
2025-08-06,9946,2025080601022009,PCBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,258.0,25800.0,2025-08-06 14:49:03.336943
2025-08-06,9945,2025080601022010,PCBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,258.0,25800.0,2025-08-06 14:49:03.336965
2025-08-06,9944,2025080601022011,PCBL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,100,258.0,25800.0,2025-08-06 14:49:03.336990
2025-08-06,9943,2025080601022012,PCBL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,43,258.0,11094.0,2025-08-06 14:49:03.337053
2025-08-06,9942,2025080601022013,PCBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,258.0,25800.0,2025-08-06 14:49:03.337086
2025-08-06,9941,2025080601022014,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,10,257.3,2573.0,2025-08-06 14:49:03.337109
2025-08-06,9940,2025080601022015,PCBL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,257.2,257200.0,2025-08-06 14:49:03.337139
2025-08-06,9939,2025080601022016,PCBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,50,257.1,12855.0,2025-08-06 14:49:03.337172
2025-08-06,9938,2025080601022017,PCBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,257.0,257000.0,2025-08-06 14:49:03.337193
2025-08-06,9937,2025080601022018,PCBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,257.0,257000.0,2025-08-06 14:49:03.337218
2025-08-06,9936,2025080601022019,PCBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,10,257.0,2570.0,2025-08-06 14:49:03.337247
2025-08-06,9935,2025080601022020,PCBL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,600,257.0,154200.0,2025-08-06 14:49:03.337271
2025-08-06,9934,2025080601022021,PCBL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,257.0,12850.0,2025-08-06 14:49:03.337295
2025-08-06,9933,2025080601022022,PCBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,257.0,12850.0,2025-08-06 14:49:03.337315
2025-08-06,9932,2025080601022023,PCBL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,257.0,51400.0,2025-08-06 14:49:03.337340
2025-08-06,9931,2025080601022024,PCBL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,500,257.0,128500.0,2025-08-06 14:49:03.337363
2025-08-06,9930,2025080601022025,PCBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,14,256.8,3595.2,2025-08-06 14:49:03.337386
2025-08-06,9929,2025080601022026,PCBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,256.7,2567.0,2025-08-06 14:49:03.337409
2025-08-06,9928,2025080601022027,PCBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,256.6,2566.0,2025-08-06 14:49:03.337432
2025-08-06,9927,2025080601022028,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,256.6,38490.0,2025-08-06 14:49:03.337479
2025-08-06,9926,2025080601022029,PCBL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,279,256.4,71535.6,2025-08-06 14:49:03.337504
2025-08-06,9925,2025080601022030,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,500,256.4,128200.0,2025-08-06 14:49:03.337526
2025-08-06,9924,2025080601022031,PCBL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,256.3,12815.0,2025-08-06 14:49:03.337548
2025-08-06,9923,2025080601022032,PCBL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,250,256.3,64075.0,2025-08-06 14:49:03.337574
2025-08-06,9922,2025080601022033,PCBL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,256.3,25630.0,2025-08-06 14:49:03.337653
2025-08-06,9921,2025080601022034,PCBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,1430,256.3,366509.0,2025-08-06 14:49:03.337690
2025-08-06,9920,2025080601022035,PCBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,453,256.2,116058.6,2025-08-06 14:49:03.337720
2025-08-06,9919,2025080601022036,PCBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,256.1,256100.0,2025-08-06 14:49:03.337756
2025-08-06,9918,2025080601022037,PCBL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,150,256.1,38415.0,2025-08-06 14:49:03.337783
2025-08-06,9917,2025080601022038,PCBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,10,256.0,2560.0,2025-08-06 14:49:03.337806
2025-08-06,9916,2025080601022039,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,100,256.0,25600.0,2025-08-06 14:49:03.337835
2025-08-06,9915,2025080601022040,PCBL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,120,256.0,30720.0,2025-08-06 14:49:03.337854
2025-08-06,9914,2025080601022041,PCBL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,219,256.0,56064.0,2025-08-06 14:49:03.337876
2025-08-06,9913,2025080601022042,PCBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,200,256.0,51200.0,2025-08-06 14:49:03.337897
2025-08-06,9912,2025080601022043,PCBL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,1000,256.0,256000.0,2025-08-06 14:49:03.337918
2025-08-06,9911,2025080601022044,PCBL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,1000,256.0,256000.0,2025-08-06 14:49:03.337938
2025-08-06,9910,2025080601022045,PCBL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,1000,256.0,256000.0,2025-08-06 14:49:03.337984
2025-08-06,9909,2025080601022046,PCBL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,256.0,128000.0,2025-08-06 14:49:03.338002
2025-08-06,9908,2025080601022047,PCBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,500,256.0,128000.0,2025-08-06 14:49:03.338019
2025-08-06,9907,2025080601022048,PCBL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,45,256.0,11520.0,2025-08-06 14:49:03.338044
2025-08-06,9906,2025080601022049,PCBL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,600,256.0,153600.0,2025-08-06 14:49:03.338071
2025-08-06,9905,2025080601022050,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,256.0,102400.0,2025-08-06 14:49:03.338103
2025-08-06,9904,2025080601022051,PCBL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,1000,256.0,256000.0,2025-08-06 14:49:03.338130
2025-08-06,9903,2025080601022052,PCBL,Sajilo Broker Limited,Aakashbhairab Securities Ltd.,200,256.0,51200.0,2025-08-06 14:49:03.338154
2025-08-06,9902,2025080601022053,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,256.0,51200.0,2025-08-06 14:49:03.338178
2025-08-06,9901,2025080601022054,PCBL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,3000,256.0,768000.0,2025-08-06 14:49:03.338203
2025-08-06,9900,2025080601022055,PCBL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,500,255.9,127950.0,2025-08-06 14:49:03.338230
2025-08-06,9899,2025080601022056,PCBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,65,255.8,16627.0,2025-08-06 14:49:03.338255
2025-08-06,9898,2025080601022057,PCBL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,255.8,2558.0,2025-08-06 14:49:03.338278
2025-08-06,9897,2025080601022058,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,107,255.5,27338.5,2025-08-06 14:49:03.338309
2025-08-06,9795,2025080601022066,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,93,255.5,23761.5,2025-08-06 14:49:13.371267
2025-08-06,9794,2025080601022067,PCBL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,255.4,25540.0,2025-08-06 14:49:13.371340
2025-08-06,9793,2025080601022068,PCBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,255.0,7650.0,2025-08-06 14:49:13.371378
2025-08-06,9792,2025080601022069,PCBL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,255.0,25500.0,2025-08-06 14:49:13.371406
2025-08-06,9791,2025080601022070,PCBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,20,255.0,5100.0,2025-08-06 14:49:13.371431
2025-08-06,9790,2025080601022071,PCBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,500,255.0,127500.0,2025-08-06 14:49:13.371456
2025-08-06,9789,2025080601022072,PCBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,255.0,127500.0,2025-08-06 14:49:13.371487
2025-08-06,9788,2025080601022073,PCBL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,200,255.0,51000.0,2025-08-06 14:49:13.371510
2025-08-06,9787,2025080601022074,PCBL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,255.0,25500.0,2025-08-06 14:49:13.371543
2025-08-06,9786,2025080601022075,PCBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,255.0,12750.0,2025-08-06 14:49:13.371623
2025-08-06,9785,2025080601022076,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,255.0,25500.0,2025-08-06 14:49:13.371659
2025-08-06,9784,2025080601022077,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,100,255.0,25500.0,2025-08-06 14:49:13.371681
2025-08-06,9783,2025080601022078,PCBL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,188,255.0,47940.0,2025-08-06 14:49:13.371704
2025-08-06,9782,2025080601022079,PCBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,255.0,255000.0,2025-08-06 14:49:13.371730
2025-08-06,9781,2025080601022080,PCBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,255.0,25500.0,2025-08-06 14:49:13.371753
2025-08-06,9780,2025080601022081,PCBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,255.0,12750.0,2025-08-06 14:49:13.371778
2025-08-06,9779,2025080601022082,PCBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,1000,255.0,255000.0,2025-08-06 14:49:13.371803
2025-08-06,9778,2025080601022083,PCBL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,255.0,25500.0,2025-08-06 14:49:13.371827
2025-08-06,9777,2025080601022084,PCBL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,50,255.0,12750.0,2025-08-06 14:49:13.371849
2025-08-06,9776,2025080601022085,PCBL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,200,255.0,51000.0,2025-08-06 14:49:13.371875
2025-08-06,9775,2025080601022086,PCBL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,255.0,51000.0,2025-08-06 14:49:13.371898
2025-08-06,9774,2025080601022087,PCBL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,500,255.0,127500.0,2025-08-06 14:49:13.371922
2025-08-06,9773,2025080601022088,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,10000,254.6,2546000.0,2025-08-06 14:49:13.371946
2025-08-06,9772,2025080601022089,PCBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,254.1,25410.0,2025-08-06 14:49:13.371971
2025-08-06,9771,2025080601022090,PCBL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,5000,254.1,1270500.0,2025-08-06 14:49:13.371992
2025-08-06,9770,2025080601022091,PCBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,254.0,25400.0,2025-08-06 14:49:13.372014
2025-08-06,9769,2025080601022092,PCBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,20,254.0,5080.0,2025-08-06 14:49:13.372052
2025-08-06,9768,2025080601022093,PCBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,254.0,25400.0,2025-08-06 14:49:13.372074
2025-08-06,9767,2025080601022094,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,150,254.0,38100.0,2025-08-06 14:49:13.372098
2025-08-06,9766,2025080601022095,PCBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,50,254.0,12700.0,2025-08-06 14:49:13.372115
2025-08-06,9765,2025080601022096,PCBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,254.0,25400.0,2025-08-06 14:49:13.372137
2025-08-06,9764,2025080601022097,PCBL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,100,254.0,25400.0,2025-08-06 14:49:13.372165
2025-08-06,9763,2025080601022098,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,253.9,38085.0,2025-08-06 14:49:13.372187
2025-08-06,9762,2025080601022099,PCBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,253.9,126950.0,2025-08-06 14:49:13.372215
2025-08-06,9761,2025080601022100,PCBL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,253.6,507200.0,2025-08-06 14:49:13.372242
2025-08-06,9760,2025080601022101,PCBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,60,253.4,15204.0,2025-08-06 14:49:13.372267
2025-08-06,9759,2025080601022102,PCBL,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,200,253.3,50660.0,2025-08-06 14:49:13.372291
2025-08-06,9758,2025080601022103,PCBL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,253.2,101280.0,2025-08-06 14:49:13.372314
2025-08-06,9757,2025080601022104,PCBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,50,253.2,12660.0,2025-08-06 14:49:13.372339
2025-08-06,9756,2025080601022105,PCBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,639,253.1,161730.9,2025-08-06 14:49:13.372361
