Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,32671,2025080604010634,RHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,124,332.0,41168.0,2025-08-06 13:49:53.942585
2025-08-06,32100,2025080604010752,RHPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,331.9,4978.5,2025-08-06 13:51:21.067767
2025-08-06,31725,2025080604010843,RHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,331.0,3310.0,2025-08-06 13:52:03.466766
2025-08-06,30823,2025080604011044,RHPL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,400,329.0,131600.0,2025-08-06 13:53:44.130342
2025-08-06,30736,2025080604011070,RHPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,328.8,26304.0,2025-08-06 13:53:55.537676
2025-08-06,30735,2025080604011071,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,328.7,98610.0,2025-08-06 13:53:55.537890
2025-08-06,30734,2025080604011072,RHPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,328.5,16425.0,2025-08-06 13:53:55.537963
2025-08-06,30561,2025080604011124,RHPL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,328.2,3282.0,2025-08-06 13:54:21.057970
2025-08-06,30222,2025080604011231,RHPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,328.2,29538.0,2025-08-06 13:54:54.013947
2025-08-06,30221,2025080604011232,RHPL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,328.1,65620.0,2025-08-06 13:54:54.014361
2025-08-06,30216,2025080604011235,RHPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,328.1,32810.0,2025-08-06 13:54:54.755979
2025-08-06,30029,2025080604011283,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,40,328.0,13120.0,2025-08-06 13:55:22.709749
2025-08-06,29814,2025080604011325,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,180,328.0,59040.0,2025-08-06 13:55:50.460243
2025-08-06,29710,2025080604011360,RHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,328.1,16405.0,2025-08-06 13:56:09.315726
2025-08-06,29709,2025080604011361,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,140,328.0,45920.0,2025-08-06 13:56:09.315922
2025-08-06,29708,2025080604011362,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,200,328.0,65600.0,2025-08-06 13:56:09.315994
2025-08-06,29707,2025080604011363,RHPL,ABC Securities Private Limited,Premier Securities Company Ltd.,500,328.0,164000.0,2025-08-06 13:56:09.316065
2025-08-06,29706,2025080604011364,RHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,328.0,32800.0,2025-08-06 13:56:09.316146
2025-08-06,29705,2025080604011365,RHPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,328.0,16400.0,2025-08-06 13:56:09.316213
2025-08-06,29704,2025080604011366,RHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,328.0,16400.0,2025-08-06 13:56:09.316281
2025-08-06,29703,2025080604011367,RHPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,25,328.0,8200.0,2025-08-06 13:56:09.316367
2025-08-06,29702,2025080604011368,RHPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,50,328.0,16400.0,2025-08-06 13:56:09.316440
2025-08-06,29701,2025080604011369,RHPL,ABC Securities Private Limited,Premier Securities Company Ltd.,35,328.0,11480.0,2025-08-06 13:56:09.316506
2025-08-06,28884,2025080604011538,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,328.0,16400.0,2025-08-06 13:58:03.278594
2025-08-06,28020,2025080604011685,RHPL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,15,328.0,4920.0,2025-08-06 14:00:52.057719
2025-08-06,28019,2025080604011686,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,95,327.8,31141.0,2025-08-06 14:00:52.057932
2025-08-06,28018,2025080604011687,RHPL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,10,327.7,3277.0,2025-08-06 14:00:52.058003
2025-08-06,28017,2025080604011688,RHPL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,240,327.7,78648.0,2025-08-06 14:00:52.058090
2025-08-06,27970,2025080604011695,RHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,260,327.7,85202.0,2025-08-06 14:01:01.553577
2025-08-06,27969,2025080604011696,RHPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,200,327.7,65540.0,2025-08-06 14:01:01.553676
2025-08-06,27968,2025080604011697,RHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,327.4,327400.0,2025-08-06 14:01:01.553795
2025-08-06,27967,2025080604011698,RHPL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,327.3,32730.0,2025-08-06 14:01:01.553859
2025-08-06,27966,2025080604011699,RHPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,327.1,16355.0,2025-08-06 14:01:01.553939
2025-08-06,27965,2025080604011700,RHPL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,90,327.1,29439.0,2025-08-06 14:01:01.554012
2025-08-06,27569,2025080604011817,RHPL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,327.2,9816.0,2025-08-06 14:02:21.899141
2025-08-06,27568,2025080604011818,RHPL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,110,327.1,35981.0,2025-08-06 14:02:21.899328
2025-08-06,27567,2025080604011819,RHPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,160,327.1,52336.0,2025-08-06 14:02:21.899399
2025-08-06,27050,2025080604011955,RHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,327.2,32720.0,2025-08-06 14:04:01.671453
2025-08-06,27049,2025080604011956,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,40,327.1,13084.0,2025-08-06 14:04:01.671693
2025-08-06,27048,2025080604011957,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,327.0,32700.0,2025-08-06 14:04:01.671766
2025-08-06,27047,2025080604011958,RHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,327.0,16350.0,2025-08-06 14:04:01.671835
2025-08-06,27046,2025080604011959,RHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,400,327.0,130800.0,2025-08-06 14:04:01.671906
2025-08-06,27045,2025080604011960,RHPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,30,327.0,9810.0,2025-08-06 14:04:01.671969
2025-08-06,27044,2025080604011961,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,5000,327.0,1635000.0,2025-08-06 14:04:01.672032
2025-08-06,27043,2025080604011962,RHPL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,327.0,32700.0,2025-08-06 14:04:01.672096
2025-08-06,27042,2025080604011963,RHPL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,327.0,32700.0,2025-08-06 14:04:01.672161
2025-08-06,27041,2025080604011964,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,327.0,16350.0,2025-08-06 14:04:01.672224
2025-08-06,27040,2025080604011965,RHPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,20,327.0,6540.0,2025-08-06 14:04:01.672284
2025-08-06,26758,2025080604012006,RHPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,326.4,6528.0,2025-08-06 14:04:59.362813
2025-08-06,25669,2025080604012194,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,19,327.9,6230.1,2025-08-06 14:09:05.282155
2025-08-06,25668,2025080604012195,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1322,328.0,433616.0,2025-08-06 14:09:05.282377
2025-08-06,25667,2025080604012196,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,328.0,3280.0,2025-08-06 14:09:05.282445
2025-08-06,25666,2025080604012197,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,328.0,55760.0,2025-08-06 14:09:05.282512
2025-08-06,24863,2025080604012407,RHPL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,30,328.9,9867.0,2025-08-06 14:12:02.144396
2025-08-06,24700,2025080604012451,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,60,328.9,19734.0,2025-08-06 14:12:30.141917
2025-08-06,24699,2025080604012452,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,40,329.0,13160.0,2025-08-06 14:12:30.142015
2025-08-06,24339,2025080604012535,RHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,329.0,32900.0,2025-08-06 14:13:31.185022
2025-08-06,23153,2025080604012801,RHPL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,329.0,16450.0,2025-08-06 14:17:49.207757
2025-08-06,22908,2025080604012857,RHPL,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,329.0,3290.0,2025-08-06 14:18:43.947581
2025-08-06,22757,2025080604012894,RHPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,329.0,3290.0,2025-08-06 14:19:18.871332
2025-08-06,22676,2025080604012907,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,328.5,13140.0,2025-08-06 14:19:43.150794
2025-08-06,22478,2025080604012961,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,80,328.5,26280.0,2025-08-06 14:20:23.726374
2025-08-06,21729,2025080604013114,RHPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,70,328.5,22995.0,2025-08-06 14:22:34.389326
2025-08-06,21073,2025080604013294,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,130,328.5,42705.0,2025-08-06 14:24:23.060654
2025-08-06,20525,2025080604013398,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,328.9,3289.0,2025-08-06 14:25:46.640247
2025-08-06,19928,2025080604013584,RHPL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,200,328.6,65720.0,2025-08-06 14:27:24.296564
2025-08-06,19833,2025080604013615,RHPL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,328.6,98580.0,2025-08-06 14:27:44.308649
2025-08-06,19832,2025080604013616,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,180,328.5,59130.0,2025-08-06 14:27:44.308871
2025-08-06,19831,2025080604013617,RHPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,500,328.0,164000.0,2025-08-06 14:27:44.308948
2025-08-06,19830,2025080604013618,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,500,328.0,164000.0,2025-08-06 14:27:44.309046
2025-08-06,18935,2025080604013852,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,190,328.4,62396.0,2025-08-06 14:30:11.229641
2025-08-06,18592,2025080604013928,RHPL,Sani Securities Company Ltd.,Sundhara Securities Limited,270,328.5,88695.0,2025-08-06 14:31:18.002876
2025-08-06,18591,2025080604013929,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,328.5,13140.0,2025-08-06 14:31:18.003274
2025-08-06,17250,2025080604014172,RHPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,328.5,6570.0,2025-08-06 14:35:11.787942
2025-08-06,16859,2025080604014280,RHPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,327.6,6552.0,2025-08-06 14:36:11.767417
2025-08-06,16661,2025080604014333,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,327.6,16380.0,2025-08-06 14:36:35.089699
2025-08-06,16660,2025080604014334,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,327.6,3276.0,2025-08-06 14:36:35.090067
2025-08-06,16364,2025080604014397,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,327.5,22925.0,2025-08-06 14:37:24.585485
2025-08-06,16074,2025080604014483,RHPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,328.9,6578.0,2025-08-06 14:38:04.928431
2025-08-06,15416,2025080604014653,RHPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,328.9,3289.0,2025-08-06 14:39:25.405637
2025-08-06,15342,2025080604014667,RHPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,327.5,13100.0,2025-08-06 14:39:35.934426
2025-08-06,13229,2025080604015222,RHPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,327.5,3275.0,2025-08-06 14:43:26.217302
2025-08-06,12074,2025080604015442,RHPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,75,328.9,24667.5,2025-08-06 14:45:31.690705
2025-08-06,12073,2025080604015443,RHPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,325,329.0,106925.0,2025-08-06 14:45:31.690946
2025-08-06,11167,2025080604015755,RHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,65,329.0,21385.0,2025-08-06 14:47:13.008508
2025-08-06,11166,2025080604015756,RHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,329.0,3290.0,2025-08-06 14:47:13.008728
2025-08-06,11141,2025080604015778,RHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,195,329.0,64155.0,2025-08-06 14:47:13.807836
2025-08-06,10479,2025080604015930,RHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,328.1,8202.5,2025-08-06 14:48:18.610631
2025-08-06,10290,2025080604015975,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,328.1,6562.0,2025-08-06 14:48:35.928007
2025-08-06,9140,2025080604016282,RHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,328.1,13124.0,2025-08-06 14:50:03.237715
2025-08-06,7247,2025080604016818,RHPL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,60,328.2,19692.0,2025-08-06 14:52:52.852493
2025-08-06,6671,2025080604016950,RHPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,125,328.2,41025.0,2025-08-06 14:53:45.664382
2025-08-06,6523,2025080604016976,RHPL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,101,328.2,33148.2,2025-08-06 14:54:02.279951
2025-08-06,6349,2025080604017010,RHPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,328.2,3282.0,2025-08-06 14:54:14.288993
2025-08-06,6200,2025080604017053,RHPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,40,328.3,13132.0,2025-08-06 14:54:28.391291
2025-08-06,6036,2025080604017084,RHPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,40,329.0,13160.0,2025-08-06 14:54:43.584384
2025-08-06,6035,2025080604017085,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,329.0,4935.0,2025-08-06 14:54:43.584649
2025-08-06,6034,2025080604017086,RHPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,245,329.4,80703.0,2025-08-06 14:54:43.584757
2025-08-06,5434,2025080604017255,RHPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,328.3,6566.0,2025-08-06 14:55:29.126571
2025-08-06,3661,2025080604017681,RHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,240,329.0,78960.0,2025-08-06 14:57:32.854838
2025-08-06,3336,2025080604017810,RHPL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,100,329.2,32920.0,2025-08-06 14:57:51.222050
2025-08-06,3335,2025080604017811,RHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,900,329.3,296370.0,2025-08-06 14:57:51.222256
2025-08-06,3017,2025080604017895,RHPL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,329.0,36190.0,2025-08-06 14:58:08.078421
2025-08-06,2686,2025080604017968,RHPL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,329.0,16450.0,2025-08-06 14:58:23.370200
2025-08-06,2302,2025080604018068,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,329.0,3290.0,2025-08-06 14:58:41.053766
2025-08-06,2207,2025080604018088,RHPL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,329.0,230300.0,2025-08-06 14:58:45.621672
2025-08-06,1936,2025080604018188,RHPL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,210,329.0,69090.0,2025-08-06 14:58:58.358248
2025-08-06,1250,2025080604018387,RHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,328.5,3285.0,2025-08-06 14:59:24.368098
2025-08-06,1249,2025080604018388,RHPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,21,329.0,6909.0,2025-08-06 14:59:24.368300
2025-08-06,386,2025080604018614,RHPL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,10,328.4,3284.0,2025-08-06 14:59:51.774783
2025-08-06,277,2025080604018640,RHPL,Global IME Securities Limited,Online Securities Pvt. Ltd.,45,328.9,14800.5,2025-08-06 14:59:54.819962
2025-08-06,162,2025080604018671,RHPL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,328.4,3284.0,2025-08-06 14:59:57.193115
2025-08-06,161,2025080604018672,RHPL,Garima Securities Limited,Linch Stock Market Ltd.,13,328.4,4269.2,2025-08-06 14:59:57.193350
2025-08-06,160,2025080604018673,RHPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,17,328.4,5582.8,2025-08-06 14:59:57.193439
