Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,38947,2025080603009387,SADBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,541,460.0,248860.0,2025-08-06 13:32:43.396452
2025-08-06,38721,2025080603009438,SADBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,66,457.0,30162.0,2025-08-06 13:33:22.043523
2025-08-06,38720,2025080603009439,SADBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,234,456.5,106821.0,2025-08-06 13:33:22.043688
2025-08-06,38368,2025080603009528,SADBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,456.7,91340.0,2025-08-06 13:34:21.062095
2025-08-06,38367,2025080603009529,SADBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,44,456.5,20086.0,2025-08-06 13:34:21.062136
2025-08-06,37754,2025080603009678,SADBL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,50,456.5,22825.0,2025-08-06 13:35:59.744941
2025-08-06,37705,2025080603009688,SADBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,460.0,66700.0,2025-08-06 13:36:07.837857
2025-08-06,37704,2025080603009689,SADBL,NIMB Stock Markets Limited,Secured Securities Ltd.,47,460.0,21620.0,2025-08-06 13:36:07.838036
2025-08-06,37330,2025080603009765,SADBL,NIMB Stock Markets Limited,NIMB Stock Markets Limited,808,460.0,371680.0,2025-08-06 13:37:15.545476
2025-08-06,34688,2025080603010366,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,300,459.0,137700.0,2025-08-06 13:44:32.926852
2025-08-06,34284,2025080603010458,SADBL,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,459.0,91800.0,2025-08-06 13:45:25.713051
2025-08-06,33549,2025080603010575,SADBL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,400,459.0,183600.0,2025-08-06 13:47:38.323369
2025-08-06,31234,2025080603011092,SADBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,456.7,45670.0,2025-08-06 13:52:56.538600
2025-08-06,31229,2025080603011095,SADBL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,470,456.7,214649.0,2025-08-06 13:52:57.492619
2025-08-06,31141,2025080603011120,SADBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,172,456.5,78518.0,2025-08-06 13:53:04.298995
2025-08-06,31140,2025080603011121,SADBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,500,456.1,228050.0,2025-08-06 13:53:04.299202
2025-08-06,31139,2025080603011122,SADBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,219,456.0,99864.0,2025-08-06 13:53:04.299269
2025-08-06,31138,2025080603011123,SADBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,109,456.0,49704.0,2025-08-06 13:53:04.299364
2025-08-06,31100,2025080603011128,SADBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,456.0,13680.0,2025-08-06 13:53:09.573989
2025-08-06,30738,2025080603011201,SADBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1361,456.0,620616.0,2025-08-06 13:53:55.486385
2025-08-06,30737,2025080603011202,SADBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,639,456.0,291384.0,2025-08-06 13:53:55.486547
2025-08-06,30178,2025080603011315,SADBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,456.0,45600.0,2025-08-06 13:55:00.229008
2025-08-06,30106,2025080603011335,SADBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,261,456.0,119016.0,2025-08-06 13:55:12.171329
2025-08-06,30105,2025080603011336,SADBL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,90,456.0,41040.0,2025-08-06 13:55:12.171531
2025-08-06,30104,2025080603011337,SADBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,49,455.2,22304.8,2025-08-06 13:55:12.171599
2025-08-06,29398,2025080603011475,SADBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,300,455.2,136560.0,2025-08-06 13:56:50.493230
2025-08-06,28564,2025080603011644,SADBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,458.0,4580.0,2025-08-06 13:59:04.645314
2025-08-06,28368,2025080603011710,SADBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,140,455.2,63728.0,2025-08-06 13:59:39.071518
2025-08-06,27502,2025080603011894,SADBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,11,455.2,5007.2,2025-08-06 14:02:37.694203
2025-08-06,27501,2025080603011895,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,20,455.2,9104.0,2025-08-06 14:02:37.694364
2025-08-06,27500,2025080603011896,SADBL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,20,455.0,9100.0,2025-08-06 14:02:37.694432
2025-08-06,27499,2025080603011897,SADBL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,455.0,45500.0,2025-08-06 14:02:37.694495
2025-08-06,27498,2025080603011898,SADBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,739,455.0,336245.0,2025-08-06 14:02:37.694554
2025-08-06,27247,2025080603011938,SADBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,760,455.0,345800.0,2025-08-06 14:03:26.915538
2025-08-06,26528,2025080603012058,SADBL,Aryatara Investment & Securities,Elite Stock House Limited,11,454.1,4995.1,2025-08-06 14:05:59.159875
2025-08-06,26113,2025080603012147,SADBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,8,448.9,3591.2,2025-08-06 14:07:31.989353
2025-08-06,25825,2025080603012227,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,447.5,895.0,2025-08-06 14:08:36.872368
2025-08-06,23758,2025080603012611,SADBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,100,455.0,45500.0,2025-08-06 14:15:41.065363
2025-08-06,22836,2025080603012749,SADBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,150,456.0,68400.0,2025-08-06 14:19:03.898278
2025-08-06,21514,2025080603013008,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,455.9,227950.0,2025-08-06 14:23:14.258294
2025-08-06,21513,2025080603013009,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,456.0,228000.0,2025-08-06 14:23:14.258445
2025-08-06,20761,2025080603013163,SADBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,66,455.0,30030.0,2025-08-06 14:25:07.482838
2025-08-06,20760,2025080603013164,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,454.4,45440.0,2025-08-06 14:25:07.483011
2025-08-06,20759,2025080603013165,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,454.3,90860.0,2025-08-06 14:25:07.483091
2025-08-06,20758,2025080603013166,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,454.2,68130.0,2025-08-06 14:25:07.483157
2025-08-06,20757,2025080603013167,SADBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,454.2,45420.0,2025-08-06 14:25:07.483225
2025-08-06,20756,2025080603013168,SADBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,454.2,227100.0,2025-08-06 14:25:07.483293
2025-08-06,20755,2025080603013169,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,454.2,9084.0,2025-08-06 14:25:07.483358
2025-08-06,20754,2025080603013170,SADBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,454.2,9084.0,2025-08-06 14:25:07.483419
2025-08-06,20753,2025080603013171,SADBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,44,454.1,19980.4,2025-08-06 14:25:07.483485
2025-08-06,20521,2025080603013243,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,90,455.5,40995.0,2025-08-06 14:25:46.737595
2025-08-06,19947,2025080603013349,SADBL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,456.0,9120.0,2025-08-06 14:27:19.752711
2025-08-06,19521,2025080603013426,SADBL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,250,454.1,113525.0,2025-08-06 14:28:34.076678
2025-08-06,19284,2025080603013458,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,454.0,136200.0,2025-08-06 14:29:12.960122
2025-08-06,18704,2025080603013598,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,242,454.0,109868.0,2025-08-06 14:30:56.320450
2025-08-06,18390,2025080603013692,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,454.0,181600.0,2025-08-06 14:32:02.448233
2025-08-06,18378,2025080603013697,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,58,454.0,26332.0,2025-08-06 14:32:06.053362
2025-08-06,18377,2025080603013698,SADBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,454.0,19068.0,2025-08-06 14:32:06.053526
2025-08-06,18329,2025080603013714,SADBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,158,454.0,71732.0,2025-08-06 14:32:11.741885
2025-08-06,18328,2025080603013715,SADBL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,454.0,90800.0,2025-08-06 14:32:11.742084
2025-08-06,18327,2025080603013716,SADBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,454.0,4540.0,2025-08-06 14:32:11.742150
2025-08-06,18326,2025080603013717,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,454.0,9080.0,2025-08-06 14:32:11.742214
2025-08-06,18138,2025080603013750,SADBL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,100,453.5,45350.0,2025-08-06 14:32:43.064291
2025-08-06,18067,2025080603013759,SADBL,K.B.L. Securities Limited ,Secured Securities Ltd.,1500,453.3,679950.0,2025-08-06 14:32:54.139099
2025-08-06,18004,2025080603013770,SADBL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,50,453.5,22675.0,2025-08-06 14:33:03.138808
2025-08-06,17769,2025080603013852,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,350,453.5,158725.0,2025-08-06 14:33:38.428011
2025-08-06,17658,2025080603013914,SADBL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,112,454.0,50848.0,2025-08-06 14:33:50.059394
2025-08-06,17582,2025080603013934,SADBL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,455.0,22750.0,2025-08-06 14:34:08.111259
2025-08-06,17242,2025080603014028,SADBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,2,450.0,900.0,2025-08-06 14:35:13.935853
2025-08-06,16700,2025080603014131,SADBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,4,450.0,1800.0,2025-08-06 14:36:30.150371
2025-08-06,16049,2025080603014264,SADBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,453.5,90700.0,2025-08-06 14:38:07.568509
2025-08-06,15953,2025080603014284,SADBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,3,460.0,1380.0,2025-08-06 14:38:24.826200
2025-08-06,15811,2025080603014314,SADBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,453.5,22675.0,2025-08-06 14:38:42.049922
2025-08-06,15810,2025080603014315,SADBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,453.5,90700.0,2025-08-06 14:38:42.050236
2025-08-06,15809,2025080603014316,SADBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1250,453.3,566625.0,2025-08-06 14:38:42.050434
2025-08-06,14917,2025080603014503,SADBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,4,450.0,1800.0,2025-08-06 14:40:20.809864
2025-08-06,14373,2025080603014608,SADBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,56,453.6,25401.6,2025-08-06 14:41:14.617338
2025-08-06,14372,2025080603014609,SADBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,744,453.5,337404.0,2025-08-06 14:41:14.617503
2025-08-06,14221,2025080603014644,SADBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,454.0,45400.0,2025-08-06 14:41:27.922834
2025-08-06,14200,2025080603014652,SADBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,453.5,181400.0,2025-08-06 14:41:29.738017
2025-08-06,14152,2025080603014666,SADBL,Asian Securities Private Ltd.,Secured Securities Ltd.,1500,453.5,680250.0,2025-08-06 14:41:35.819512
2025-08-06,13673,2025080603014766,SADBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,453.5,45350.0,2025-08-06 14:42:27.861790
2025-08-06,13203,2025080603014858,SADBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,18,454.0,8172.0,2025-08-06 14:43:31.460234
2025-08-06,13202,2025080603014859,SADBL,ABC Securities Private Limited,Sharepro Securities Private Limited,200,454.0,90800.0,2025-08-06 14:43:31.460434
2025-08-06,12523,2025080603015027,SADBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,82,454.0,37228.0,2025-08-06 14:44:49.251150
2025-08-06,12423,2025080603015066,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,454.0,90800.0,2025-08-06 14:44:59.478110
2025-08-06,12063,2025080603015173,SADBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,453.5,226750.0,2025-08-06 14:45:32.814138
2025-08-06,11873,2025080603015200,SADBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,453.9,90780.0,2025-08-06 14:45:51.834707
2025-08-06,11872,2025080603015201,SADBL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,454.0,22700.0,2025-08-06 14:45:51.834860
2025-08-06,11676,2025080603015258,SADBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,59,453.5,26756.5,2025-08-06 14:46:16.175142
2025-08-06,11573,2025080603015290,SADBL,Asian Securities Private Ltd.,Secured Securities Ltd.,1500,453.5,680250.0,2025-08-06 14:46:26.134591
2025-08-06,10899,2025080603015414,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,454.0,9080.0,2025-08-06 14:47:40.133838
2025-08-06,10571,2025080603015498,SADBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,148,454.0,67192.0,2025-08-06 14:48:10.515335
2025-08-06,10570,2025080603015499,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,454.0,22700.0,2025-08-06 14:48:10.515520
2025-08-06,10569,2025080603015500,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,302,454.0,137108.0,2025-08-06 14:48:10.515586
2025-08-06,9112,2025080603015758,SADBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,17,453.5,7709.5,2025-08-06 14:50:05.433226
2025-08-06,8702,2025080603015842,SADBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,180,453.5,81630.0,2025-08-06 14:50:41.340329
2025-08-06,8701,2025080603015843,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,453.4,9068.0,2025-08-06 14:50:41.340480
2025-08-06,8700,2025080603015844,SADBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,453.4,136020.0,2025-08-06 14:50:41.340543
2025-08-06,6050,2025080603016487,SADBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,453.9,136170.0,2025-08-06 14:54:41.793039
2025-08-06,5848,2025080603016530,SADBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,98,454.0,44492.0,2025-08-06 14:54:59.523090
2025-08-06,5581,2025080603016581,SADBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,455.0,4550.0,2025-08-06 14:55:18.766831
2025-08-06,5580,2025080603016582,SADBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,92,455.0,41860.0,2025-08-06 14:55:18.766997
2025-08-06,4259,2025080603016911,SADBL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,453.5,9070.0,2025-08-06 14:56:54.080530
2025-08-06,4258,2025080603016912,SADBL,Blue Chip Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,20,453.5,9070.0,2025-08-06 14:56:54.080594
2025-08-06,4257,2025080603016913,SADBL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,453.4,90680.0,2025-08-06 14:56:54.080622
2025-08-06,4256,2025080603016914,SADBL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,453.4,4534.0,2025-08-06 14:56:54.080649
2025-08-06,4255,2025080603016915,SADBL,K.B.L. Securities Limited ,MILKY WAY SHARE BROKER COMPANY LTD ,250,453.3,113325.0,2025-08-06 14:56:54.080675
2025-08-06,4254,2025080603016916,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,453.2,45320.0,2025-08-06 14:56:54.080707
2025-08-06,4253,2025080603016917,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,453.2,9064.0,2025-08-06 14:56:54.080734
2025-08-06,4252,2025080603016918,SADBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,380,453.0,172140.0,2025-08-06 14:56:54.080760
2025-08-06,1267,2025080603017514,SADBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,453.3,9066.0,2025-08-06 14:59:24.156677
2025-08-06,1266,2025080603017515,SADBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,453.2,90640.0,2025-08-06 14:59:24.156723
2025-08-06,1265,2025080603017516,SADBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,453.1,135930.0,2025-08-06 14:59:24.156756
2025-08-06,1264,2025080603017517,SADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,120,453.0,54360.0,2025-08-06 14:59:24.156782
2025-08-06,1263,2025080603017518,SADBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,453.0,9060.0,2025-08-06 14:59:24.156824
2025-08-06,1262,2025080603017519,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,921,453.0,417213.0,2025-08-06 14:59:24.156851
2025-08-06,66,2025080603017758,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,79,453.0,35787.0,2025-08-06 14:59:58.551977
2025-08-06,65,2025080603017759,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,453.0,49830.0,2025-08-06 14:59:58.552021
2025-08-06,64,2025080603017760,SADBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,211,453.0,95583.0,2025-08-06 14:59:58.552058
