Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,72998,2025080604003340,UMRH,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,290,630.0,182700.0,2025-08-06 11:54:44.511261
2025-08-06,72520,2025080604003392,UMRH,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,632.0,316000.0,2025-08-06 11:55:41.806856
2025-08-06,72519,2025080604003393,UMRH,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,633.0,316500.0,2025-08-06 11:55:41.806930
2025-08-06,72364,2025080604003411,UMRH,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,630.0,126000.0,2025-08-06 11:55:54.866607
2025-08-06,71735,2025080604003483,UMRH,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,625.0,6250.0,2025-08-06 11:56:53.034376
2025-08-06,71116,2025080604003571,UMRH,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,630.0,630000.0,2025-08-06 11:58:05.517726
2025-08-06,68194,2025080604003949,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,90,630.9,56781.0,2025-08-06 12:04:51.840044
2025-08-06,67620,2025080604004031,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,10,630.9,6309.0,2025-08-06 12:06:52.608395
2025-08-06,67619,2025080604004032,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,1000,626.1,626100.0,2025-08-06 12:06:52.608708
2025-08-06,67618,2025080604004033,UMRH,APPLE SECURITIES PRIVATE LIMITED,Trademow Securities Private Limited,980,626.0,613480.0,2025-08-06 12:06:52.608829
2025-08-06,67552,2025080604004045,UMRH,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,631.0,126200.0,2025-08-06 12:07:02.887455
2025-08-06,67405,2025080604004081,UMRH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,631.0,126200.0,2025-08-06 12:07:25.881643
2025-08-06,66961,2025080604004151,UMRH,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,10,626.0,6260.0,2025-08-06 12:08:52.054335
2025-08-06,66075,2025080604004320,UMRH,Infinity Securities Limited,Trademow Securities Private Limited,100,626.1,62610.0,2025-08-06 12:11:51.580677
2025-08-06,66074,2025080604004321,UMRH,APPLE SECURITIES PRIVATE LIMITED,Trademow Securities Private Limited,900,626.0,563400.0,2025-08-06 12:11:51.580837
2025-08-06,63497,2025080604004836,UMRH,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,627.0,6270.0,2025-08-06 12:20:18.863505
2025-08-06,63093,2025080604004958,UMRH,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,360,627.0,225720.0,2025-08-06 12:21:45.134145
2025-08-06,62997,2025080604004981,UMRH,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,626.4,25056.0,2025-08-06 12:22:03.222144
2025-08-06,62912,2025080604004988,UMRH,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,460,626.4,288144.0,2025-08-06 12:22:19.326228
2025-08-06,62911,2025080604004989,UMRH,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,40,626.0,25040.0,2025-08-06 12:22:19.326420
2025-08-06,62874,2025080604004993,UMRH,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,100,626.0,62600.0,2025-08-06 12:22:31.409591
2025-08-06,62649,2025080604005040,UMRH,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,883,626.0,552758.0,2025-08-06 12:23:12.742430
2025-08-06,57402,2025080604005871,UMRH,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,627.0,6270.0,2025-08-06 12:41:53.565456
2025-08-06,54131,2025080604006402,UMRH,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,200,629.0,125800.0,2025-08-06 12:51:43.006480
2025-08-06,54130,2025080604006403,UMRH,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,10,630.0,6300.0,2025-08-06 12:51:43.006612
2025-08-06,54129,2025080604006404,UMRH,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,208,630.0,131040.0,2025-08-06 12:51:43.006679
2025-08-06,53728,2025080604006489,UMRH,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,630.5,31525.0,2025-08-06 12:52:49.426139
2025-08-06,53727,2025080604006490,UMRH,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,950,630.8,599260.0,2025-08-06 12:52:49.426242
2025-08-06,53630,2025080604006506,UMRH,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,630.8,31540.0,2025-08-06 12:53:07.937372
2025-08-06,53629,2025080604006507,UMRH,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,450,630.9,283905.0,2025-08-06 12:53:07.937562
2025-08-06,53193,2025080604006595,UMRH,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,630.0,31500.0,2025-08-06 12:54:32.336362
2025-08-06,53192,2025080604006596,UMRH,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,630.9,31545.0,2025-08-06 12:54:32.336444
2025-08-06,53191,2025080604006597,UMRH,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,630.9,6309.0,2025-08-06 12:54:32.336480
2025-08-06,53190,2025080604006598,UMRH,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,631.0,63100.0,2025-08-06 12:54:32.336517
2025-08-06,52924,2025080604006646,UMRH,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,100,631.9,63190.0,2025-08-06 12:55:08.147094
2025-08-06,52923,2025080604006647,UMRH,S.P.S.A. Securities Limited,Aryatara Investment & Securities,100,632.0,63200.0,2025-08-06 12:55:08.147279
2025-08-06,49366,2025080604007260,UMRH,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,627.5,6275.0,2025-08-06 13:03:42.003980
2025-08-06,49365,2025080604007261,UMRH,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,40,627.3,25092.0,2025-08-06 13:03:42.004083
2025-08-06,46334,2025080604007770,UMRH,Garima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,627.1,6271.0,2025-08-06 13:11:43.616686
2025-08-06,44638,2025080604008092,UMRH,Garima Securities Limited,Nepal Investment And Securities Trading Private Limited,115,627.1,72116.5,2025-08-06 13:15:48.470039
2025-08-06,44637,2025080604008093,UMRH,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,185,627.1,116013.5,2025-08-06 13:15:48.470175
2025-08-06,44389,2025080604008131,UMRH,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,628.0,6280.0,2025-08-06 13:16:35.704991
2025-08-06,44388,2025080604008132,UMRH,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,630.0,6300.0,2025-08-06 13:16:35.705189
2025-08-06,44387,2025080604008133,UMRH,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,312,630.0,196560.0,2025-08-06 13:16:35.705356
2025-08-06,43528,2025080604008316,UMRH,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,600,630.0,378000.0,2025-08-06 13:18:51.273109
2025-08-06,43203,2025080604008395,UMRH,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,68,630.0,42840.0,2025-08-06 13:19:50.852639
2025-08-06,36320,2025080604009701,UMRH,Naasa Securities Co. Ltd.,Sundhara Securities Limited,18,630.0,11340.0,2025-08-06 13:40:04.873402
2025-08-06,36117,2025080604009758,UMRH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,14,627.1,8779.4,2025-08-06 13:40:31.616017
2025-08-06,36116,2025080604009759,UMRH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,21,627.0,13167.0,2025-08-06 13:40:31.616218
2025-08-06,35200,2025080604009960,UMRH,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,627.0,6270.0,2025-08-06 13:43:01.697726
2025-08-06,34162,2025080604010221,UMRH,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,50,629.9,31495.0,2025-08-06 13:45:53.463913
2025-08-06,34161,2025080604010222,UMRH,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,50,629.9,31495.0,2025-08-06 13:45:53.464067
2025-08-06,34160,2025080604010223,UMRH,Infinity Securities Limited,Shree Krishna Securities Ltd.,1000,629.9,629900.0,2025-08-06 13:45:53.464135
2025-08-06,34159,2025080604010224,UMRH,Infinity Securities Limited,Sundhara Securities Limited,114,630.0,71820.0,2025-08-06 13:45:53.464188
2025-08-06,34158,2025080604010225,UMRH,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,110,630.0,69300.0,2025-08-06 13:45:53.464231
2025-08-06,34090,2025080604010260,UMRH,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,390,630.0,245700.0,2025-08-06 13:46:01.089384
2025-08-06,34089,2025080604010261,UMRH,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,630.0,6300.0,2025-08-06 13:46:01.089492
2025-08-06,34088,2025080604010262,UMRH,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,630.0,189000.0,2025-08-06 13:46:01.089537
2025-08-06,34087,2025080604010263,UMRH,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,630.0,126000.0,2025-08-06 13:46:01.089580
2025-08-06,33333,2025080604010475,UMRH,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,500,630.1,315050.0,2025-08-06 13:48:07.360125
2025-08-06,33332,2025080604010476,UMRH,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1600,630.0,1008000.0,2025-08-06 13:48:07.360249
2025-08-06,29808,2025080604011327,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,626.1,62610.0,2025-08-06 13:55:51.688475
2025-08-06,29807,2025080604011328,UMRH,APPLE SECURITIES PRIVATE LIMITED,Market Securities & Exchange (PVT) Ltd.,87,626.0,54462.0,2025-08-06 13:55:51.688590
2025-08-06,29806,2025080604011329,UMRH,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,625.2,312600.0,2025-08-06 13:55:51.688637
2025-08-06,29805,2025080604011330,UMRH,APPLE SECURITIES PRIVATE LIMITED,Market Securities & Exchange (PVT) Ltd.,571,625.0,356875.0,2025-08-06 13:55:51.688679
2025-08-06,28771,2025080604011559,UMRH,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,10,629.0,6290.0,2025-08-06 13:58:25.512520
2025-08-06,28770,2025080604011560,UMRH,Infinity Securities Limited,Shree Krishna Securities Ltd.,990,629.0,622710.0,2025-08-06 13:58:25.512635
2025-08-06,28370,2025080604011620,UMRH,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,29,625.0,18125.0,2025-08-06 13:59:38.846107
2025-08-06,28369,2025080604011621,UMRH,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1082,625.0,676250.0,2025-08-06 13:59:38.846231
2025-08-06,27581,2025080604011815,UMRH,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,625.0,62500.0,2025-08-06 14:02:19.730527
2025-08-06,22534,2025080604012948,UMRH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,40,625.5,25020.0,2025-08-06 14:20:12.930108
2025-08-06,22275,2025080604012999,UMRH,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,625.5,37530.0,2025-08-06 14:20:59.195970
2025-08-06,22220,2025080604013007,UMRH,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,625.5,250200.0,2025-08-06 14:21:10.827434
2025-08-06,21566,2025080604013146,UMRH,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,625.5,62550.0,2025-08-06 14:23:05.763107
2025-08-06,21025,2025080604013299,UMRH,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,625.5,62550.0,2025-08-06 14:24:29.145432
2025-08-06,19797,2025080604013624,UMRH,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,278,625.5,173889.0,2025-08-06 14:27:51.943767
2025-08-06,19085,2025080604013822,UMRH,Infinity Securities Limited,Secured Securities Ltd.,10,627.0,6270.0,2025-08-06 14:29:44.456971
2025-08-06,19084,2025080604013823,UMRH,Infinity Securities Limited,Himalayan Brokerage Company Limited,19,627.0,11913.0,2025-08-06 14:29:44.457131
2025-08-06,17152,2025080604014210,UMRH,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,181,627.0,113487.0,2025-08-06 14:35:28.906797
2025-08-06,17151,2025080604014211,UMRH,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,130,627.0,81510.0,2025-08-06 14:35:28.907011
2025-08-06,16907,2025080604014263,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,629.0,629000.0,2025-08-06 14:36:08.265974
2025-08-06,16906,2025080604014264,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,629.4,629400.0,2025-08-06 14:36:08.266110
2025-08-06,16600,2025080604014346,UMRH,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,629.5,62950.0,2025-08-06 14:36:46.351182
2025-08-06,16523,2025080604014370,UMRH,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,627.0,6270.0,2025-08-06 14:36:56.786570
2025-08-06,16198,2025080604014449,UMRH,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,186,627.0,116622.0,2025-08-06 14:37:46.402138
2025-08-06,15991,2025080604014500,UMRH,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,555,627.0,347985.0,2025-08-06 14:38:16.894700
2025-08-06,15245,2025080604014702,UMRH,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,625.0,62500.0,2025-08-06 14:39:46.057622
2025-08-06,13419,2025080604015157,UMRH,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,120,625.0,75000.0,2025-08-06 14:42:58.020665
2025-08-06,11704,2025080604015579,UMRH,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,625.0,312500.0,2025-08-06 14:46:10.919025
2025-08-06,10958,2025080604015826,UMRH,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,628.0,62800.0,2025-08-06 14:47:33.267714
2025-08-06,10016,2025080604016019,UMRH,Prabhu Stock Market Limited,Himalayan Brokerage Company Limited,100,629.4,62940.0,2025-08-06 14:48:58.362668
2025-08-06,10015,2025080604016020,UMRH,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,30,629.5,18885.0,2025-08-06 14:48:58.362901
2025-08-06,10014,2025080604016021,UMRH,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,20,629.5,12590.0,2025-08-06 14:48:58.363106
2025-08-06,10013,2025080604016022,UMRH,Prabhu Stock Market Limited,Aryatara Investment & Securities,100,629.9,62990.0,2025-08-06 14:48:58.363249
2025-08-06,10012,2025080604016023,UMRH,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,50,629.9,31495.0,2025-08-06 14:48:58.363425
2025-08-06,10011,2025080604016024,UMRH,Prabhu Stock Market Limited,Sani Securities Company Ltd.,300,630.0,189000.0,2025-08-06 14:48:58.363575
2025-08-06,10010,2025080604016025,UMRH,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,630.0,630000.0,2025-08-06 14:48:58.363717
2025-08-06,10009,2025080604016026,UMRH,Prabhu Stock Market Limited,Elite Stock House Limited,10,630.0,6300.0,2025-08-06 14:48:58.363817
2025-08-06,10008,2025080604016027,UMRH,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,416,630.0,262080.0,2025-08-06 14:48:58.363926
2025-08-06,7929,2025080604016615,UMRH,Prabhu Stock Market Limited,Sani Securities Company Ltd.,20,630.0,12600.0,2025-08-06 14:51:47.273562
2025-08-06,7561,2025080604016715,UMRH,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,631.0,6310.0,2025-08-06 14:52:21.806609
2025-08-06,7460,2025080604016737,UMRH,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,100,631.9,63190.0,2025-08-06 14:52:32.276474
2025-08-06,7459,2025080604016738,UMRH,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,500,632.9,316450.0,2025-08-06 14:52:32.276599
2025-08-06,7369,2025080604016778,UMRH,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,1380,633.0,873540.0,2025-08-06 14:52:40.642047
2025-08-06,7368,2025080604016779,UMRH,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,631.0,25240.0,2025-08-06 14:52:40.642151
2025-08-06,7367,2025080604016780,UMRH,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,500,630.1,315050.0,2025-08-06 14:52:40.642191
2025-08-06,6268,2025080604017037,UMRH,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,630.0,31500.0,2025-08-06 14:54:21.690924
2025-08-06,6013,2025080604017098,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,530,630.0,333900.0,2025-08-06 14:54:46.404769
2025-08-06,6012,2025080604017099,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,470,630.0,296100.0,2025-08-06 14:54:46.404975
2025-08-06,5927,2025080604017123,UMRH,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,629.0,62900.0,2025-08-06 14:54:52.457685
2025-08-06,5513,2025080604017243,UMRH,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,530,630.0,333900.0,2025-08-06 14:55:23.273388
2025-08-06,5512,2025080604017244,UMRH,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,630.0,6300.0,2025-08-06 14:55:23.273503
2025-08-06,5428,2025080604017256,UMRH,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,44,630.0,27720.0,2025-08-06 14:55:29.537434
2025-08-06,4978,2025080604017362,UMRH,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,416,630.0,262080.0,2025-08-06 14:55:56.274674
2025-08-06,4943,2025080604017364,UMRH,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,629.0,6290.0,2025-08-06 14:55:57.074711
2025-08-06,4707,2025080604017423,UMRH,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,584,630.0,367920.0,2025-08-06 14:56:15.656218
2025-08-06,4556,2025080604017459,UMRH,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,416,630.0,262080.0,2025-08-06 14:56:30.033750
2025-08-06,4555,2025080604017460,UMRH,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,190,629.0,119510.0,2025-08-06 14:56:30.033949
2025-08-06,4554,2025080604017461,UMRH,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,629.0,314500.0,2025-08-06 14:56:30.034093
2025-08-06,4553,2025080604017462,UMRH,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,1000,628.6,628600.0,2025-08-06 14:56:30.034236
2025-08-06,4552,2025080604017463,UMRH,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1198,628.5,752943.0,2025-08-06 14:56:30.034418
2025-08-06,4551,2025080604017464,UMRH,ABC Securities Private Limited,Shree Krishna Securities Ltd.,196,628.0,123088.0,2025-08-06 14:56:30.034556
2025-08-06,4379,2025080604017507,UMRH,ABC Securities Private Limited,Shree Krishna Securities Ltd.,800,628.0,502400.0,2025-08-06 14:56:46.141793
2025-08-06,3465,2025080604017765,UMRH,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,628.1,1256200.0,2025-08-06 14:57:43.686218
2025-08-06,2160,2025080604018100,UMRH,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,630.0,31500.0,2025-08-06 14:58:47.579950
2025-08-06,2159,2025080604018101,UMRH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,950,630.4,598880.0,2025-08-06 14:58:47.580083
2025-08-06,237,2025080604018649,UMRH,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,628.0,31400.0,2025-08-06 14:59:56.083202
2025-08-06,236,2025080604018650,UMRH,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,270,630.3,170181.0,2025-08-06 14:59:56.083348
2025-08-06,235,2025080604018651,UMRH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,630.4,31520.0,2025-08-06 14:59:56.083396
2025-08-06,234,2025080604018652,UMRH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,630.5,9457.5,2025-08-06 14:59:56.083440
2025-08-06,233,2025080604018653,UMRH,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,615,630.5,387757.5,2025-08-06 14:59:56.083479
