Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,80212,2025080601004115,NBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,286.5,2865.0,2025-08-06 11:34:00.354454
2025-08-06,80140,2025080601004130,NBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,300,287.9,86370.0,2025-08-06 11:34:14.741854
2025-08-06,80139,2025080601004131,NBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,25,287.9,7197.5,2025-08-06 11:34:14.741914
2025-08-06,80138,2025080601004132,NBL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,30,288.0,8640.0,2025-08-06 11:34:14.741940
2025-08-06,80137,2025080601004133,NBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,194,288.0,55872.0,2025-08-06 11:34:14.741964
2025-08-06,80136,2025080601004134,NBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,288.9,2889.0,2025-08-06 11:34:14.741987
2025-08-06,80135,2025080601004135,NBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,941,289.0,271949.0,2025-08-06 11:34:14.742019
2025-08-06,79392,2025080601004323,NBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,150,288.8,43320.0,2025-08-06 11:36:25.731858
2025-08-06,78581,2025080601004538,NBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,288.8,28880.0,2025-08-06 11:38:56.874624
2025-08-06,78264,2025080601004617,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,286.6,2866.0,2025-08-06 11:39:53.285421
2025-08-06,78127,2025080601004675,NBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,288.7,28870.0,2025-08-06 11:40:10.656213
2025-08-06,76876,2025080601005034,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,288.0,2880.0,2025-08-06 11:43:59.882748
2025-08-06,74806,2025080601005623,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,6,285.0,1710.0,2025-08-06 11:50:09.395317
2025-08-06,74434,2025080601005707,NBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,5,286.0,1430.0,2025-08-06 11:51:20.991889
2025-08-06,74009,2025080601005813,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,3,287.0,861.0,2025-08-06 11:52:05.770873
2025-08-06,73777,2025080601005882,NBL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,165,287.0,47355.0,2025-08-06 11:52:46.080141
2025-08-06,73776,2025080601005883,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,287.0,2870.0,2025-08-06 11:52:46.080444
2025-08-06,73775,2025080601005884,NBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,100,287.0,28700.0,2025-08-06 11:52:46.080638
2025-08-06,73774,2025080601005885,NBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,35,287.0,10045.0,2025-08-06 11:52:46.080815
2025-08-06,73773,2025080601005886,NBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,213,286.8,61088.4,2025-08-06 11:52:46.081002
2025-08-06,71157,2025080601006962,NBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,288.0,28800.0,2025-08-06 11:57:59.681518
2025-08-06,70884,2025080601007053,NBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,288.0,14400.0,2025-08-06 11:58:33.649112
2025-08-06,70883,2025080601007054,NBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,288.0,14400.0,2025-08-06 11:58:33.649493
2025-08-06,69854,2025080601007470,NBL,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,50,288.0,14400.0,2025-08-06 12:00:37.347822
2025-08-06,69853,2025080601007471,NBL,Beni Securities Pvt.Ltd.,Linch Stock Market Ltd.,19,288.8,5487.2,2025-08-06 12:00:37.347861
2025-08-06,69758,2025080601007488,NBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,231,288.8,66712.8,2025-08-06 12:00:47.262334
2025-08-06,69757,2025080601007489,NBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,288.8,14440.0,2025-08-06 12:00:47.262379
2025-08-06,69756,2025080601007490,NBL,Capital Max Securities Ltd,Kumari Securities Private Limited,69,289.0,19941.0,2025-08-06 12:00:47.262406
2025-08-06,69322,2025080601007669,NBL,Sundhara Securities Limited,Kumari Securities Private Limited,340,289.0,98260.0,2025-08-06 12:01:57.071236
2025-08-06,67481,2025080601008182,NBL,Sweta Securities Private Limited,Kumari Securities Private Limited,91,289.0,26299.0,2025-08-06 12:07:13.076764
2025-08-06,67341,2025080601008212,NBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,116,289.0,33524.0,2025-08-06 12:07:37.226738
2025-08-06,67137,2025080601008289,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,289.0,8670.0,2025-08-06 12:08:15.930464
2025-08-06,66919,2025080601008329,NBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,45,289.0,13005.0,2025-08-06 12:09:05.273635
2025-08-06,66813,2025080601008347,NBL,Beni Securities Pvt.Ltd.,Nepal Stock House (PVT) Ltd.,10,289.6,2896.0,2025-08-06 12:09:20.748186
2025-08-06,66174,2025080601008564,NBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,109,289.0,31501.0,2025-08-06 12:11:30.270682
2025-08-06,66173,2025080601008565,NBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,288.0,8064.0,2025-08-06 12:11:30.270897
2025-08-06,65634,2025080601008703,NBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,288.5,28850.0,2025-08-06 12:13:25.638076
2025-08-06,65595,2025080601008714,NBL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,10,289.0,2890.0,2025-08-06 12:13:36.426059
2025-08-06,64654,2025080601008893,NBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,27,288.1,7778.7,2025-08-06 12:16:54.668813
2025-08-06,63735,2025080601009091,NBL,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,23,288.1,6626.3,2025-08-06 12:19:19.978775
2025-08-06,63734,2025080601009092,NBL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,27,288.0,7776.0,2025-08-06 12:19:19.978823
2025-08-06,63733,2025080601009093,NBL,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,50,287.3,14365.0,2025-08-06 12:19:19.978857
2025-08-06,61853,2025080601009605,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,490,287.4,140826.0,2025-08-06 12:25:55.272218
2025-08-06,61807,2025080601009626,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,287.4,2874.0,2025-08-06 12:26:03.753064
2025-08-06,61690,2025080601009663,NBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,229,287.5,65837.5,2025-08-06 12:26:27.785854
2025-08-06,61577,2025080601009677,NBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,287.5,11500.0,2025-08-06 12:26:45.139954
2025-08-06,61504,2025080601009692,NBL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,231,287.5,66412.5,2025-08-06 12:26:55.239383
2025-08-06,61503,2025080601009693,NBL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,357,287.3,102566.1,2025-08-06 12:26:55.239487
2025-08-06,61502,2025080601009694,NBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,155,287.0,44485.0,2025-08-06 12:26:55.239560
2025-08-06,61501,2025080601009695,NBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,500,287.0,143500.0,2025-08-06 12:26:55.239630
2025-08-06,61500,2025080601009696,NBL,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,17,287.0,4879.0,2025-08-06 12:26:55.239698
2025-08-06,60760,2025080601009868,NBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,287.1,7177.5,2025-08-06 12:29:27.421704
2025-08-06,60759,2025080601009869,NBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,99,287.0,28413.0,2025-08-06 12:29:27.421882
2025-08-06,60758,2025080601009870,NBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,200,287.0,57400.0,2025-08-06 12:29:27.421960
2025-08-06,60757,2025080601009871,NBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,10,287.0,2870.0,2025-08-06 12:29:27.422039
2025-08-06,60756,2025080601009872,NBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,287.0,2870.0,2025-08-06 12:29:27.422114
2025-08-06,60212,2025080601010108,NBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,36,287.0,10332.0,2025-08-06 12:31:19.022892
2025-08-06,60211,2025080601010109,NBL,Linch Stock Market Ltd.,Sundhara Securities Limited,650,287.0,186550.0,2025-08-06 12:31:19.023134
2025-08-06,59513,2025080601010271,NBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,288.0,2880.0,2025-08-06 12:34:02.635984
2025-08-06,59512,2025080601010272,NBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,288.0,4320.0,2025-08-06 12:34:02.636247
2025-08-06,57829,2025080601010654,NBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,288.0,7200.0,2025-08-06 12:40:12.320360
2025-08-06,57809,2025080601010663,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,288.0,23040.0,2025-08-06 12:40:20.237267
2025-08-06,57808,2025080601010664,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,232,288.0,66816.0,2025-08-06 12:40:20.237458
2025-08-06,57594,2025080601010707,NBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1,286.0,286.0,2025-08-06 12:41:12.190224
2025-08-06,57169,2025080601010824,NBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,72,288.1,20743.2,2025-08-06 12:42:40.502222
2025-08-06,57002,2025080601010860,NBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,28,288.1,8066.8,2025-08-06 12:43:15.268183
2025-08-06,57001,2025080601010861,NBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,588,288.0,169344.0,2025-08-06 12:43:15.268374
2025-08-06,57000,2025080601010862,NBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,384,288.0,110592.0,2025-08-06 12:43:15.268451
2025-08-06,56722,2025080601011002,NBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,116,288.0,33408.0,2025-08-06 12:43:57.796783
2025-08-06,56721,2025080601011003,NBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,10,288.0,2880.0,2025-08-06 12:43:57.796968
2025-08-06,55695,2025080601011360,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,287.1,6890.4,2025-08-06 12:46:59.676209
2025-08-06,55632,2025080601011371,NBL,Beni Securities Pvt.Ltd.,Nepal Stock House (PVT) Ltd.,10,288.0,2880.0,2025-08-06 12:47:09.261971
2025-08-06,55122,2025080601011517,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,190,288.0,54720.0,2025-08-06 12:48:39.704051
2025-08-06,54118,2025080601011931,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,24,288.0,6912.0,2025-08-06 12:51:45.655932
2025-08-06,54117,2025080601011932,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,476,288.0,137088.0,2025-08-06 12:51:45.656139
2025-08-06,53718,2025080601012054,NBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,26,287.1,7464.6,2025-08-06 12:52:53.246480
2025-08-06,53281,2025080601012152,NBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,21,287.1,6029.1,2025-08-06 12:54:15.799808
2025-08-06,52873,2025080601012249,NBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,288.0,144000.0,2025-08-06 12:55:15.335141
2025-08-06,52040,2025080601012474,NBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,288.0,11520.0,2025-08-06 12:57:32.849936
2025-08-06,51541,2025080601012749,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,287.0,86100.0,2025-08-06 12:58:16.214417
2025-08-06,51540,2025080601012750,NBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,287.0,28700.0,2025-08-06 12:58:16.214639
2025-08-06,51539,2025080601012751,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,287.0,8610.0,2025-08-06 12:58:16.214722
2025-08-06,51538,2025080601012752,NBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,287.0,28700.0,2025-08-06 12:58:16.214809
2025-08-06,51537,2025080601012753,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,46,287.0,13202.0,2025-08-06 12:58:16.214895
2025-08-06,51119,2025080601012868,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,288.0,5760.0,2025-08-06 12:59:27.745160
2025-08-06,50794,2025080601012973,NBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,288.0,2880.0,2025-08-06 13:00:21.463082
2025-08-06,50566,2025080601013077,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,54,287.0,15498.0,2025-08-06 13:00:56.248361
2025-08-06,50565,2025080601013078,NBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,287.0,2870.0,2025-08-06 13:00:56.248572
2025-08-06,50564,2025080601013079,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,287.0,7175.0,2025-08-06 13:00:56.248723
2025-08-06,50563,2025080601013080,NBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,287.0,14350.0,2025-08-06 13:00:56.248863
2025-08-06,50291,2025080601013246,NBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,23,286.9,6598.7,2025-08-06 13:01:20.595494
2025-08-06,48956,2025080601013732,NBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,10,287.0,2870.0,2025-08-06 13:04:38.610436
2025-08-06,48955,2025080601013733,NBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,10,287.0,2870.0,2025-08-06 13:04:38.610664
2025-08-06,48954,2025080601013734,NBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,52,286.9,14918.8,2025-08-06 13:04:38.610764
2025-08-06,48350,2025080601013926,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,288.0,2880.0,2025-08-06 13:06:02.317914
2025-08-06,46100,2025080601014495,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,18,286.9,5164.2,2025-08-06 13:12:20.220313
2025-08-06,46099,2025080601014496,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,122,286.9,35001.8,2025-08-06 13:12:20.220559
2025-08-06,46003,2025080601014517,NBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,287.0,2870.0,2025-08-06 13:12:35.437614
2025-08-06,45778,2025080601014571,NBL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,288.0,2880.0,2025-08-06 13:13:05.865130
2025-08-06,43040,2025080601015231,NBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,130,288.0,37440.0,2025-08-06 13:20:21.003670
2025-08-06,43038,2025080601015232,NBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,30,288.0,8640.0,2025-08-06 13:20:21.004253
2025-08-06,43037,2025080601015233,NBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,340,288.0,97920.0,2025-08-06 13:20:21.004729
2025-08-06,41966,2025080601015547,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,288.0,57600.0,2025-08-06 13:23:35.469087
2025-08-06,41475,2025080601015654,NBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,30,288.0,8640.0,2025-08-06 13:25:10.254849
2025-08-06,41009,2025080601015784,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,105,288.0,30240.0,2025-08-06 13:26:41.854541
2025-08-06,41008,2025080601015785,NBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,200,288.0,57600.0,2025-08-06 13:26:41.854974
2025-08-06,41007,2025080601015786,NBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,64,288.0,18432.0,2025-08-06 13:26:41.855268
2025-08-06,39771,2025080601016061,NBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,36,288.0,10368.0,2025-08-06 13:30:17.715953
2025-08-06,39770,2025080601016062,NBL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,72,288.0,20736.0,2025-08-06 13:30:17.716516
2025-08-06,39769,2025080601016063,NBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,192,288.0,55296.0,2025-08-06 13:30:17.716828
2025-08-06,39069,2025080601016218,NBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,108,288.0,31104.0,2025-08-06 13:32:22.109472
2025-08-06,39068,2025080601016219,NBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,88,288.0,25344.0,2025-08-06 13:32:22.109984
2025-08-06,38450,2025080601016336,NBL,Beni Securities Pvt.Ltd.,J.F. Securites (PVT) Ltd.,10,289.0,2890.0,2025-08-06 13:34:10.142349
2025-08-06,38339,2025080601016348,NBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,90,289.0,26010.0,2025-08-06 13:34:23.652334
2025-08-06,38338,2025080601016349,NBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,289.0,2890.0,2025-08-06 13:34:23.652614
2025-08-06,36881,2025080601016654,NBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,289.0,2890.0,2025-08-06 13:38:35.914273
2025-08-06,36540,2025080601016702,NBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,289.5,28950.0,2025-08-06 13:39:29.579222
2025-08-06,36521,2025080601016704,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,289.0,28900.0,2025-08-06 13:39:31.524504
2025-08-06,35587,2025080601016901,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,289.6,5792.0,2025-08-06 13:42:01.893320
2025-08-06,35223,2025080601016962,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,450,289.0,130050.0,2025-08-06 13:42:56.688083
2025-08-06,35084,2025080601017008,NBL,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,10,289.6,2896.0,2025-08-06 13:43:27.780301
2025-08-06,34411,2025080601017153,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,289.1,2891.0,2025-08-06 13:45:16.813139
2025-08-06,34045,2025080601017204,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,289.6,2896.0,2025-08-06 13:46:09.421355
2025-08-06,33668,2025080601017295,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,289.2,14460.0,2025-08-06 13:47:16.407910
2025-08-06,33615,2025080601017320,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,450,289.2,130140.0,2025-08-06 13:47:25.336427
2025-08-06,33614,2025080601017321,NBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,490,289.1,141659.0,2025-08-06 13:47:25.336766
2025-08-06,33613,2025080601017322,NBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,289.1,15033.2,2025-08-06 13:47:25.336903
2025-08-06,32858,2025080601017467,NBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,289.6,13032.0,2025-08-06 13:49:22.837798
2025-08-06,31596,2025080601017653,NBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,48,289.1,13876.8,2025-08-06 13:52:15.327627
2025-08-06,31595,2025080601017654,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,550,289.0,158950.0,2025-08-06 13:52:15.327884
2025-08-06,31372,2025080601017714,NBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,1000,289.0,289000.0,2025-08-06 13:52:38.734287
