Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,58287,2025080605012815,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,2721.0,272100.0,2025-08-06 12:38:35.509776
2025-08-06,58286,2025080605012816,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,2721.0,272100.0,2025-08-06 12:38:35.509964
2025-08-06,58285,2025080605012817,CHDC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,2720.0,489600.0,2025-08-06 12:38:35.510150
2025-08-06,58284,2025080605012818,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,62,2718.0,168516.0,2025-08-06 12:38:35.510349
2025-08-06,58148,2025080605012883,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,2718.0,1359000.0,2025-08-06 12:39:03.829303
2025-08-06,58114,2025080605012897,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2718.0,27180.0,2025-08-06 12:39:11.423006
2025-08-06,57607,2025080605013157,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,2718.0,32616.0,2025-08-06 12:41:09.793882
2025-08-06,57540,2025080605013177,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,48,2718.0,130464.0,2025-08-06 12:41:24.948219
2025-08-06,57507,2025080605013194,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2718.0,27180.0,2025-08-06 12:41:29.971609
2025-08-06,57434,2025080605013215,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,303,2718.0,823554.0,2025-08-06 12:41:46.987255
2025-08-06,57433,2025080605013216,CHDC,NIMB Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,109,2718.0,296262.0,2025-08-06 12:41:46.987578
2025-08-06,57432,2025080605013217,CHDC,NIMB Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,98,2716.0,266168.0,2025-08-06 12:41:46.987770
2025-08-06,57431,2025080605013218,CHDC,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,2,2716.0,5432.0,2025-08-06 12:41:46.988076
2025-08-06,57201,2025080605013289,CHDC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,2725.9,1362950.0,2025-08-06 12:42:34.496594
2025-08-06,57166,2025080605013311,CHDC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,2725.9,272590.0,2025-08-06 12:42:41.303064
2025-08-06,57081,2025080605013339,CHDC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,12,2718.0,32616.0,2025-08-06 12:43:02.864956
2025-08-06,57051,2025080605013351,CHDC,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,2729.9,136495.0,2025-08-06 12:43:10.511277
2025-08-06,56903,2025080605013390,CHDC,R.B.B. Securities Company Ltd,Miyo Securities Pvt Ltd,10,2730.0,27300.0,2025-08-06 12:43:33.224933
2025-08-06,56902,2025080605013391,CHDC,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,2732.0,81960.0,2025-08-06 12:43:33.225151
2025-08-06,56901,2025080605013392,CHDC,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,20,2733.0,54660.0,2025-08-06 12:43:33.225233
2025-08-06,56900,2025080605013393,CHDC,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,12,2734.0,32808.0,2025-08-06 12:43:33.225331
2025-08-06,56821,2025080605013421,CHDC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,11,2740.0,30140.0,2025-08-06 12:43:43.986478
2025-08-06,56816,2025080605013423,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,2740.0,27400.0,2025-08-06 12:43:46.710422
2025-08-06,56798,2025080605013433,CHDC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,2740.0,82200.0,2025-08-06 12:43:49.154401
2025-08-06,56786,2025080605013435,CHDC,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,7,2700.0,18900.0,2025-08-06 12:43:51.705460
2025-08-06,56700,2025080605013451,CHDC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1,2700.0,2700.0,2025-08-06 12:44:02.764413
2025-08-06,56632,2025080605013476,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,2740.0,27400.0,2025-08-06 12:44:11.873261
2025-08-06,56622,2025080605013478,CHDC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,1,2700.0,2700.0,2025-08-06 12:44:12.809541
2025-08-06,56594,2025080605013490,CHDC,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,1,2700.0,2700.0,2025-08-06 12:44:20.848999
2025-08-06,56524,2025080605013504,CHDC,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2745.0,137250.0,2025-08-06 12:44:26.371787
2025-08-06,56523,2025080605013505,CHDC,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,25,2745.0,68625.0,2025-08-06 12:44:26.372142
2025-08-06,56522,2025080605013506,CHDC,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,153,2746.0,420138.0,2025-08-06 12:44:26.372380
2025-08-06,56506,2025080605013510,CHDC,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,1,2700.0,2700.0,2025-08-06 12:44:28.891917
2025-08-06,56498,2025080605013513,CHDC,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,513,2746.0,1408698.0,2025-08-06 12:44:29.999602
2025-08-06,56497,2025080605013514,CHDC,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,12,2750.0,33000.0,2025-08-06 12:44:29.999809
2025-08-06,56496,2025080605013515,CHDC,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,2750.0,137500.0,2025-08-06 12:44:29.999882
2025-08-06,56495,2025080605013516,CHDC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,12,2750.0,33000.0,2025-08-06 12:44:29.999964
2025-08-06,56494,2025080605013517,CHDC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,12,2750.0,33000.0,2025-08-06 12:44:30.000035
2025-08-06,56493,2025080605013518,CHDC,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,525,2750.0,1443750.0,2025-08-06 12:44:30.000120
2025-08-06,56492,2025080605013519,CHDC,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,20,2750.0,55000.0,2025-08-06 12:44:30.000187
2025-08-06,56491,2025080605013520,CHDC,Nabil Stock Dealer Ltd.,Sipla Securities Private Limited,70,2750.0,192500.0,2025-08-06 12:44:30.000255
2025-08-06,56490,2025080605013521,CHDC,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,600,2751.0,1650600.0,2025-08-06 12:44:30.000346
2025-08-06,56435,2025080605013553,CHDC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,2700.0,2700.0,2025-08-06 12:44:37.951920
2025-08-06,56393,2025080605013566,CHDC,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1,2700.0,2700.0,2025-08-06 12:44:45.990741
2025-08-06,56374,2025080605013569,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2754.0,27540.0,2025-08-06 12:44:49.072167
2025-08-06,56371,2025080605013570,CHDC,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,2754.0,550800.0,2025-08-06 12:44:50.017429
2025-08-06,56337,2025080605013581,CHDC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,12,2751.0,33012.0,2025-08-06 12:44:56.767301
2025-08-06,56302,2025080605013587,CHDC,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,2754.0,275400.0,2025-08-06 12:45:04.291751
2025-08-06,56262,2025080605013606,CHDC,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,2754.0,275400.0,2025-08-06 12:45:12.338380
2025-08-06,56152,2025080605013645,CHDC,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,20,2751.0,55020.0,2025-08-06 12:45:40.474045
2025-08-06,56134,2025080605013650,CHDC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1,2705.0,2705.0,2025-08-06 12:45:46.250091
2025-08-06,56086,2025080605013672,CHDC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,1,2710.0,2710.0,2025-08-06 12:45:55.289728
2025-08-06,55991,2025080605013706,CHDC,Asian Securities Private Ltd.,Sundhara Securities Limited,1,2710.0,2710.0,2025-08-06 12:46:18.415291
2025-08-06,55506,2025080605013847,CHDC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,100,2738.0,273800.0,2025-08-06 12:47:36.671764
2025-08-06,55357,2025080605013882,CHDC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2737.0,32844.0,2025-08-06 12:48:06.041048
2025-08-06,55305,2025080605013893,CHDC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,50,2737.0,136850.0,2025-08-06 12:48:16.134505
2025-08-06,55255,2025080605013900,CHDC,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,200,2737.0,547400.0,2025-08-06 12:48:28.135658
2025-08-06,55232,2025080605013901,CHDC,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,16,2737.0,43792.0,2025-08-06 12:48:30.249806
2025-08-06,55134,2025080605013970,CHDC,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,146,2737.0,399602.0,2025-08-06 12:48:37.509805
2025-08-06,55096,2025080605013984,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,19,2737.0,52003.0,2025-08-06 12:48:47.337467
2025-08-06,54570,2025080605014139,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,100,2732.0,273200.0,2025-08-06 12:50:37.070939
2025-08-06,54569,2025080605014140,CHDC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,35,2731.0,95585.0,2025-08-06 12:50:37.071119
2025-08-06,53713,2025080605014383,CHDC,Elite Stock House Limited,Miyo Securities Pvt Ltd,50,2732.0,136600.0,2025-08-06 12:52:54.437501
2025-08-06,53422,2025080605014491,CHDC,Elite Stock House Limited,Creative Securities Pvt Ltd,20,2732.0,54640.0,2025-08-06 12:53:52.985236
2025-08-06,53129,2025080605014604,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,2735.0,32820.0,2025-08-06 12:54:43.296150
2025-08-06,53109,2025080605014608,CHDC,Asian Securities Private Ltd.,Aryatara Investment & Securities,1,2710.0,2710.0,2025-08-06 12:54:44.703988
2025-08-06,52945,2025080605014659,CHDC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,3,2710.0,8130.0,2025-08-06 12:55:05.956301
2025-08-06,52853,2025080605014709,CHDC,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,30,2732.0,81960.0,2025-08-06 12:55:19.422819
2025-08-06,52750,2025080605014739,CHDC,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,40,2736.0,109440.0,2025-08-06 12:55:32.013403
2025-08-06,52640,2025080605014773,CHDC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2,2700.0,5400.0,2025-08-06 12:55:51.800105
2025-08-06,52557,2025080605014812,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2749.0,27490.0,2025-08-06 12:56:02.338537
2025-08-06,52339,2025080605014898,CHDC,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,30,2733.0,81990.0,2025-08-06 12:56:46.306130
2025-08-06,52178,2025080605014961,CHDC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2745.0,549000.0,2025-08-06 12:57:09.345459
2025-08-06,52022,2025080605015009,CHDC,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2745.0,549000.0,2025-08-06 12:57:35.275174
2025-08-06,52021,2025080605015010,CHDC,Himalayan Securities Limited,Miyo Securities Pvt Ltd,24,2749.0,65976.0,2025-08-06 12:57:35.275389
2025-08-06,52020,2025080605015011,CHDC,Himalayan Securities Limited,Capital Max Securities Ltd,38,2749.0,104462.0,2025-08-06 12:57:35.275466
2025-08-06,52019,2025080605015012,CHDC,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,2749.9,82497.0,2025-08-06 12:57:35.275534
2025-08-06,52018,2025080605015013,CHDC,Himalayan Securities Limited,Himalayan Brokerage Company Limited,50,2750.0,137500.0,2025-08-06 12:57:35.275597
2025-08-06,52017,2025080605015014,CHDC,Himalayan Securities Limited,SUN SECURITIES PVT LTD,100,2750.0,275000.0,2025-08-06 12:57:35.275667
2025-08-06,52016,2025080605015015,CHDC,Himalayan Securities Limited,Sharepro Securities Private Limited,54,2750.0,148500.0,2025-08-06 12:57:35.275731
2025-08-06,51591,2025080605015060,CHDC,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,46,2750.0,126500.0,2025-08-06 12:58:13.124603
2025-08-06,51590,2025080605015061,CHDC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2750.0,27500.0,2025-08-06 12:58:13.124799
2025-08-06,51589,2025080605015062,CHDC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,444,2755.0,1223220.0,2025-08-06 12:58:13.124872
2025-08-06,51505,2025080605015096,CHDC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,2755.0,27550.0,2025-08-06 12:58:23.174757
2025-08-06,51195,2025080605015229,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1,2720.0,2720.0,2025-08-06 12:59:13.004226
2025-08-06,51164,2025080605015237,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,30,2735.0,82050.0,2025-08-06 12:59:19.934929
2025-08-06,50817,2025080605015365,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1,2695.0,2695.0,2025-08-06 13:00:15.818398
2025-08-06,50616,2025080605015419,CHDC,Asian Securities Private Ltd.,K.B.L. Securities Limited ,1,2716.0,2716.0,2025-08-06 13:00:52.757735
2025-08-06,50173,2025080605015487,CHDC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,4,2720.3,10881.2,2025-08-06 13:01:40.009018
2025-08-06,49685,2025080605015683,CHDC,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,2745.0,54900.0,2025-08-06 13:02:49.843297
2025-08-06,49652,2025080605015702,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2,2724.0,5448.0,2025-08-06 13:02:54.606584
2025-08-06,49134,2025080605015871,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,30,2754.0,82620.0,2025-08-06 13:04:14.003592
2025-08-06,49133,2025080605015872,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,46,2755.0,126730.0,2025-08-06 13:04:14.003781
2025-08-06,49132,2025080605015873,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2755.0,551000.0,2025-08-06 13:04:14.003855
2025-08-06,49131,2025080605015874,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,12,2755.0,33060.0,2025-08-06 13:04:14.003923
2025-08-06,49027,2025080605015907,CHDC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1,2700.0,2700.0,2025-08-06 13:04:30.196936
2025-08-06,49000,2025080605015923,CHDC,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,1,2725.0,2725.0,2025-08-06 13:04:33.148970
2025-08-06,48911,2025080605015940,CHDC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,12,2759.0,33108.0,2025-08-06 13:04:47.364428
2025-08-06,48910,2025080605015941,CHDC,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,50,2760.0,138000.0,2025-08-06 13:04:47.364831
2025-08-06,48909,2025080605015942,CHDC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,2760.0,33120.0,2025-08-06 13:04:47.365182
2025-08-06,48908,2025080605015943,CHDC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,2760.0,55200.0,2025-08-06 13:04:47.365507
2025-08-06,48907,2025080605015944,CHDC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2760.0,27600.0,2025-08-06 13:04:47.365769
2025-08-06,48906,2025080605015945,CHDC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,2760.0,33120.0,2025-08-06 13:04:47.366070
2025-08-06,48905,2025080605015946,CHDC,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,2763.0,276300.0,2025-08-06 13:04:47.366383
2025-08-06,48904,2025080605015947,CHDC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,264,2763.0,729432.0,2025-08-06 13:04:47.366689
2025-08-06,48762,2025080605015988,CHDC,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,236,2763.0,652068.0,2025-08-06 13:05:09.777436
2025-08-06,48403,2025080605016092,CHDC,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2762.0,552400.0,2025-08-06 13:05:58.385601
2025-08-06,48402,2025080605016093,CHDC,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,12,2763.1,33157.2,2025-08-06 13:05:58.385640
2025-08-06,48401,2025080605016094,CHDC,Blue Chip Securities Ltd,Linch Stock Market Ltd.,12,2764.0,33168.0,2025-08-06 13:05:58.385676
2025-08-06,48400,2025080605016095,CHDC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,12,2767.0,33204.0,2025-08-06 13:05:58.385734
2025-08-06,48399,2025080605016096,CHDC,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,200,2769.0,553800.0,2025-08-06 13:05:58.385765
2025-08-06,48398,2025080605016097,CHDC,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,20,2769.0,55380.0,2025-08-06 13:05:58.385793
2025-08-06,48397,2025080605016098,CHDC,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,12,2770.0,33240.0,2025-08-06 13:05:58.385818
2025-08-06,48396,2025080605016099,CHDC,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,133,2770.0,368410.0,2025-08-06 13:05:58.385843
2025-08-06,48395,2025080605016100,CHDC,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,40,2770.0,110800.0,2025-08-06 13:05:58.385869
2025-08-06,48394,2025080605016101,CHDC,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,12,2770.0,33240.0,2025-08-06 13:05:58.385889
2025-08-06,48393,2025080605016102,CHDC,Blue Chip Securities Ltd,Sipla Securities Private Limited,50,2770.0,138500.0,2025-08-06 13:05:58.385910
2025-08-06,48392,2025080605016103,CHDC,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,90,2770.0,249300.0,2025-08-06 13:05:58.385937
2025-08-06,48391,2025080605016104,CHDC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,12,2770.0,33240.0,2025-08-06 13:05:58.385961
2025-08-06,48390,2025080605016105,CHDC,Blue Chip Securities Ltd,Sundhara Securities Limited,12,2774.0,33288.0,2025-08-06 13:05:58.385991
2025-08-06,48389,2025080605016106,CHDC,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,12,2778.0,33336.0,2025-08-06 13:05:58.386032
2025-08-06,48388,2025080605016107,CHDC,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2778.0,27780.0,2025-08-06 13:05:58.386064
2025-08-06,48387,2025080605016108,CHDC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,50,2778.0,138900.0,2025-08-06 13:05:58.386097
2025-08-06,48386,2025080605016109,CHDC,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,100,2778.5,277850.0,2025-08-06 13:05:58.386156
2025-08-06,48385,2025080605016110,CHDC,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,11,2779.0,30569.0,2025-08-06 13:05:58.386187
2025-08-06,48329,2025080605016123,CHDC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2,2730.0,5460.0,2025-08-06 13:06:08.078388
2025-08-06,48146,2025080605016173,CHDC,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,12,2762.0,33144.0,2025-08-06 13:06:39.678804
2025-08-06,47945,2025080605016251,CHDC,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,488,2762.0,1347856.0,2025-08-06 13:07:17.781570
2025-08-06,47944,2025080605016252,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,12,2761.0,33132.0,2025-08-06 13:07:17.781783
2025-08-06,47764,2025080605016292,CHDC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1,2733.0,2733.0,2025-08-06 13:07:48.378418
2025-08-06,47660,2025080605016320,CHDC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,2761.0,27610.0,2025-08-06 13:08:06.077580
2025-08-06,47659,2025080605016321,CHDC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,2778.9,27789.0,2025-08-06 13:08:06.077822
2025-08-06,47389,2025080605016387,CHDC,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,30,2756.0,82680.0,2025-08-06 13:08:51.393621
2025-08-06,46368,2025080605016724,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,2778.0,27780.0,2025-08-06 13:11:39.593548
2025-08-06,45725,2025080605016980,CHDC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,2738.0,2738.0,2025-08-06 13:13:15.358044
2025-08-06,44587,2025080605017431,CHDC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,30,2777.0,83310.0,2025-08-06 13:16:01.376232
2025-08-06,44586,2025080605017432,CHDC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,60,2777.0,166620.0,2025-08-06 13:16:01.376703
2025-08-06,44585,2025080605017433,CHDC,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,90,2778.0,250020.0,2025-08-06 13:16:01.377022
2025-08-06,44584,2025080605017434,CHDC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,2778.0,833400.0,2025-08-06 13:16:01.377338
2025-08-06,44583,2025080605017435,CHDC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,2778.9,83367.0,2025-08-06 13:16:01.377630
2025-08-06,44582,2025080605017436,CHDC,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,289,2779.0,803131.0,2025-08-06 13:16:01.377916
2025-08-06,44275,2025080605017547,CHDC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,2780.0,556000.0,2025-08-06 13:16:50.854844
2025-08-06,43143,2025080605017886,CHDC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,2766.0,27660.0,2025-08-06 13:20:01.269410
2025-08-06,42807,2025080605017962,CHDC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,2720.0,2720.0,2025-08-06 13:20:58.675387
2025-08-06,42134,2025080605018144,CHDC,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,10,2765.0,27650.0,2025-08-06 13:23:00.082083
2025-08-06,41832,2025080605018264,CHDC,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,50,2780.0,139000.0,2025-08-06 13:24:07.079016
2025-08-06,41831,2025080605018265,CHDC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2780.0,139000.0,2025-08-06 13:24:07.079195
2025-08-06,40571,2025080605018772,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,25,2779.9,69497.5,2025-08-06 13:27:51.936024
2025-08-06,40528,2025080605018806,CHDC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,2767.0,27670.0,2025-08-06 13:27:55.332806
2025-08-06,40180,2025080605018941,CHDC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,12,2778.0,33336.0,2025-08-06 13:29:04.578579
2025-08-06,40179,2025080605018942,CHDC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,88,2779.0,244552.0,2025-08-06 13:29:04.578768
2025-08-06,40099,2025080605018963,CHDC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,152,2779.0,422408.0,2025-08-06 13:29:17.831627
2025-08-06,39931,2025080605019049,CHDC,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,70,2779.9,194593.0,2025-08-06 13:29:54.094678
2025-08-06,39889,2025080605019054,CHDC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2,2750.0,5500.0,2025-08-06 13:29:59.983100
2025-08-06,39808,2025080605019103,CHDC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,50,2780.0,139000.0,2025-08-06 13:30:12.484639
2025-08-06,39807,2025080605019104,CHDC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,12,2780.0,33360.0,2025-08-06 13:30:12.484855
2025-08-06,39806,2025080605019105,CHDC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,12,2780.0,33360.0,2025-08-06 13:30:12.484928
2025-08-06,39805,2025080605019106,CHDC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,2782.0,27820.0,2025-08-06 13:30:12.485000
2025-08-06,39804,2025080605019107,CHDC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,2783.0,556600.0,2025-08-06 13:30:12.485068
2025-08-06,39803,2025080605019108,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,114,2784.0,317376.0,2025-08-06 13:30:12.485139
2025-08-06,39430,2025080605019241,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,2768.0,27680.0,2025-08-06 13:31:21.487451
2025-08-06,39276,2025080605019275,CHDC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1,2720.0,2720.0,2025-08-06 13:31:44.051802
2025-08-06,39059,2025080605019355,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,80,2779.5,222360.0,2025-08-06 13:32:23.981095
2025-08-06,39054,2025080605019356,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,90,2779.5,250155.0,2025-08-06 13:32:24.558950
