Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,25734,2025080604012189,SPDL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,410.0,41000.0,2025-08-06 14:08:59.318711
2025-08-06,25733,2025080604012190,SPDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,213,410.0,87330.0,2025-08-06 14:08:59.318783
2025-08-06,25732,2025080604012191,SPDL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,697,410.0,285770.0,2025-08-06 14:08:59.318853
2025-08-06,25548,2025080604012228,SPDL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,101,410.0,41410.0,2025-08-06 14:09:28.705554
2025-08-06,25547,2025080604012229,SPDL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,165,410.0,67650.0,2025-08-06 14:09:28.705793
2025-08-06,25546,2025080604012230,SPDL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,410.8,205400.0,2025-08-06 14:09:28.705879
2025-08-06,25545,2025080604012231,SPDL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,410.9,82180.0,2025-08-06 14:09:28.706003
2025-08-06,25544,2025080604012232,SPDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,411.0,82200.0,2025-08-06 14:09:28.706076
2025-08-06,25543,2025080604012233,SPDL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,699,411.0,287289.0,2025-08-06 14:09:28.706142
2025-08-06,25542,2025080604012234,SPDL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,135,411.0,55485.0,2025-08-06 14:09:28.706208
2025-08-06,24967,2025080604012380,SPDL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,365,411.0,150015.0,2025-08-06 14:11:40.362075
2025-08-06,24966,2025080604012381,SPDL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,411.5,26747.5,2025-08-06 14:11:40.362129
2025-08-06,24965,2025080604012382,SPDL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,411.9,82380.0,2025-08-06 14:11:40.362162
2025-08-06,24964,2025080604012383,SPDL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,190,412.0,78280.0,2025-08-06 14:11:40.362189
2025-08-06,24963,2025080604012384,SPDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,412.0,164800.0,2025-08-06 14:11:40.362218
2025-08-06,24962,2025080604012385,SPDL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,412.0,412000.0,2025-08-06 14:11:40.362254
2025-08-06,24961,2025080604012386,SPDL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,412.0,8240.0,2025-08-06 14:11:40.362279
2025-08-06,24960,2025080604012387,SPDL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,412.0,20600.0,2025-08-06 14:11:40.362302
2025-08-06,24959,2025080604012388,SPDL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,412.0,412000.0,2025-08-06 14:11:40.362349
2025-08-06,24958,2025080604012389,SPDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1600,412.0,659200.0,2025-08-06 14:11:40.362389
2025-08-06,24957,2025080604012390,SPDL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,590,412.6,243434.0,2025-08-06 14:11:40.362426
2025-08-06,24956,2025080604012391,SPDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,17,413.0,7021.0,2025-08-06 14:11:40.362467
2025-08-06,24955,2025080604012392,SPDL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,413.1,20655.0,2025-08-06 14:11:40.362508
2025-08-06,24954,2025080604012393,SPDL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,40,413.9,16556.0,2025-08-06 14:11:40.362550
2025-08-06,24953,2025080604012394,SPDL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,413,413.9,170940.7,2025-08-06 14:11:40.362590
2025-08-06,24631,2025080604012462,SPDL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,537,413.9,222264.3,2025-08-06 14:12:41.621623
2025-08-06,24630,2025080604012463,SPDL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,17,414.0,7038.0,2025-08-06 14:12:41.621686
2025-08-06,24629,2025080604012464,SPDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,3000,414.0,1242000.0,2025-08-06 14:12:41.621711
2025-08-06,24628,2025080604012465,SPDL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,106,414.0,43884.0,2025-08-06 14:12:41.621735
2025-08-06,24627,2025080604012466,SPDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,415.0,41500.0,2025-08-06 14:12:41.621760
2025-08-06,24626,2025080604012467,SPDL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,500,415.0,207500.0,2025-08-06 14:12:41.621787
2025-08-06,24625,2025080604012468,SPDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,415.0,83000.0,2025-08-06 14:12:41.621812
2025-08-06,24624,2025080604012469,SPDL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,415.0,415000.0,2025-08-06 14:12:41.621838
2025-08-06,24623,2025080604012470,SPDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,90,415.0,37350.0,2025-08-06 14:12:41.621858
2025-08-06,24622,2025080604012471,SPDL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,415.0,207500.0,2025-08-06 14:12:41.621931
2025-08-06,24621,2025080604012472,SPDL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,415.0,41500.0,2025-08-06 14:12:41.621988
2025-08-06,24620,2025080604012473,SPDL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,415.0,166000.0,2025-08-06 14:12:41.622007
2025-08-06,24619,2025080604012474,SPDL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,308,415.0,127820.0,2025-08-06 14:12:41.622029
2025-08-06,24618,2025080604012475,SPDL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1500,415.0,622500.0,2025-08-06 14:12:41.622054
2025-08-06,24617,2025080604012476,SPDL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,415.0,207500.0,2025-08-06 14:12:41.622075
2025-08-06,24616,2025080604012477,SPDL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,470,415.0,195050.0,2025-08-06 14:12:41.622096
2025-08-06,24615,2025080604012478,SPDL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,672,415.0,278880.0,2025-08-06 14:12:41.622115
2025-08-06,23456,2025080604012740,SPDL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,182,411.1,74820.2,2025-08-06 14:16:41.544162
2025-08-06,23151,2025080604012802,SPDL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,318,411.1,130729.8,2025-08-06 14:17:49.574821
2025-08-06,22963,2025080604012851,SPDL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,183,410.6,75139.8,2025-08-06 14:18:31.598377
2025-08-06,22600,2025080604012919,SPDL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,410.8,41080.0,2025-08-06 14:19:57.281907
2025-08-06,22219,2025080604013008,SPDL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,410.8,41080.0,2025-08-06 14:21:11.249590
2025-08-06,22015,2025080604013039,SPDL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,317,410.6,130160.2,2025-08-06 14:21:42.437666
2025-08-06,22014,2025080604013040,SPDL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,410.5,123150.0,2025-08-06 14:21:42.437852
2025-08-06,22013,2025080604013041,SPDL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,15,410.5,6157.5,2025-08-06 14:21:42.437917
2025-08-06,20951,2025080604013310,SPDL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,84,408.6,34322.4,2025-08-06 14:24:36.008555
2025-08-06,20397,2025080604013433,SPDL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,408.5,11029.5,2025-08-06 14:26:09.904972
2025-08-06,19927,2025080604013585,SPDL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,410.9,410900.0,2025-08-06 14:27:25.866786
2025-08-06,18509,2025080604013948,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,410.0,4100.0,2025-08-06 14:31:36.208991
2025-08-06,18340,2025080604013963,SPDL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,410.0,77900.0,2025-08-06 14:32:10.083262
2025-08-06,18101,2025080604014047,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,240,409.0,98160.0,2025-08-06 14:32:47.433642
2025-08-06,17905,2025080604014079,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,125,409.0,51125.0,2025-08-06 14:33:22.127465
2025-08-06,17571,2025080604014130,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,635,409.0,259715.0,2025-08-06 14:34:10.464394
2025-08-06,17570,2025080604014131,SPDL,Trishakti Securities Public Limited,Kumari Securities Private Limited,23,408.5,9395.5,2025-08-06 14:34:10.464495
2025-08-06,17569,2025080604014132,SPDL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,243,408.4,99241.2,2025-08-06 14:34:10.464566
2025-08-06,17089,2025080604014233,SPDL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,257,408.4,104958.8,2025-08-06 14:35:34.948813
2025-08-06,17088,2025080604014234,SPDL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,239,408.1,97535.9,2025-08-06 14:35:34.949199
2025-08-06,16851,2025080604014285,SPDL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,408.4,4084.0,2025-08-06 14:36:13.089785
2025-08-06,16493,2025080604014371,SPDL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,290,408.4,118436.0,2025-08-06 14:37:00.643752
2025-08-06,16492,2025080604014372,SPDL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,150,408.1,61215.0,2025-08-06 14:37:00.643803
2025-08-06,16491,2025080604014373,SPDL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,60,408.1,24486.0,2025-08-06 14:37:00.643859
2025-08-06,16231,2025080604014434,SPDL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,408.1,4081.0,2025-08-06 14:37:40.497455
2025-08-06,15485,2025080604014622,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,409,408.2,166953.8,2025-08-06 14:39:18.377394
2025-08-06,15437,2025080604014645,SPDL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,408.1,4081.0,2025-08-06 14:39:20.576599
2025-08-06,15141,2025080604014739,SPDL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,300,408.1,122430.0,2025-08-06 14:39:58.655501
2025-08-06,14600,2025080604014865,SPDL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,91,408.1,37137.1,2025-08-06 14:40:52.085590
2025-08-06,14346,2025080604014934,SPDL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,408.1,4081.0,2025-08-06 14:41:16.197143
2025-08-06,13810,2025080604015048,SPDL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,19,408.1,7753.9,2025-08-06 14:42:09.648164
2025-08-06,13809,2025080604015049,SPDL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,408.1,8162.0,2025-08-06 14:42:09.648552
2025-08-06,13808,2025080604015050,SPDL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,116,408.0,47328.0,2025-08-06 14:42:09.648774
2025-08-06,13807,2025080604015051,SPDL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,35,408.0,14280.0,2025-08-06 14:42:09.649041
2025-08-06,13806,2025080604015052,SPDL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,110,408.0,44880.0,2025-08-06 14:42:09.649255
2025-08-06,11627,2025080604015592,SPDL,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,500,408.1,204050.0,2025-08-06 14:46:21.723741
2025-08-06,11473,2025080604015643,SPDL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,50,408.1,20405.0,2025-08-06 14:46:37.759978
2025-08-06,10663,2025080604015896,SPDL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,408.9,20445.0,2025-08-06 14:48:01.076454
2025-08-06,8882,2025080604016349,SPDL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,409.0,12270.0,2025-08-06 14:50:24.777522
2025-08-06,8881,2025080604016350,SPDL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,415,409.0,169735.0,2025-08-06 14:50:24.777687
2025-08-06,8827,2025080604016362,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,30,409.0,12270.0,2025-08-06 14:50:30.520098
2025-08-06,8492,2025080604016450,SPDL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,408.3,81660.0,2025-08-06 14:50:59.702252
2025-08-06,8491,2025080604016451,SPDL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,300,408.1,122430.0,2025-08-06 14:50:59.702486
2025-08-06,7773,2025080604016669,SPDL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,408.1,204050.0,2025-08-06 14:51:59.592809
2025-08-06,7766,2025080604016671,SPDL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,408.1,204050.0,2025-08-06 14:52:00.958409
2025-08-06,7610,2025080604016701,SPDL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,408.1,122430.0,2025-08-06 14:52:17.192482
2025-08-06,6513,2025080604016978,SPDL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,408.5,40850.0,2025-08-06 14:54:03.151613
2025-08-06,6044,2025080604017082,SPDL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,190,408.3,77577.0,2025-08-06 14:54:42.699144
2025-08-06,5376,2025080604017286,SPDL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,408.3,40830.0,2025-08-06 14:55:35.847600
2025-08-06,5171,2025080604017333,SPDL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,210,408.3,85743.0,2025-08-06 14:55:46.169437
2025-08-06,4923,2025080604017368,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,408.2,8164.0,2025-08-06 14:55:58.898734
2025-08-06,4675,2025080604017431,SPDL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,20,408.0,8160.0,2025-08-06 14:56:18.967599
2025-08-06,4550,2025080604017465,SPDL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,408.0,20400.0,2025-08-06 14:56:30.160644
2025-08-06,4418,2025080604017491,SPDL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,20,408.0,8160.0,2025-08-06 14:56:42.226676
2025-08-06,4029,2025080604017576,SPDL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,91,408.2,37146.2,2025-08-06 14:57:08.501812
2025-08-06,3643,2025080604017685,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,408.0,4080.0,2025-08-06 14:57:34.221054
2025-08-06,2646,2025080604017987,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,408.0,6120.0,2025-08-06 14:58:26.524868
2025-08-06,2611,2025080604018006,SPDL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,35,408.0,14280.0,2025-08-06 14:58:28.354492
2025-08-06,2610,2025080604018007,SPDL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,389,408.2,158789.8,2025-08-06 14:58:28.354659
2025-08-06,2609,2025080604018008,SPDL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,290,408.3,118407.0,2025-08-06 14:58:28.354732
2025-08-06,2608,2025080604018009,SPDL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,408.5,40850.0,2025-08-06 14:58:28.354800
2025-08-06,1776,2025080604018247,SPDL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,408.7,20435.0,2025-08-06 14:59:06.895719
2025-08-06,1493,2025080604018336,SPDL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,408.9,81780.0,2025-08-06 14:59:16.797583
2025-08-06,1312,2025080604018374,SPDL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,36,408.9,14720.4,2025-08-06 14:59:22.986550
2025-08-06,1311,2025080604018375,SPDL,Kumari Securities Private Limited,Aryatara Investment & Securities,150,408.7,61305.0,2025-08-06 14:59:22.986746
2025-08-06,1310,2025080604018376,SPDL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,408.0,40800.0,2025-08-06 14:59:22.986813
2025-08-06,1309,2025080604018377,SPDL,Trishakti Securities Public Limited,Aryatara Investment & Securities,114,408.0,46512.0,2025-08-06 14:59:22.986882
2025-08-06,840,2025080604018500,SPDL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,408.0,20400.0,2025-08-06 14:59:37.493308
2025-08-06,760,2025080604018521,SPDL,Trishakti Securities Public Limited,Aryatara Investment & Securities,186,408.0,75888.0,2025-08-06 14:59:40.307598
2025-08-06,143,2025080604018678,SPDL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,408.0,20400.0,2025-08-06 14:59:57.562166
