Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,49376,2025080601013538,HBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,231.0,6930.0,2025-08-06 13:03:40.606345
2025-08-06,49375,2025080601013539,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,230.0,4600.0,2025-08-06 13:03:40.606511
2025-08-06,49374,2025080601013540,HBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,90,230.0,20700.0,2025-08-06 13:03:40.606582
2025-08-06,49373,2025080601013541,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,230.0,2300.0,2025-08-06 13:03:40.606663
2025-08-06,49010,2025080601013692,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,231.0,11550.0,2025-08-06 13:04:31.798673
2025-08-06,48744,2025080601013799,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,130,231.0,30030.0,2025-08-06 13:05:14.877010
2025-08-06,47112,2025080601014276,HBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,70,230.9,16163.0,2025-08-06 13:09:31.567274
2025-08-06,46554,2025080601014408,HBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,10,231.0,2310.0,2025-08-06 13:11:03.299041
2025-08-06,44278,2025080601014900,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,231.0,23100.0,2025-08-06 13:16:50.465881
2025-08-06,43619,2025080601015091,HBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,390,231.0,90090.0,2025-08-06 13:18:34.124818
2025-08-06,43618,2025080601015092,HBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,231.0,23100.0,2025-08-06 13:18:34.125003
2025-08-06,43617,2025080601015093,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,820,231.0,189420.0,2025-08-06 13:18:34.125088
2025-08-06,43616,2025080601015094,HBL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,90,231.0,20790.0,2025-08-06 13:18:34.125145
2025-08-06,39887,2025080601016040,HBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,23,229.0,5267.0,2025-08-06 13:30:00.193119
2025-08-06,39225,2025080601016188,HBL,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,230.9,2309.0,2025-08-06 13:31:49.821311
2025-08-06,38731,2025080601016291,HBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,229.0,4580.0,2025-08-06 13:33:19.920698
2025-08-06,38636,2025080601016305,HBL,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,230.9,2309.0,2025-08-06 13:33:38.087800
2025-08-06,37739,2025080601016464,HBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,230.9,6927.0,2025-08-06 13:36:02.814382
2025-08-06,37521,2025080601016517,HBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,28,230.9,6465.2,2025-08-06 13:36:41.456971
2025-08-06,36740,2025080601016671,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,230.0,2300.0,2025-08-06 13:38:59.021467
2025-08-06,36739,2025080601016672,HBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,230.0,2300.0,2025-08-06 13:38:59.021767
2025-08-06,35996,2025080601016826,HBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,57,229.0,13053.0,2025-08-06 13:40:49.700895
2025-08-06,35995,2025080601016827,HBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,30,229.0,6870.0,2025-08-06 13:40:49.701059
2025-08-06,34731,2025080601017095,HBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,12,230.0,2760.0,2025-08-06 13:44:24.943876
2025-08-06,32975,2025080601017451,HBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1,226.0,226.0,2025-08-06 13:49:06.967630
2025-08-06,32259,2025080601017577,HBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,11,229.2,2521.2,2025-08-06 13:51:02.282477
2025-08-06,31994,2025080601017612,HBL,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,10,230.0,2300.0,2025-08-06 13:51:35.418542
2025-08-06,31943,2025080601017624,HBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,229.5,114750.0,2025-08-06 13:51:43.944679
2025-08-06,31483,2025080601017689,HBL,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,10,230.0,2300.0,2025-08-06 13:52:25.560068
2025-08-06,29371,2025080601018070,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,107,229.2,24524.4,2025-08-06 13:56:54.600561
2025-08-06,29370,2025080601018071,HBL,ABC Securities Private Limited,Secured Securities Ltd.,393,229.1,90036.3,2025-08-06 13:56:54.600748
2025-08-06,28906,2025080601018176,HBL,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,10,230.0,2300.0,2025-08-06 13:57:58.406032
2025-08-06,28880,2025080601018191,HBL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,50,230.0,11500.0,2025-08-06 13:58:04.697207
2025-08-06,28866,2025080601018195,HBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,467,229.1,106989.7,2025-08-06 13:58:06.940754
2025-08-06,28865,2025080601018196,HBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,140,229.0,32060.0,2025-08-06 13:58:06.940902
2025-08-06,28864,2025080601018197,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,229.0,11450.0,2025-08-06 13:58:06.940969
2025-08-06,28863,2025080601018198,HBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,229.0,22900.0,2025-08-06 13:58:06.941041
2025-08-06,28862,2025080601018199,HBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,229.0,11450.0,2025-08-06 13:58:06.941105
2025-08-06,28861,2025080601018200,HBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,100,229.0,22900.0,2025-08-06 13:58:06.941165
2025-08-06,28766,2025080601018216,HBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,228.5,2285.0,2025-08-06 13:58:26.034903
2025-08-06,28765,2025080601018217,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,228.5,2285.0,2025-08-06 13:58:26.035078
2025-08-06,28764,2025080601018218,HBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,228.5,6855.0,2025-08-06 13:58:26.035149
2025-08-06,28763,2025080601018219,HBL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,10,228.4,2284.0,2025-08-06 13:58:26.035217
2025-08-06,28762,2025080601018220,HBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,33,228.4,7537.2,2025-08-06 13:58:26.035287
2025-08-06,28200,2025080601018351,HBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,228.5,228500.0,2025-08-06 14:00:15.548480
2025-08-06,27473,2025080601018512,HBL,Machhapuchchhre Securities Limited,Miyo Securities Pvt Ltd,10,230.0,2300.0,2025-08-06 14:02:44.122769
2025-08-06,26178,2025080601018833,HBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,41,228.5,9368.5,2025-08-06 14:07:15.069224
2025-08-06,26163,2025080601018836,HBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,20,230.0,4600.0,2025-08-06 14:07:20.808334
2025-08-06,26162,2025080601018837,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,80,230.0,18400.0,2025-08-06 14:07:20.808648
2025-08-06,23070,2025080601019518,HBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,28,228.8,6406.4,2025-08-06 14:18:07.966582
2025-08-06,22941,2025080601019546,HBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,10,229.5,2295.0,2025-08-06 14:18:36.037608
2025-08-06,22879,2025080601019563,HBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,178,229.4,40833.2,2025-08-06 14:18:55.069001
2025-08-06,22878,2025080601019564,HBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,30,229.5,6885.0,2025-08-06 14:18:55.069125
2025-08-06,22877,2025080601019565,HBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,230.0,2760.0,2025-08-06 14:18:55.069235
2025-08-06,22485,2025080601019645,HBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,29,228.8,6635.2,2025-08-06 14:20:22.714125
2025-08-06,22306,2025080601019684,HBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,135,228.8,30888.0,2025-08-06 14:20:53.257336
2025-08-06,21824,2025080601019813,HBL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,230.0,2300.0,2025-08-06 14:22:15.023301
2025-08-06,20599,2025080601020075,HBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,521,229.9,119777.9,2025-08-06 14:25:32.065278
2025-08-06,20598,2025080601020076,HBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,69,230.0,15870.0,2025-08-06 14:25:32.065474
2025-08-06,19559,2025080601020289,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,230.0,9200.0,2025-08-06 14:28:32.687033
2025-08-06,19125,2025080601020379,HBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,229.0,114500.0,2025-08-06 14:29:35.716976
2025-08-06,18616,2025080601020472,HBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,229.0,114500.0,2025-08-06 14:31:12.155676
2025-08-06,17898,2025080601020614,HBL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,230.0,2300.0,2025-08-06 14:33:24.865733
2025-08-06,16579,2025080601020872,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,229.0,2290.0,2025-08-06 14:36:48.486145
2025-08-06,15970,2025080601020987,HBL,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,229.8,2298.0,2025-08-06 14:38:22.695605
2025-08-06,14750,2025080601021201,HBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,229.8,18384.0,2025-08-06 14:40:35.155690
2025-08-06,13411,2025080601021439,HBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,8,226.0,1808.0,2025-08-06 14:42:59.026426
2025-08-06,13145,2025080601021486,HBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,3,226.0,678.0,2025-08-06 14:43:38.482698
2025-08-06,12877,2025080601021525,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,15,229.8,3447.0,2025-08-06 14:44:17.489877
2025-08-06,12832,2025080601021532,HBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,2000,229.0,458000.0,2025-08-06 14:44:21.145121
2025-08-06,11500,2025080601021757,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,49,229.0,11221.0,2025-08-06 14:46:32.383847
2025-08-06,11036,2025080601021823,HBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,229.0,2290.0,2025-08-06 14:47:22.880571
2025-08-06,10553,2025080601021907,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,41,229.0,9389.0,2025-08-06 14:48:12.584459
2025-08-06,10552,2025080601021908,HBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,459,228.8,105019.2,2025-08-06 14:48:12.584628
2025-08-06,9086,2025080601022217,HBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,42,228.8,9609.6,2025-08-06 14:50:07.857239
2025-08-06,8682,2025080601022290,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,228.0,456.0,2025-08-06 14:50:43.037071
2025-08-06,8661,2025080601022295,HBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,10,228.8,2288.0,2025-08-06 14:50:45.849196
2025-08-06,8553,2025080601022331,HBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,10,228.8,2288.0,2025-08-06 14:50:53.932615
2025-08-06,7537,2025080601022487,HBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,229.0,2290.0,2025-08-06 14:52:24.636647
2025-08-06,5243,2025080601022841,HBL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,229.0,2290.0,2025-08-06 14:55:44.459989
2025-08-06,4829,2025080601022941,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,229.0,11450.0,2025-08-06 14:56:05.255494
2025-08-06,2445,2025080601023404,HBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,210,229.0,48090.0,2025-08-06 14:58:34.710044
2025-08-06,2444,2025080601023405,HBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,199,229.0,45571.0,2025-08-06 14:58:34.710212
2025-08-06,2443,2025080601023406,HBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,229.0,20839.0,2025-08-06 14:58:34.710278
