Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,46275,2025080605016771,MKJC,Premier Securities Company Ltd.,Sundhara Securities Limited,10,610.0,6100.0,2025-08-06 13:11:55.453071
2025-08-06,46274,2025080605016772,MKJC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,610.0,6100.0,2025-08-06 13:11:55.453266
2025-08-06,46273,2025080605016773,MKJC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,610.0,30500.0,2025-08-06 13:11:55.453492
2025-08-06,46272,2025080605016774,MKJC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,110,611.0,67210.0,2025-08-06 13:11:55.453692
2025-08-06,46271,2025080605016775,MKJC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,111,611.0,67821.0,2025-08-06 13:11:55.453899
2025-08-06,45568,2025080605017078,MKJC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,72,606.4,43660.8,2025-08-06 13:13:32.528421
2025-08-06,45567,2025080605017079,MKJC,Capital Hub P. Ltd,Creative Securities Pvt Ltd,415,606.3,251614.5,2025-08-06 13:13:32.528698
2025-08-06,45566,2025080605017080,MKJC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,13,606.2,7880.6,2025-08-06 13:13:32.528791
2025-08-06,45505,2025080605017092,MKJC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,135,607.0,81945.0,2025-08-06 13:13:40.562440
2025-08-06,45504,2025080605017093,MKJC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,267,606.2,161855.4,2025-08-06 13:13:40.562545
2025-08-06,45503,2025080605017094,MKJC,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,19,606.0,11514.0,2025-08-06 13:13:40.562620
2025-08-06,45163,2025080605017223,MKJC,Sagarmatha Securities Private Limited,ABC Securities Private Limited,4,600.0,2400.0,2025-08-06 13:14:26.701078
2025-08-06,45027,2025080605017289,MKJC,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,7,600.0,4200.0,2025-08-06 13:14:49.836480
2025-08-06,44860,2025080605017342,MKJC,KALASH STOCK MARKET PVT. LTD.,Indira securities pvt. ltd,171,606.0,103626.0,2025-08-06 13:15:15.781386
2025-08-06,44859,2025080605017343,MKJC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,329,606.0,199374.0,2025-08-06 13:15:15.781512
2025-08-06,43995,2025080605017635,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,10,611.0,6110.0,2025-08-06 13:17:30.161045
2025-08-06,42866,2025080605017950,MKJC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,606.2,60620.0,2025-08-06 13:20:50.176978
2025-08-06,42865,2025080605017951,MKJC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,606.1,181830.0,2025-08-06 13:20:50.177034
2025-08-06,42864,2025080605017952,MKJC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,171,606.0,103626.0,2025-08-06 13:20:50.177077
2025-08-06,42863,2025080605017953,MKJC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,605.0,121000.0,2025-08-06 13:20:50.177110
2025-08-06,42862,2025080605017954,MKJC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,605.0,60500.0,2025-08-06 13:20:50.177137
2025-08-06,42861,2025080605017955,MKJC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,129,604.0,77916.0,2025-08-06 13:20:50.177172
2025-08-06,42238,2025080605018112,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,10,609.9,6099.0,2025-08-06 13:22:40.034162
2025-08-06,41948,2025080605018225,MKJC,Trishakti Securities Public Limited,Sundhara Securities Limited,100,609.8,60980.0,2025-08-06 13:23:40.749664
2025-08-06,37530,2025080605019984,MKJC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,609.0,6090.0,2025-08-06 13:36:40.438271
2025-08-06,37244,2025080605020085,MKJC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,36,609.3,21934.8,2025-08-06 13:37:34.268850
2025-08-06,37004,2025080605020182,MKJC,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,10,605.2,6052.0,2025-08-06 13:38:20.111213
2025-08-06,35760,2025080605020593,MKJC,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,10,606.0,6060.0,2025-08-06 13:41:29.815051
2025-08-06,35547,2025080605020651,MKJC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,606.1,9697.6,2025-08-06 13:42:07.331966
2025-08-06,35330,2025080605020746,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,94,606.1,56973.4,2025-08-06 13:42:37.506106
2025-08-06,35329,2025080605020747,MKJC,BHOLE GANESH SECURITIES LTD,Indira securities pvt. ltd,186,606.0,112716.0,2025-08-06 13:42:37.506338
2025-08-06,35203,2025080605020789,MKJC,BHOLE GANESH SECURITIES LTD,Indira securities pvt. ltd,100,606.0,60600.0,2025-08-06 13:43:00.577474
2025-08-06,34192,2025080605021115,MKJC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,607.1,121420.0,2025-08-06 13:45:49.284956
2025-08-06,34191,2025080605021116,MKJC,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,204,607.0,123828.0,2025-08-06 13:45:49.285172
2025-08-06,33977,2025080605021190,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,10,608.0,6080.0,2025-08-06 13:46:22.145003
2025-08-06,33440,2025080605021364,MKJC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,40,605.3,24212.0,2025-08-06 13:47:54.305415
2025-08-06,32634,2025080605021649,MKJC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,10,608.0,6080.0,2025-08-06 13:50:00.822512
2025-08-06,32048,2025080605021862,MKJC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,605.4,30270.0,2025-08-06 13:51:28.162886
2025-08-06,32047,2025080605021863,MKJC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,450,605.3,272385.0,2025-08-06 13:51:28.163274
2025-08-06,31921,2025080605021923,MKJC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,605.3,6053.0,2025-08-06 13:51:45.425500
2025-08-06,31920,2025080605021924,MKJC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,278,605.3,168273.4,2025-08-06 13:51:45.425705
2025-08-06,31919,2025080605021925,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,212,605.2,128302.4,2025-08-06 13:51:45.425794
2025-08-06,30187,2025080605022531,MKJC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,90,605.2,54468.0,2025-08-06 13:54:58.532557
2025-08-06,29632,2025080605022718,MKJC,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,10,605.2,6052.0,2025-08-06 13:56:20.763214
2025-08-06,29576,2025080605022737,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,178,605.2,107725.6,2025-08-06 13:56:27.891730
2025-08-06,29428,2025080605022794,MKJC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,605.0,121000.0,2025-08-06 13:56:45.220381
2025-08-06,29157,2025080605022910,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,22,605.2,13314.4,2025-08-06 13:57:19.050279
2025-08-06,29080,2025080605022940,MKJC,Indira securities pvt. ltd,Aryatara Investment & Securities,10,606.0,6060.0,2025-08-06 13:57:32.095159
2025-08-06,28640,2025080605023082,MKJC,Citizens Share Broker Limited,Linch Stock Market Ltd.,100,605.0,60500.0,2025-08-06 13:58:51.169630
2025-08-06,27752,2025080605023365,MKJC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,30,604.2,18126.0,2025-08-06 14:01:48.512638
2025-08-06,27751,2025080605023366,MKJC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,40,604.1,24164.0,2025-08-06 14:01:48.512871
2025-08-06,27750,2025080605023367,MKJC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,604.0,12080.0,2025-08-06 14:01:48.512967
2025-08-06,27749,2025080605023368,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,604.0,60400.0,2025-08-06 14:01:48.513052
2025-08-06,27748,2025080605023369,MKJC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,150,603.3,90495.0,2025-08-06 14:01:48.513135
2025-08-06,27747,2025080605023370,MKJC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,603.2,6032.0,2025-08-06 14:01:48.513282
2025-08-06,25526,2025080605024204,MKJC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,603.2,60320.0,2025-08-06 14:09:35.486151
2025-08-06,25377,2025080605024263,MKJC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,603.1,60310.0,2025-08-06 14:10:00.395412
2025-08-06,25352,2025080605024270,MKJC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,603.2,60320.0,2025-08-06 14:10:08.086811
2025-08-06,25302,2025080605024290,MKJC,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,500,603.1,301550.0,2025-08-06 14:10:26.124027
2025-08-06,24809,2025080605024476,MKJC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,603.0,30150.0,2025-08-06 14:12:13.258062
2025-08-06,24770,2025080605024486,MKJC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,602.1,6021.0,2025-08-06 14:12:19.191792
2025-08-06,24769,2025080605024487,MKJC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,602.0,30100.0,2025-08-06 14:12:19.192044
2025-08-06,24768,2025080605024488,MKJC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,602.0,180600.0,2025-08-06 14:12:19.192178
2025-08-06,24746,2025080605024497,MKJC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,160,602.0,96320.0,2025-08-06 14:12:22.203993
2025-08-06,24606,2025080605024544,MKJC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,602.0,301000.0,2025-08-06 14:12:45.621680
2025-08-06,24468,2025080605024603,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,50,602.0,30100.0,2025-08-06 14:13:07.980263
2025-08-06,24467,2025080605024604,MKJC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,604.0,6040.0,2025-08-06 14:13:07.980342
2025-08-06,24466,2025080605024605,MKJC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,604.0,6040.0,2025-08-06 14:13:07.980370
2025-08-06,24418,2025080605024619,MKJC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,604.0,6040.0,2025-08-06 14:13:18.020690
2025-08-06,24417,2025080605024620,MKJC,Indira securities pvt. ltd,Sundhara Securities Limited,10,604.9,6049.0,2025-08-06 14:13:18.020759
2025-08-06,24318,2025080605024640,MKJC,Sundhara Securities Limited,Sundhara Securities Limited,10,604.9,6049.0,2025-08-06 14:13:35.467001
2025-08-06,24154,2025080605024706,MKJC,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,600.2,6002.0,2025-08-06 14:14:14.718610
2025-08-06,24061,2025080605024748,MKJC,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,10,600.2,6002.0,2025-08-06 14:14:36.797380
2025-08-06,24022,2025080605024763,MKJC,Indira securities pvt. ltd,Sundhara Securities Limited,20,604.9,12098.0,2025-08-06 14:14:44.288872
2025-08-06,22642,2025080605025211,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,165,601.0,99165.0,2025-08-06 14:19:50.971712
2025-08-06,22641,2025080605025212,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,335,600.7,201234.5,2025-08-06 14:19:50.972109
2025-08-06,22394,2025080605025317,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,150,600.5,90075.0,2025-08-06 14:20:41.074917
2025-08-06,22282,2025080605025360,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,100,600.6,60060.0,2025-08-06 14:20:58.774152
2025-08-06,22166,2025080605025409,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,600.6,180180.0,2025-08-06 14:21:19.577474
2025-08-06,22159,2025080605025413,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,15,602.7,9040.5,2025-08-06 14:21:20.800394
2025-08-06,21797,2025080605025528,MKJC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2285,602.7,1377169.5,2025-08-06 14:22:20.849469
2025-08-06,21742,2025080605025547,MKJC,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,50,602.6,30130.0,2025-08-06 14:22:30.900595
2025-08-06,21741,2025080605025548,MKJC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,950,602.8,572660.0,2025-08-06 14:22:30.900844
2025-08-06,21489,2025080605025632,MKJC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,600.7,30035.0,2025-08-06 14:23:19.065754
2025-08-06,21189,2025080605025740,MKJC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,602.8,30140.0,2025-08-06 14:24:09.059699
2025-08-06,21188,2025080605025741,MKJC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,602.8,60280.0,2025-08-06 14:24:09.060117
2025-08-06,21187,2025080605025742,MKJC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,602.8,301400.0,2025-08-06 14:24:09.060396
2025-08-06,20225,2025080605026033,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,40,600.8,24032.0,2025-08-06 14:26:38.679516
2025-08-06,20224,2025080605026034,MKJC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,160,600.7,96112.0,2025-08-06 14:26:38.679915
2025-08-06,20157,2025080605026057,MKJC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,290,600.7,174203.0,2025-08-06 14:26:48.361504
2025-08-06,20039,2025080605026090,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,600.6,60060.0,2025-08-06 14:27:01.556014
2025-08-06,20038,2025080605026091,MKJC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,600.3,6003.0,2025-08-06 14:27:01.556305
2025-08-06,20019,2025080605026101,MKJC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,601.0,6010.0,2025-08-06 14:27:02.587297
2025-08-06,20018,2025080605026102,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,16,601.0,9616.0,2025-08-06 14:27:02.587446
2025-08-06,19599,2025080605026226,MKJC,Indira securities pvt. ltd,Sundhara Securities Limited,10,602.9,6029.0,2025-08-06 14:28:24.835423
2025-08-06,19179,2025080605026368,MKJC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,309,600.3,185492.7,2025-08-06 14:29:29.051147
2025-08-06,19178,2025080605026369,MKJC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,30,600.2,18006.0,2025-08-06 14:29:29.051367
2025-08-06,19177,2025080605026370,MKJC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,81,600.1,48608.1,2025-08-06 14:29:29.051450
2025-08-06,19117,2025080605026387,MKJC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,19,600.1,11401.9,2025-08-06 14:29:37.987048
2025-08-06,19116,2025080605026388,MKJC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,600.1,60010.0,2025-08-06 14:29:37.987282
2025-08-06,19115,2025080605026389,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,200,600.1,120020.0,2025-08-06 14:29:37.987382
2025-08-06,19114,2025080605026390,MKJC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,166,600.0,99600.0,2025-08-06 14:29:37.987468
2025-08-06,19113,2025080605026391,MKJC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,346,600.0,207600.0,2025-08-06 14:29:37.987547
2025-08-06,18978,2025080605026429,MKJC,Indira securities pvt. ltd,Sundhara Securities Limited,10,602.9,6029.0,2025-08-06 14:30:03.161263
2025-08-06,18491,2025080605026585,MKJC,Sundhara Securities Limited,Linch Stock Market Ltd.,154,600.0,92400.0,2025-08-06 14:31:40.133156
2025-08-06,18490,2025080605026586,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,45,600.0,27000.0,2025-08-06 14:31:40.133391
2025-08-06,18214,2025080605026684,MKJC,Indira securities pvt. ltd,Sundhara Securities Limited,10,602.9,6029.0,2025-08-06 14:32:28.548595
2025-08-06,17882,2025080605026795,MKJC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,11,600.1,6601.1,2025-08-06 14:33:28.174453
2025-08-06,17708,2025080605026839,MKJC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,989,600.1,593498.9,2025-08-06 14:33:47.931954
2025-08-06,17707,2025080605026840,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,455,600.0,273000.0,2025-08-06 14:33:47.932399
2025-08-06,17706,2025080605026841,MKJC,ABC Securities Private Limited,Secured Securities Ltd.,100,600.0,60000.0,2025-08-06 14:33:47.932732
2025-08-06,17705,2025080605026842,MKJC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,600.0,120000.0,2025-08-06 14:33:47.933030
2025-08-06,17704,2025080605026843,MKJC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,14,600.0,8400.0,2025-08-06 14:33:47.933378
2025-08-06,17703,2025080605026844,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,150,600.0,90000.0,2025-08-06 14:33:47.933661
2025-08-06,17702,2025080605026845,MKJC,Sundhara Securities Limited,Secured Securities Ltd.,65,600.0,39000.0,2025-08-06 14:33:47.933975
2025-08-06,17701,2025080605026846,MKJC,Indira securities pvt. ltd,Secured Securities Ltd.,27,600.0,16200.0,2025-08-06 14:33:47.934287
2025-08-06,16976,2025080605027096,MKJC,Indira securities pvt. ltd,Sundhara Securities Limited,80,600.0,48000.0,2025-08-06 14:35:56.089634
2025-08-06,16927,2025080605027112,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,310,600.0,186000.0,2025-08-06 14:36:05.183774
2025-08-06,16919,2025080605027115,MKJC,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,16,600.0,9600.0,2025-08-06 14:36:06.598361
2025-08-06,16800,2025080605027152,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,10,602.0,6020.0,2025-08-06 14:36:16.219589
2025-08-06,16718,2025080605027185,MKJC,Indira securities pvt. ltd,Sundhara Securities Limited,67,600.0,40200.0,2025-08-06 14:36:26.313208
2025-08-06,16654,2025080605027210,MKJC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,183,600.0,109800.0,2025-08-06 14:36:40.375712
2025-08-06,16653,2025080605027211,MKJC,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,107,602.0,64414.0,2025-08-06 14:36:40.376096
2025-08-06,16130,2025080605027377,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,50,601.9,30095.0,2025-08-06 14:37:56.166433
2025-08-06,16028,2025080605027414,MKJC,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,100,600.1,60010.0,2025-08-06 14:38:09.828550
2025-08-06,15523,2025080605027633,MKJC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,601.0,30050.0,2025-08-06 14:39:11.130099
2025-08-06,15415,2025080605027678,MKJC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,130,601.0,78130.0,2025-08-06 14:39:25.414597
2025-08-06,15304,2025080605027723,MKJC,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,100,600.1,60010.0,2025-08-06 14:39:41.180612
2025-08-06,14170,2025080605028075,MKJC,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,600.0,300000.0,2025-08-06 14:41:33.777913
2025-08-06,13754,2025080605028237,MKJC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,600.0,6600.0,2025-08-06 14:42:14.697703
2025-08-06,12955,2025080605028540,MKJC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,30,599.0,17970.0,2025-08-06 14:44:05.507688
2025-08-06,12758,2025080605028613,MKJC,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,599.0,41930.0,2025-08-06 14:44:28.474948
2025-08-06,12564,2025080605028683,MKJC,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,70,599.0,41930.0,2025-08-06 14:44:44.496789
2025-08-06,12563,2025080605028684,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,600.0,6000.0,2025-08-06 14:44:44.496853
2025-08-06,12308,2025080605028752,MKJC,Capital Max Securities Ltd,Secured Securities Ltd.,500,598.3,299150.0,2025-08-06 14:45:09.591727
2025-08-06,12307,2025080605028753,MKJC,Trademow Securities Private Limited,Secured Securities Ltd.,200,598.3,119660.0,2025-08-06 14:45:09.591945
2025-08-06,12306,2025080605028754,MKJC,Trademow Securities Private Limited,Secured Securities Ltd.,300,598.3,179490.0,2025-08-06 14:45:09.592029
2025-08-06,12305,2025080605028755,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,598.2,59820.0,2025-08-06 14:45:09.592108
2025-08-06,12304,2025080605028756,MKJC,Trademow Securities Private Limited,Secured Securities Ltd.,100,598.2,59820.0,2025-08-06 14:45:09.592184
2025-08-06,12303,2025080605028757,MKJC,Premier Securities Company Ltd.,Secured Securities Ltd.,400,598.0,239200.0,2025-08-06 14:45:09.592261
2025-08-06,12302,2025080605028758,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,598.0,59800.0,2025-08-06 14:45:09.592350
2025-08-06,12301,2025080605028759,MKJC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,500,598.0,299000.0,2025-08-06 14:45:09.592426
2025-08-06,12300,2025080605028760,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,250,598.0,149500.0,2025-08-06 14:45:09.592507
2025-08-06,12299,2025080605028761,MKJC,Indira securities pvt. ltd,Secured Securities Ltd.,550,598.0,328900.0,2025-08-06 14:45:09.592585
2025-08-06,12169,2025080605028788,MKJC,Indira securities pvt. ltd,Aryatara Investment & Securities,10,599.0,5990.0,2025-08-06 14:45:21.617270
2025-08-06,12114,2025080605028801,MKJC,Citizens Share Broker Limited,Nagarik Stock Dealer ,100,598.4,59840.0,2025-08-06 14:45:29.217496
2025-08-06,12113,2025080605028802,MKJC,Indira securities pvt. ltd,Nagarik Stock Dealer ,1450,598.0,867100.0,2025-08-06 14:45:29.217563
2025-08-06,12112,2025080605028803,MKJC,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,200,598.0,119600.0,2025-08-06 14:45:29.217586
2025-08-06,12111,2025080605028804,MKJC,Indira securities pvt. ltd,Nagarik Stock Dealer ,1250,598.0,747500.0,2025-08-06 14:45:29.217612
2025-08-06,11988,2025080605028835,MKJC,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,89,598.4,53257.6,2025-08-06 14:45:41.019098
2025-08-06,11314,2025080605029039,MKJC,Trademow Securities Private Limited,Aryatara Investment & Securities,211,598.4,126262.4,2025-08-06 14:46:56.604012
2025-08-06,11313,2025080605029040,MKJC,Indira securities pvt. ltd,Aryatara Investment & Securities,201,598.0,120198.0,2025-08-06 14:46:56.604213
2025-08-06,10823,2025080605029201,MKJC,Indira securities pvt. ltd,Aryatara Investment & Securities,10,599.0,5990.0,2025-08-06 14:47:47.094367
2025-08-06,10787,2025080605029211,MKJC,ABC Securities Private Limited,Aryatara Investment & Securities,480,599.0,287520.0,2025-08-06 14:47:48.588431
2025-08-06,10562,2025080605029293,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,149,598.0,89102.0,2025-08-06 14:48:11.480204
2025-08-06,10561,2025080605029294,MKJC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,598.0,17940.0,2025-08-06 14:48:11.480458
2025-08-06,10560,2025080605029295,MKJC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,520,598.0,310960.0,2025-08-06 14:48:11.480546
2025-08-06,10534,2025080605029309,MKJC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,598.0,119600.0,2025-08-06 14:48:14.886743
2025-08-06,10245,2025080605029423,MKJC,Citizens Share Broker Limited,Capital Max Securities Ltd,100,596.0,59600.0,2025-08-06 14:48:43.284159
2025-08-06,10244,2025080605029424,MKJC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,595.0,59500.0,2025-08-06 14:48:43.284375
2025-08-06,10243,2025080605029425,MKJC,Asian Securities Private Ltd.,Capital Max Securities Ltd,50,595.0,29750.0,2025-08-06 14:48:43.284452
2025-08-06,10242,2025080605029426,MKJC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,595.0,297500.0,2025-08-06 14:48:43.284529
2025-08-06,10241,2025080605029427,MKJC,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,300,595.0,178500.0,2025-08-06 14:48:43.284605
2025-08-06,10240,2025080605029428,MKJC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,950,595.0,565250.0,2025-08-06 14:48:43.284683
2025-08-06,10022,2025080605029569,MKJC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,595.0,89250.0,2025-08-06 14:48:58.007384
2025-08-06,10021,2025080605029570,MKJC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,595.0,119000.0,2025-08-06 14:48:58.007788
2025-08-06,10020,2025080605029571,MKJC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,150,595.0,89250.0,2025-08-06 14:48:58.008116
2025-08-06,9875,2025080605029597,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,20,599.9,11998.0,2025-08-06 14:49:08.346124
2025-08-06,7830,2025080605030243,MKJC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,596.1,29805.0,2025-08-06 14:51:55.225331
2025-08-06,7829,2025080605030244,MKJC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,160,596.0,95360.0,2025-08-06 14:51:55.225688
2025-08-06,7256,2025080605030424,MKJC,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,596.1,17883.0,2025-08-06 14:52:52.381100
