Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,63456,2025080601009162,GBIME,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,650,255.5,166075.0,2025-08-06 12:20:25.585185
2025-08-06,63328,2025080601009192,GBIME,Beni Securities Pvt.Ltd.,Neev Securities Pvt. Ltd.,413,255.5,105521.5,2025-08-06 12:20:58.684957
2025-08-06,63327,2025080601009193,GBIME,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,256.0,30720.0,2025-08-06 12:20:58.685040
2025-08-06,63326,2025080601009194,GBIME,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,67,256.9,17212.3,2025-08-06 12:20:58.685096
2025-08-06,63191,2025080601009212,GBIME,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,255.3,2553.0,2025-08-06 12:21:21.665292
2025-08-06,63190,2025080601009213,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,980,255.2,250096.0,2025-08-06 12:21:21.665600
2025-08-06,63189,2025080601009214,GBIME,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,374,255.2,95444.8,2025-08-06 12:21:21.665940
2025-08-06,62992,2025080601009267,GBIME,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,39,256.0,9984.0,2025-08-06 12:22:03.867695
2025-08-06,62991,2025080601009268,GBIME,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,11,256.8,2824.8,2025-08-06 12:22:03.867744
2025-08-06,62910,2025080601009295,GBIME,Oxford Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,21,255.2,5359.2,2025-08-06 12:22:19.485908
2025-08-06,62810,2025080601009319,GBIME,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,256.8,2568.0,2025-08-06 12:22:42.979099
2025-08-06,62238,2025080601009468,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,24,255.2,6124.8,2025-08-06 12:24:41.856175
2025-08-06,62056,2025080601009513,GBIME,Beni Securities Pvt.Ltd.,Capital Max Securities Ltd,10,256.5,2565.0,2025-08-06 12:25:17.431985
2025-08-06,62055,2025080601009514,GBIME,Beni Securities Pvt.Ltd.,Oxford Securities Pvt. Ltd.,10,256.8,2568.0,2025-08-06 12:25:17.432042
2025-08-06,61963,2025080601009570,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,78,255.2,19905.6,2025-08-06 12:25:26.654521
2025-08-06,61962,2025080601009571,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,114,255.2,29092.8,2025-08-06 12:25:26.655097
2025-08-06,61855,2025080601009603,GBIME,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,10,256.8,2568.0,2025-08-06 12:25:54.988090
2025-08-06,61845,2025080601009606,GBIME,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,16,255.2,4083.2,2025-08-06 12:25:56.683504
2025-08-06,61790,2025080601009630,GBIME,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,256.8,25680.0,2025-08-06 12:26:07.467251
2025-08-06,61772,2025080601009637,GBIME,Sharepro Securities Private Limited,Sanima Securities Limited,1,256.0,256.0,2025-08-06 12:26:14.717447
2025-08-06,61688,2025080601009665,GBIME,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,1,256.0,256.0,2025-08-06 12:26:28.775339
2025-08-06,61681,2025080601009667,GBIME,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,16,255.2,4083.2,2025-08-06 12:26:31.841261
2025-08-06,61609,2025080601009673,GBIME,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,1,255.0,255.0,2025-08-06 12:26:42.824472
2025-08-06,61474,2025080601009700,GBIME,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,252.0,252.0,2025-08-06 12:26:58.907035
2025-08-06,61350,2025080601009731,GBIME,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1,250.1,250.1,2025-08-06 12:27:27.048631
2025-08-06,61310,2025080601009746,GBIME,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,255.2,13780.8,2025-08-06 12:27:33.858767
2025-08-06,61309,2025080601009747,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,255.2,2552.0,2025-08-06 12:27:33.859327
2025-08-06,61230,2025080601009762,GBIME,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,255.2,9187.2,2025-08-06 12:27:50.244877
2025-08-06,61229,2025080601009763,GBIME,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,14,256.8,3595.2,2025-08-06 12:27:50.245187
2025-08-06,60897,2025080601009832,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,88,256.0,22528.0,2025-08-06 12:29:00.217231
2025-08-06,60750,2025080601009873,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,112,256.0,28672.0,2025-08-06 12:29:29.130760
2025-08-06,60602,2025080601009948,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,255.2,127600.0,2025-08-06 12:29:55.000341
2025-08-06,60601,2025080601009949,GBIME,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,721,255.1,183927.1,2025-08-06 12:29:55.000653
2025-08-06,60600,2025080601009950,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2000,255.1,510200.0,2025-08-06 12:29:55.000801
2025-08-06,60599,2025080601009951,GBIME,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,500,255.1,127550.0,2025-08-06 12:29:55.000920
2025-08-06,60598,2025080601009952,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,255.1,127550.0,2025-08-06 12:29:55.001225
2025-08-06,60597,2025080601009953,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1769,255.0,451095.0,2025-08-06 12:29:55.001428
2025-08-06,60596,2025080601009954,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,255.0,255000.0,2025-08-06 12:29:55.001571
2025-08-06,60595,2025080601009955,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,255.0,255000.0,2025-08-06 12:29:55.001755
2025-08-06,60594,2025080601009956,GBIME,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,255.0,51000.0,2025-08-06 12:29:55.001873
2025-08-06,60593,2025080601009957,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,255.0,25500.0,2025-08-06 12:29:55.001983
2025-08-06,60592,2025080601009958,GBIME,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,255.0,25500.0,2025-08-06 12:29:55.002105
2025-08-06,60591,2025080601009959,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,120,255.0,30600.0,2025-08-06 12:29:55.002219
2025-08-06,60590,2025080601009960,GBIME,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,255.0,25500.0,2025-08-06 12:29:55.002329
2025-08-06,60589,2025080601009961,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,100,255.0,25500.0,2025-08-06 12:29:55.002444
2025-08-06,60588,2025080601009962,GBIME,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,400,255.0,102000.0,2025-08-06 12:29:55.002558
2025-08-06,60587,2025080601009963,GBIME,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,196,255.0,49980.0,2025-08-06 12:29:55.002674
2025-08-06,60586,2025080601009964,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1500,255.0,382500.0,2025-08-06 12:29:55.002784
2025-08-06,60585,2025080601009965,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,254.3,254300.0,2025-08-06 12:29:55.002902
2025-08-06,60584,2025080601009966,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,75,254.2,19065.0,2025-08-06 12:29:55.003011
2025-08-06,60583,2025080601009967,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,30,254.2,7626.0,2025-08-06 12:29:55.003131
2025-08-06,60582,2025080601009968,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,250,254.1,63525.0,2025-08-06 12:29:55.003387
2025-08-06,60581,2025080601009969,GBIME,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,254.1,76230.0,2025-08-06 12:29:55.003510
2025-08-06,60580,2025080601009970,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2000,254.0,508000.0,2025-08-06 12:29:55.003628
2025-08-06,60579,2025080601009971,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,400,254.0,101600.0,2025-08-06 12:29:55.003739
2025-08-06,60578,2025080601009972,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,25,254.0,6350.0,2025-08-06 12:29:55.003854
2025-08-06,60577,2025080601009973,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,254.0,254000.0,2025-08-06 12:29:55.003965
2025-08-06,60576,2025080601009974,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,40,254.0,10160.0,2025-08-06 12:29:55.004091
2025-08-06,60575,2025080601009975,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,254.0,254000.0,2025-08-06 12:29:55.004201
2025-08-06,60574,2025080601009976,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,590,254.0,149860.0,2025-08-06 12:29:55.004313
2025-08-06,60573,2025080601009977,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,254.0,2540.0,2025-08-06 12:29:55.004430
2025-08-06,60572,2025080601009978,GBIME,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,50,254.0,12700.0,2025-08-06 12:29:55.004540
2025-08-06,60571,2025080601009979,GBIME,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,254.0,127000.0,2025-08-06 12:29:55.004653
2025-08-06,60570,2025080601009980,GBIME,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,254.0,127000.0,2025-08-06 12:29:55.004762
2025-08-06,60569,2025080601009981,GBIME,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,22,254.0,5588.0,2025-08-06 12:29:55.004870
2025-08-06,60568,2025080601009982,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,100,254.0,25400.0,2025-08-06 12:29:55.004973
2025-08-06,60567,2025080601009983,GBIME,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,254.0,254000.0,2025-08-06 12:29:55.005085
2025-08-06,60566,2025080601009984,GBIME,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,254.0,254000.0,2025-08-06 12:29:55.005191
2025-08-06,60565,2025080601009985,GBIME,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,254.0,127000.0,2025-08-06 12:29:55.005299
2025-08-06,60564,2025080601009986,GBIME,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1500,254.0,381000.0,2025-08-06 12:29:55.005402
2025-08-06,60563,2025080601009987,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,253.9,253900.0,2025-08-06 12:29:55.005511
2025-08-06,60562,2025080601009988,GBIME,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,253.9,25390.0,2025-08-06 12:29:55.005617
2025-08-06,60561,2025080601009989,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,253.8,253800.0,2025-08-06 12:29:55.005727
2025-08-06,60560,2025080601009990,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,202,253.7,51247.4,2025-08-06 12:29:55.005851
2025-08-06,60456,2025080601010026,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,798,253.7,202452.6,2025-08-06 12:30:17.088935
2025-08-06,60455,2025080601010027,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,253.6,253600.0,2025-08-06 12:30:17.089443
2025-08-06,60454,2025080601010028,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,253.5,253500.0,2025-08-06 12:30:17.089765
2025-08-06,60453,2025080601010029,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,253.4,253400.0,2025-08-06 12:30:17.090111
2025-08-06,60452,2025080601010030,GBIME,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,400,253.3,101320.0,2025-08-06 12:30:17.090470
2025-08-06,60451,2025080601010031,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,253.3,253300.0,2025-08-06 12:30:17.090820
2025-08-06,60450,2025080601010032,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,250,253.3,63325.0,2025-08-06 12:30:17.091128
2025-08-06,60449,2025080601010033,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,253.2,253200.0,2025-08-06 12:30:17.091449
2025-08-06,60448,2025080601010034,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,253.1,253100.0,2025-08-06 12:30:17.091755
2025-08-06,60447,2025080601010035,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,100,253.0,25300.0,2025-08-06 12:30:17.092078
2025-08-06,60446,2025080601010036,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,253.0,25300.0,2025-08-06 12:30:17.092500
2025-08-06,60445,2025080601010037,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,100,253.0,25300.0,2025-08-06 12:30:17.092864
2025-08-06,60444,2025080601010038,GBIME,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,155,253.0,39215.0,2025-08-06 12:30:17.093189
2025-08-06,60443,2025080601010039,GBIME,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,253.0,12650.0,2025-08-06 12:30:17.093548
2025-08-06,60442,2025080601010040,GBIME,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,812,253.0,205436.0,2025-08-06 12:30:17.093948
2025-08-06,60441,2025080601010041,GBIME,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-06 12:30:17.766021
2025-08-06,59913,2025080601010169,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,253.2,2532.0,2025-08-06 12:32:31.785772
2025-08-06,59912,2025080601010170,GBIME,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,253.1,25310.0,2025-08-06 12:32:31.786313
2025-08-06,59911,2025080601010171,GBIME,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,4188,253.0,1059564.0,2025-08-06 12:32:31.786658
2025-08-06,59910,2025080601010172,GBIME,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,347,253.0,87791.0,2025-08-06 12:32:31.786982
2025-08-06,59352,2025080601010340,GBIME,Secured Securities Ltd.,ABC Securities Private Limited,40,255.0,10200.0,2025-08-06 12:34:38.540142
2025-08-06,58883,2025080601010437,GBIME,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,255.0,2550.0,2025-08-06 12:36:11.620794
2025-08-06,58882,2025080601010438,GBIME,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,255.9,2559.0,2025-08-06 12:36:11.621310
2025-08-06,55332,2025080601011457,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,255.8,7674.0,2025-08-06 12:48:12.789498
2025-08-06,54638,2025080601011669,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,255.0,2550.0,2025-08-06 12:50:26.275747
2025-08-06,54282,2025080601011866,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,13,255.0,3315.0,2025-08-06 12:51:22.480467
2025-08-06,54281,2025080601011867,GBIME,Aryatara Investment & Securities,Kumari Securities Private Limited,42,255.0,10710.0,2025-08-06 12:51:22.480773
2025-08-06,53494,2025080601012102,GBIME,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,254.1,25410.0,2025-08-06 12:53:35.362141
2025-08-06,53493,2025080601012103,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,254.0,7620.0,2025-08-06 12:53:35.362430
2025-08-06,53492,2025080601012104,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,470,254.0,119380.0,2025-08-06 12:53:35.362559
2025-08-06,53389,2025080601012126,GBIME,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,255.0,2550.0,2025-08-06 12:53:56.173142
2025-08-06,52284,2025080601012394,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,530,255.0,135150.0,2025-08-06 12:56:52.626218
2025-08-06,52191,2025080601012429,GBIME,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,460,255.0,117300.0,2025-08-06 12:57:06.686900
2025-08-06,52129,2025080601012450,GBIME,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,500,255.0,127500.0,2025-08-06 12:57:18.429063
2025-08-06,50990,2025080601012915,GBIME,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,255.7,2557.0,2025-08-06 12:59:46.083199
2025-08-06,50845,2025080601012953,GBIME,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,1,250.6,250.6,2025-08-06 13:00:09.317062
2025-08-06,50841,2025080601012954,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,105,255.8,26859.0,2025-08-06 13:00:10.670052
2025-08-06,50724,2025080601013011,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,15,255.8,3837.0,2025-08-06 13:00:31.919735
2025-08-06,50672,2025080601013030,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,255.8,2558.0,2025-08-06 13:00:42.044917
2025-08-06,50425,2025080601013187,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,120,255.8,30696.0,2025-08-06 13:01:08.513776
2025-08-06,49862,2025080601013411,GBIME,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,60,255.1,15306.0,2025-08-06 13:02:22.879621
2025-08-06,49482,2025080601013516,GBIME,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,255.5,2555.0,2025-08-06 13:03:23.618697
2025-08-06,48958,2025080601013730,GBIME,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,11,255.2,2807.2,2025-08-06 13:04:38.535759
2025-08-06,48739,2025080601013802,GBIME,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,255.5,2555.0,2025-08-06 13:05:16.891495
2025-08-06,48655,2025080601013852,GBIME,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,255.2,2552.0,2025-08-06 13:05:28.614318
2025-08-06,48049,2025080601014021,GBIME,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,255.5,2555.0,2025-08-06 13:07:01.137345
2025-08-06,46761,2025080601014351,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,18,255.9,4606.2,2025-08-06 13:10:30.385351
2025-08-06,46632,2025080601014374,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,255.5,2555.0,2025-08-06 13:10:50.727488
2025-08-06,46631,2025080601014375,GBIME,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,90,255.5,22995.0,2025-08-06 13:10:50.728128
2025-08-06,45727,2025080601014587,GBIME,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,255.9,2559.0,2025-08-06 13:13:15.027563
2025-08-06,45375,2025080601014648,GBIME,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,189,255.5,48289.5,2025-08-06 13:13:53.845922
2025-08-06,45037,2025080601014721,GBIME,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,115,255.9,29428.5,2025-08-06 13:14:47.236281
2025-08-06,44783,2025080601014771,GBIME,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,247,255.9,63207.3,2025-08-06 13:15:26.694002
2025-08-06,44782,2025080601014772,GBIME,Sunrise Securities Limited,NIMB Stock Markets Limited,211,256.0,54016.0,2025-08-06 13:15:26.694357
2025-08-06,44781,2025080601014773,GBIME,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,91,256.0,23296.0,2025-08-06 13:15:26.694502
2025-08-06,44780,2025080601014774,GBIME,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,256.0,32768.0,2025-08-06 13:15:26.694645
2025-08-06,44779,2025080601014775,GBIME,Sunrise Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,1116,256.0,285696.0,2025-08-06 13:15:26.694787
2025-08-06,44778,2025080601014776,GBIME,Sunrise Securities Limited,Naasa Securities Co. Ltd.,211,256.0,54016.0,2025-08-06 13:15:26.694924
2025-08-06,44777,2025080601014777,GBIME,Sunrise Securities Limited,Himalayan Brokerage Company Limited,580,256.0,148480.0,2025-08-06 13:15:26.695074
2025-08-06,44776,2025080601014778,GBIME,Sunrise Securities Limited,Sani Securities Company Ltd.,844,256.0,216064.0,2025-08-06 13:15:26.695216
2025-08-06,44775,2025080601014779,GBIME,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,378,256.0,96768.0,2025-08-06 13:15:26.695362
2025-08-06,44774,2025080601014780,GBIME,Sunrise Securities Limited,Investment Management Nepal Pvt. Ltd.,200,256.0,51200.0,2025-08-06 13:15:26.695503
2025-08-06,44773,2025080601014781,GBIME,Sunrise Securities Limited,Market Securities & Exchange (PVT) Ltd.,994,256.0,254464.0,2025-08-06 13:15:26.695642
2025-08-06,44701,2025080601014798,GBIME,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1006,256.0,257536.0,2025-08-06 13:15:39.583544
2025-08-06,44700,2025080601014799,GBIME,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,256.0,2560.0,2025-08-06 13:15:39.583872
2025-08-06,44699,2025080601014800,GBIME,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,256.0,7680.0,2025-08-06 13:15:39.584016
2025-08-06,44698,2025080601014801,GBIME,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,256.0,6400.0,2025-08-06 13:15:39.584169
2025-08-06,44545,2025080601014844,GBIME,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,415,256.5,106447.5,2025-08-06 13:16:05.280471
2025-08-06,44540,2025080601014845,GBIME,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,386,256.8,99124.8,2025-08-06 13:16:05.678128
2025-08-06,44539,2025080601014846,GBIME,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,256.8,51360.0,2025-08-06 13:16:05.678465
2025-08-06,44538,2025080601014847,GBIME,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,414,256.9,106356.6,2025-08-06 13:16:05.678645
2025-08-06,42421,2025080601015407,GBIME,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,256.0,51200.0,2025-08-06 13:22:06.948054
2025-08-06,41576,2025080601015623,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,256.8,2568.0,2025-08-06 13:24:54.768089
2025-08-06,40844,2025080601015810,GBIME,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1001,256.2,256456.2,2025-08-06 13:27:03.911117
2025-08-06,40768,2025080601015829,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,256.8,2568.0,2025-08-06 13:27:14.140012
2025-08-06,40593,2025080601015893,GBIME,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,256.8,12840.0,2025-08-06 13:27:49.585256
2025-08-06,40231,2025080601015973,GBIME,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,169,256.0,43264.0,2025-08-06 13:28:55.108461
2025-08-06,40230,2025080601015974,GBIME,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,207,256.0,52992.0,2025-08-06 13:28:55.108832
2025-08-06,40077,2025080601016007,GBIME,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,10,256.8,2568.0,2025-08-06 13:29:20.334335
2025-08-06,40005,2025080601016016,GBIME,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1147,256.0,293632.0,2025-08-06 13:29:36.613224
2025-08-06,39409,2025080601016130,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,256.8,2568.0,2025-08-06 13:31:22.746524
2025-08-06,38961,2025080601016232,GBIME,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,256.8,28248.0,2025-08-06 13:32:40.994375
2025-08-06,38960,2025080601016233,GBIME,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,226,256.8,58036.8,2025-08-06 13:32:40.995197
2025-08-06,38959,2025080601016234,GBIME,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,256.8,25680.0,2025-08-06 13:32:40.995823
2025-08-06,38610,2025080601016309,GBIME,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,10,256.9,2569.0,2025-08-06 13:33:41.063190
2025-08-06,38051,2025080601016399,GBIME,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,256.1,25610.0,2025-08-06 13:35:08.050565
2025-08-06,38038,2025080601016404,GBIME,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,42,256.1,10756.2,2025-08-06 13:35:12.005397
2025-08-06,37615,2025080601016489,GBIME,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,25,256.1,6402.5,2025-08-06 13:36:23.486973
2025-08-06,37614,2025080601016490,GBIME,Beni Securities Pvt.Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,256.8,2568.0,2025-08-06 13:36:23.487078
