Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,59260,2025080604005535,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,2900,204.0,591600.0,2025-08-06 12:35:03.687781
2025-08-06,58606,2025080604005667,HDHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,480,204.0,97920.0,2025-08-06 12:37:20.300716
2025-08-06,57437,2025080604005862,HDHPC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,203.6,2036.0,2025-08-06 12:41:45.721870
2025-08-06,57067,2025080604005935,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,204.0,102000.0,2025-08-06 12:43:05.474924
2025-08-06,55133,2025080604006279,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,30,203.9,6117.0,2025-08-06 12:48:37.510771
2025-08-06,55132,2025080604006280,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,270,204.0,55080.0,2025-08-06 12:48:37.511158
2025-08-06,53926,2025080604006452,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,204.0,102000.0,2025-08-06 12:52:22.116487
2025-08-06,52998,2025080604006634,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,203.9,2039.0,2025-08-06 12:54:57.888509
2025-08-06,52997,2025080604006635,HDHPC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,203.6,8144.0,2025-08-06 12:54:57.888950
2025-08-06,52996,2025080604006636,HDHPC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,203.4,10170.0,2025-08-06 12:54:57.889129
2025-08-06,52971,2025080604006637,HDHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,204.0,20400.0,2025-08-06 12:55:01.190508
2025-08-06,52381,2025080604006740,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,204.0,40800.0,2025-08-06 12:56:38.293829
2025-08-06,52380,2025080604006741,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,204.0,20400.0,2025-08-06 12:56:38.294742
2025-08-06,52379,2025080604006742,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,88,204.0,17952.0,2025-08-06 12:56:38.295429
2025-08-06,52378,2025080604006743,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,204.0,204000.0,2025-08-06 12:56:38.296080
2025-08-06,52106,2025080604006792,HDHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,204.3,40860.0,2025-08-06 12:57:23.567522
2025-08-06,51920,2025080604006837,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,17,204.3,3473.1,2025-08-06 12:57:51.723689
2025-08-06,51643,2025080604006856,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,204.0,102000.0,2025-08-06 12:57:59.799967
2025-08-06,51424,2025080604006921,HDHPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,500,204.3,102150.0,2025-08-06 12:58:38.395654
2025-08-06,51363,2025080604006927,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,204.3,2043.0,2025-08-06 12:58:50.288139
2025-08-06,51209,2025080604006947,HDHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,273,204.3,55773.9,2025-08-06 12:59:12.104493
2025-08-06,51208,2025080604006948,HDHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,227,204.3,46376.1,2025-08-06 12:59:12.105340
2025-08-06,51140,2025080604006964,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,204.0,20400.0,2025-08-06 12:59:24.815277
2025-08-06,50838,2025080604007021,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,204.3,2043.0,2025-08-06 13:00:11.474278
2025-08-06,50722,2025080604007037,HDHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,42,204.3,8580.6,2025-08-06 13:00:32.274213
2025-08-06,50669,2025080604007042,HDHPC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,204.1,8164.0,2025-08-06 13:00:42.744890
2025-08-06,50512,2025080604007069,HDHPC,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,15,204.3,3064.5,2025-08-06 13:01:05.271448
2025-08-06,50391,2025080604007072,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,76,204.3,15526.8,2025-08-06 13:01:09.859619
2025-08-06,50390,2025080604007073,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,260,204.5,53170.0,2025-08-06 13:01:09.859998
2025-08-06,50389,2025080604007074,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,214,204.6,43784.4,2025-08-06 13:01:09.860171
2025-08-06,50388,2025080604007075,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,204.9,61470.0,2025-08-06 13:01:09.860356
2025-08-06,50387,2025080604007076,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.0,20500.0,2025-08-06 13:01:09.860526
2025-08-06,50386,2025080604007077,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,20,205.0,4100.0,2025-08-06 13:01:09.860694
2025-08-06,50385,2025080604007078,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,280,205.0,57400.0,2025-08-06 13:01:09.860859
2025-08-06,50384,2025080604007079,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,205.0,51250.0,2025-08-06 13:01:09.861023
2025-08-06,50383,2025080604007080,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,205.0,10250.0,2025-08-06 13:01:09.861185
2025-08-06,50382,2025080604007081,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,450,205.0,92250.0,2025-08-06 13:01:09.861355
2025-08-06,49863,2025080604007184,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,205.0,20500.0,2025-08-06 13:02:22.675702
2025-08-06,49707,2025080604007200,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,205.0,41000.0,2025-08-06 13:02:44.861519
2025-08-06,49635,2025080604007220,HDHPC,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,204.1,2041.0,2025-08-06 13:02:59.415650
2025-08-06,49634,2025080604007221,HDHPC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,490,204.0,99960.0,2025-08-06 13:02:59.416053
2025-08-06,47847,2025080604007522,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,204.1,2041.0,2025-08-06 13:07:33.142181
2025-08-06,47372,2025080604007608,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,205.0,2255.0,2025-08-06 13:08:52.594239
2025-08-06,46488,2025080604007752,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,205.0,20500.0,2025-08-06 13:11:14.059188
2025-08-06,45420,2025080604007937,HDHPC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,20,204.8,4096.0,2025-08-06 13:13:48.435078
2025-08-06,45086,2025080604007980,HDHPC,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,200,204.8,40960.0,2025-08-06 13:14:38.643342
2025-08-06,44557,2025080604008103,HDHPC,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,80,204.8,16384.0,2025-08-06 13:16:04.356908
2025-08-06,44247,2025080604008160,HDHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,1000,204.9,204900.0,2025-08-06 13:16:54.836416
2025-08-06,43980,2025080604008198,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,205.0,2050.0,2025-08-06 13:17:31.798728
2025-08-06,43874,2025080604008234,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,89,205.0,18245.0,2025-08-06 13:17:47.599878
2025-08-06,43873,2025080604008235,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,205.0,10250.0,2025-08-06 13:17:47.600307
2025-08-06,43872,2025080604008236,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,18,205.0,3690.0,2025-08-06 13:17:47.600512
2025-08-06,43871,2025080604008237,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,600,205.0,123000.0,2025-08-06 13:17:47.600698
2025-08-06,43870,2025080604008238,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,205.0,8200.0,2025-08-06 13:17:47.600893
2025-08-06,43869,2025080604008239,HDHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,203,205.0,41615.0,2025-08-06 13:17:47.601076
2025-08-06,43041,2025080604008432,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1720,204.9,352428.0,2025-08-06 13:20:21.003541
2025-08-06,43039,2025080604008433,HDHPC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,280,205.0,57400.0,2025-08-06 13:20:21.004004
2025-08-06,42153,2025080604008663,HDHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,204.5,40900.0,2025-08-06 13:22:57.633874
2025-08-06,41986,2025080604008683,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,400,204.4,81760.0,2025-08-06 13:23:31.631309
2025-08-06,41985,2025080604008684,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,204.3,10215.0,2025-08-06 13:23:31.632243
2025-08-06,41984,2025080604008685,HDHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,165,204.3,33709.5,2025-08-06 13:23:31.632702
2025-08-06,41195,2025080604008814,HDHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,204.3,5107.5,2025-08-06 13:26:06.971487
2025-08-06,41194,2025080604008815,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,100,204.3,20430.0,2025-08-06 13:26:06.972340
2025-08-06,41193,2025080604008816,HDHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,275,204.2,56155.0,2025-08-06 13:26:06.973118
2025-08-06,41192,2025080604008817,HDHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,204.1,8164.0,2025-08-06 13:26:06.973396
2025-08-06,41191,2025080604008818,HDHPC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,50,204.1,10205.0,2025-08-06 13:26:06.973682
2025-08-06,41190,2025080604008819,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,1000,204.1,204100.0,2025-08-06 13:26:06.973885
2025-08-06,41189,2025080604008820,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2412,204.0,492048.0,2025-08-06 13:26:06.974085
2025-08-06,40864,2025080604008862,HDHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,204.9,20490.0,2025-08-06 13:27:01.810302
2025-08-06,40193,2025080604008985,HDHPC,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,204.9,6147.0,2025-08-06 13:29:02.474602
2025-08-06,40041,2025080604009010,HDHPC,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,470,204.9,96303.0,2025-08-06 13:29:29.661897
2025-08-06,40040,2025080604009011,HDHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,530,204.9,108597.0,2025-08-06 13:29:29.662277
2025-08-06,39941,2025080604009017,HDHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,470,204.9,96303.0,2025-08-06 13:29:51.822194
2025-08-06,39940,2025080604009018,HDHPC,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,530,204.9,108597.0,2025-08-06 13:29:51.822615
2025-08-06,39424,2025080604009128,HDHPC,Himalayan Brokerage Company Limited,Sunrise Securities Limited,400,204.1,81640.0,2025-08-06 13:31:22.230811
2025-08-06,39169,2025080604009168,HDHPC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,204.8,20480.0,2025-08-06 13:32:01.874903
2025-08-06,39168,2025080604009169,HDHPC,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,170,204.8,34816.0,2025-08-06 13:32:01.875294
2025-08-06,39167,2025080604009170,HDHPC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,17,205.0,3485.0,2025-08-06 13:32:01.875498
2025-08-06,39166,2025080604009171,HDHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,205.0,2665.0,2025-08-06 13:32:01.875703
2025-08-06,38964,2025080604009212,HDHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,766,205.0,157030.0,2025-08-06 13:32:40.952407
2025-08-06,38963,2025080604009213,HDHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,205.0,41000.0,2025-08-06 13:32:40.952812
2025-08-06,38962,2025080604009214,HDHPC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,34,205.0,6970.0,2025-08-06 13:32:40.953000
2025-08-06,38026,2025080604009350,HDHPC,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,110,204.1,22451.0,2025-08-06 13:35:14.025690
2025-08-06,37822,2025080604009384,HDHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,160,204.1,32656.0,2025-08-06 13:35:50.592637
2025-08-06,37589,2025080604009428,HDHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,41,204.2,8372.2,2025-08-06 13:36:28.147328
2025-08-06,37282,2025080604009496,HDHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,204.2,2042.0,2025-08-06 13:37:26.001361
2025-08-06,37139,2025080604009528,HDHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,359,204.2,73307.8,2025-08-06 13:37:55.614969
2025-08-06,37138,2025080604009529,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,204.2,4084.0,2025-08-06 13:37:55.615941
2025-08-06,36998,2025080604009548,HDHPC,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,330,204.1,67353.0,2025-08-06 13:38:21.362097
2025-08-06,36997,2025080604009549,HDHPC,Secured Securities Ltd.,Capital Max Securities Ltd,300,204.1,61230.0,2025-08-06 13:38:21.362543
2025-08-06,36996,2025080604009550,HDHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,450,204.1,91845.0,2025-08-06 13:38:21.362740
2025-08-06,36995,2025080604009551,HDHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,204.0,102000.0,2025-08-06 13:38:21.362939
2025-08-06,36994,2025080604009552,HDHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,204.0,20400.0,2025-08-06 13:38:21.363153
2025-08-06,36993,2025080604009553,HDHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,204.0,20400.0,2025-08-06 13:38:21.363361
2025-08-06,36992,2025080604009554,HDHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,204.0,20400.0,2025-08-06 13:38:21.363585
2025-08-06,36991,2025080604009555,HDHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,204.0,20400.0,2025-08-06 13:38:21.363787
2025-08-06,36990,2025080604009556,HDHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,204.0,2040.0,2025-08-06 13:38:21.363992
2025-08-06,36989,2025080604009557,HDHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,204.0,20400.0,2025-08-06 13:38:21.364184
2025-08-06,36988,2025080604009558,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,630,204.0,128520.0,2025-08-06 13:38:21.364410
2025-08-06,36987,2025080604009559,HDHPC,Capital Max Securities Ltd,Capital Max Securities Ltd,150,204.0,30600.0,2025-08-06 13:38:21.364606
2025-08-06,36986,2025080604009560,HDHPC,Secured Securities Ltd.,Capital Max Securities Ltd,930,204.0,189720.0,2025-08-06 13:38:21.364825
2025-08-06,36911,2025080604009574,HDHPC,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,266,205.0,54530.0,2025-08-06 13:38:29.785424
2025-08-06,36910,2025080604009575,HDHPC,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,88,205.0,18040.0,2025-08-06 13:38:29.785853
2025-08-06,36909,2025080604009576,HDHPC,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,146,205.0,29930.0,2025-08-06 13:38:29.786043
2025-08-06,36444,2025080604009676,HDHPC,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,204.9,204900.0,2025-08-06 13:39:43.205112
2025-08-06,36374,2025080604009693,HDHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,174,204.1,35513.4,2025-08-06 13:39:53.865051
2025-08-06,36162,2025080604009756,HDHPC,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,854,205.0,175070.0,2025-08-06 13:40:27.912936
2025-08-06,36161,2025080604009757,HDHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,146,205.0,29930.0,2025-08-06 13:40:27.913352
2025-08-06,35633,2025080604009851,HDHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,205.0,8200.0,2025-08-06 13:41:54.790423
2025-08-06,35460,2025080604009889,HDHPC,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,204.2,2042.0,2025-08-06 13:42:19.475679
2025-08-06,34764,2025080604010062,HDHPC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,204.5,20450.0,2025-08-06 13:44:18.863104
2025-08-06,34408,2025080604010158,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,240,205.0,49200.0,2025-08-06 13:45:18.539827
2025-08-06,34008,2025080604010289,HDHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,49,205.0,10045.0,2025-08-06 13:46:16.624378
2025-08-06,33141,2025080604010515,HDHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,205.0,30750.0,2025-08-06 13:48:35.028498
2025-08-06,33100,2025080604010521,HDHPC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,204.6,40920.0,2025-08-06 13:48:41.734289
2025-08-06,32542,2025080604010661,HDHPC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,204.6,6138.0,2025-08-06 13:50:20.051856
2025-08-06,32463,2025080604010672,HDHPC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,204.6,102300.0,2025-08-06 13:50:33.225990
2025-08-06,32441,2025080604010681,HDHPC,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,204.6,20460.0,2025-08-06 13:50:35.700005
2025-08-06,30921,2025080604011025,HDHPC,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,204.6,4092.0,2025-08-06 13:53:28.960455
2025-08-06,30920,2025080604011026,HDHPC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,204.6,20460.0,2025-08-06 13:53:28.960911
2025-08-06,30789,2025080604011050,HDHPC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,204.5,2045.0,2025-08-06 13:53:48.270034
2025-08-06,30748,2025080604011066,HDHPC,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,190,204.5,38855.0,2025-08-06 13:53:54.684824
2025-08-06,30747,2025080604011067,HDHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,810,204.5,165645.0,2025-08-06 13:53:54.685282
2025-08-06,30718,2025080604011074,HDHPC,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,665,204.5,135992.5,2025-08-06 13:53:57.764161
2025-08-06,30581,2025080604011117,HDHPC,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,70,204.0,14280.0,2025-08-06 13:54:17.819409
2025-08-06,30580,2025080604011118,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,265,204.0,54060.0,2025-08-06 13:54:17.819899
2025-08-06,30358,2025080604011204,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,88,204.0,17952.0,2025-08-06 13:54:39.975294
2025-08-06,30090,2025080604011265,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,100,204.0,20400.0,2025-08-06 13:55:15.205961
2025-08-06,29537,2025080604011414,HDHPC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,160,204.6,32736.0,2025-08-06 13:56:32.177620
2025-08-06,29512,2025080604011422,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,547,204.0,111588.0,2025-08-06 13:56:35.270356
2025-08-06,29511,2025080604011423,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,353,204.0,72012.0,2025-08-06 13:56:35.270434
2025-08-06,29496,2025080604011430,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,137,204.0,27948.0,2025-08-06 13:56:37.224543
2025-08-06,29495,2025080604011431,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,250,204.0,51000.0,2025-08-06 13:56:37.225357
2025-08-06,28234,2025080604011649,HDHPC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,113,204.0,23052.0,2025-08-06 14:00:08.917728
2025-08-06,28233,2025080604011650,HDHPC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-06 14:00:08.918128
2025-08-06,28232,2025080604011651,HDHPC,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,220,204.0,44880.0,2025-08-06 14:00:08.918335
2025-08-06,28231,2025080604011652,HDHPC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,67,204.0,13668.0,2025-08-06 14:00:08.918529
2025-08-06,28161,2025080604011664,HDHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,203.4,2034.0,2025-08-06 14:00:23.965923
2025-08-06,26720,2025080604012014,HDHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,13,204.0,2652.0,2025-08-06 14:05:06.112777
2025-08-06,26675,2025080604012028,HDHPC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,203.4,20340.0,2025-08-06 14:05:18.907969
2025-08-06,26651,2025080604012039,HDHPC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,26,204.0,5304.0,2025-08-06 14:05:23.963420
2025-08-06,26292,2025080604012093,HDHPC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,203.6,8144.0,2025-08-06 14:06:43.482593
2025-08-06,25971,2025080604012155,HDHPC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,204.0,2040.0,2025-08-06 14:08:02.874424
2025-08-06,25927,2025080604012157,HDHPC,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,500,204.0,102000.0,2025-08-06 14:08:12.748872
2025-08-06,25555,2025080604012225,HDHPC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,490,204.9,100401.0,2025-08-06 14:09:27.367348
2025-08-06,25468,2025080604012252,HDHPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,204.0,20400.0,2025-08-06 14:09:43.471469
2025-08-06,25467,2025080604012253,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,75,204.0,15300.0,2025-08-06 14:09:43.471892
2025-08-06,25420,2025080604012264,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,204.0,61200.0,2025-08-06 14:09:50.738269
2025-08-06,25275,2025080604012296,HDHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,625,204.0,127500.0,2025-08-06 14:10:33.944643
2025-08-06,25079,2025080604012349,HDHPC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,420,204.0,85680.0,2025-08-06 14:11:18.203939
2025-08-06,24969,2025080604012378,HDHPC,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,203.7,2037.0,2025-08-06 14:11:40.313419
2025-08-06,24968,2025080604012379,HDHPC,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,70,204.0,14280.0,2025-08-06 14:11:40.313874
2025-08-06,24028,2025080604012591,HDHPC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,204.5,40900.0,2025-08-06 14:14:42.706382
2025-08-06,23368,2025080604012754,HDHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,204.0,10200.0,2025-08-06 14:16:55.213058
2025-08-06,23204,2025080604012789,HDHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,54,204.0,11016.0,2025-08-06 14:17:33.068749
2025-08-06,23179,2025080604012793,HDHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,40,204.0,8160.0,2025-08-06 14:17:39.663461
2025-08-06,22752,2025080604012896,HDHPC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,346,204.0,70584.0,2025-08-06 14:19:19.546256
2025-08-06,22751,2025080604012897,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,33,204.0,6732.0,2025-08-06 14:19:19.546732
2025-08-06,22167,2025080604013009,HDHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,204.5,20450.0,2025-08-06 14:21:19.530244
2025-08-06,21792,2025080604013094,HDHPC,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,675,203.6,137430.0,2025-08-06 14:22:22.633081
2025-08-06,21526,2025080604013155,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,204.0,61200.0,2025-08-06 14:23:11.556475
