Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,7124,2025080603016205,JFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,497.0,17395.0,2025-08-06 14:53:02.265557
2025-08-06,7123,2025080603016206,JFL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,497.0,4970.0,2025-08-06 14:53:02.265680
2025-08-06,6503,2025080603016385,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,498.0,14940.0,2025-08-06 14:54:04.932508
2025-08-06,6374,2025080603016424,JFL,ABC Securities Private Limited,Linch Stock Market Ltd.,40,497.0,19880.0,2025-08-06 14:54:11.157107
2025-08-06,6373,2025080603016425,JFL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,30,497.0,14910.0,2025-08-06 14:54:11.157276
2025-08-06,6094,2025080603016483,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,497.0,29820.0,2025-08-06 14:54:37.293005
2025-08-06,5707,2025080603016562,JFL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,498.0,24900.0,2025-08-06 14:55:08.946003
2025-08-06,5264,2025080603016648,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,497.0,9940.0,2025-08-06 14:55:42.741700
2025-08-06,4928,2025080603016749,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,70,497.0,34790.0,2025-08-06 14:55:58.334844
2025-08-06,4582,2025080603016808,JFL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,70,498.0,34860.0,2025-08-06 14:56:28.532494
2025-08-06,4581,2025080603016809,JFL,Sweta Securities Private Limited,Asian Securities Private Ltd.,200,498.0,99600.0,2025-08-06 14:56:28.532644
2025-08-06,3312,2025080603017104,JFL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,30,498.0,14940.0,2025-08-06 14:57:52.796609
2025-08-06,3311,2025080603017105,JFL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,47,498.0,23406.0,2025-08-06 14:57:52.796765
2025-08-06,964,2025080603017572,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,499.6,24980.0,2025-08-06 14:59:33.302292
2025-08-06,212,2025080603017729,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,85,500.0,42500.0,2025-08-06 14:59:56.531256
2025-08-06,211,2025080603017730,JFL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,15,500.0,7500.0,2025-08-06 14:59:56.531404
