Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,28595,2025080601018279,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,639.6,19188.0,2025-08-06 13:58:59.698574
2025-08-06,28129,2025080601018361,SCB,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,640.0,320000.0,2025-08-06 14:00:27.707346
2025-08-06,28024,2025080601018384,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,639.6,31980.0,2025-08-06 14:00:50.710987
2025-08-06,27566,2025080601018491,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,640.0,32000.0,2025-08-06 14:02:22.490133
2025-08-06,26856,2025080601018656,SCB,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,115,640.0,73600.0,2025-08-06 14:04:38.690072
2025-08-06,26444,2025080601018767,SCB,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,640.0,128000.0,2025-08-06 14:06:11.413636
2025-08-06,26149,2025080601018840,SCB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,640.0,320000.0,2025-08-06 14:07:24.366690
2025-08-06,26121,2025080601018847,SCB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,640.0,320000.0,2025-08-06 14:07:31.484220
2025-08-06,25928,2025080601018884,SCB,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,640.0,128000.0,2025-08-06 14:08:12.435394
2025-08-06,25641,2025080601018950,SCB,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,335,640.0,214400.0,2025-08-06 14:09:06.770163
2025-08-06,25270,2025080601019011,SCB,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2000,640.0,1280000.0,2025-08-06 14:10:34.210403
2025-08-06,25190,2025080601019032,SCB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,640.0,192000.0,2025-08-06 14:10:52.936156
2025-08-06,24454,2025080601019165,SCB,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,78,640.0,49920.0,2025-08-06 14:13:11.193009
2025-08-06,23171,2025080601019488,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,930,640.0,595200.0,2025-08-06 14:17:45.910932
2025-08-06,22702,2025080601019608,SCB,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,644.0,6440.0,2025-08-06 14:19:33.602078
2025-08-06,22423,2025080601019663,SCB,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,640.0,16000.0,2025-08-06 14:20:34.737514
2025-08-06,22312,2025080601019679,SCB,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,644.0,6440.0,2025-08-06 14:20:52.801738
2025-08-06,21150,2025080601019939,SCB,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,3,635.0,1905.0,2025-08-06 14:24:13.491004
2025-08-06,20952,2025080601019993,SCB,Aryatara Investment & Securities,Blue Chip Securities Ltd,1,638.0,638.0,2025-08-06 14:24:35.740365
2025-08-06,20895,2025080601020002,SCB,Aryatara Investment & Securities,Linch Stock Market Ltd.,1,639.0,639.0,2025-08-06 14:24:43.860607
2025-08-06,18962,2025080601020420,SCB,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,640.1,6401.0,2025-08-06 14:30:08.695443
2025-08-06,18961,2025080601020421,SCB,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,640.0,64000.0,2025-08-06 14:30:08.695762
2025-08-06,18960,2025080601020422,SCB,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,640.0,64000.0,2025-08-06 14:30:08.695954
2025-08-06,18959,2025080601020423,SCB,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,120,640.0,76800.0,2025-08-06 14:30:08.696153
2025-08-06,17894,2025080601020615,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,644.0,38640.0,2025-08-06 14:33:26.172985
2025-08-06,17893,2025080601020616,SCB,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,644.0,64400.0,2025-08-06 14:33:26.173320
2025-08-06,17892,2025080601020617,SCB,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,644.0,322000.0,2025-08-06 14:33:26.173523
2025-08-06,17891,2025080601020618,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,644.0,16100.0,2025-08-06 14:33:26.173734
2025-08-06,17890,2025080601020619,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,644.0,64400.0,2025-08-06 14:33:26.196790
2025-08-06,17518,2025080601020672,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,80,644.0,51520.0,2025-08-06 14:34:19.622890
2025-08-06,17492,2025080601020681,SCB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,135,644.0,86940.0,2025-08-06 14:34:24.152868
2025-08-06,17235,2025080601020733,SCB,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,641.0,6410.0,2025-08-06 14:35:15.603579
2025-08-06,15420,2025080601021055,SCB,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,25,640.0,16000.0,2025-08-06 14:39:24.724276
2025-08-06,14741,2025080601021203,SCB,Kumari Securities Private Limited,Trishakti Securities Public Limited,20,641.0,12820.0,2025-08-06 14:40:35.959785
2025-08-06,14383,2025080601021266,SCB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,15,641.0,9615.0,2025-08-06 14:41:13.407655
2025-08-06,12206,2025080601021653,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,641.0,9615.0,2025-08-06 14:45:18.504327
2025-08-06,11707,2025080601021732,SCB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,642.0,6420.0,2025-08-06 14:46:10.141596
2025-08-06,10301,2025080601021957,SCB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,642.0,9630.0,2025-08-06 14:48:34.153867
2025-08-06,7758,2025080601022444,SCB,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,7,642.0,4494.0,2025-08-06 14:52:02.438640
2025-08-06,3672,2025080601023217,SCB,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,642.0,12840.0,2025-08-06 14:57:31.942673
2025-08-06,2769,2025080601023336,SCB,Premier Securities Company Ltd.,Nagarik Stock Dealer ,25,643.0,16075.0,2025-08-06 14:58:21.096114
2025-08-06,1501,2025080601023556,SCB,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,643.0,128600.0,2025-08-06 14:59:16.445633
2025-08-06,1341,2025080601023590,SCB,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,275,643.0,176825.0,2025-08-06 14:59:22.401542
2025-08-06,1340,2025080601023591,SCB,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,125,643.0,80375.0,2025-08-06 14:59:22.401715
2025-08-06,612,2025080601023724,SCB,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,32,644.7,20630.4,2025-08-06 14:59:45.219741
2025-08-06,57,2025080601023811,SCB,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,54,644.8,34819.2,2025-08-06 14:59:58.670680
