Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,47806,2025080603007486,KSBBL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,239,528.0,126192.0,2025-08-06 13:07:38.511145
2025-08-06,46873,2025080603007757,KSBBL,Sipla Securities Private Limited,Trademow Securities Private Limited,272,529.0,143888.0,2025-08-06 13:10:14.021364
2025-08-06,46794,2025080603007778,KSBBL,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,245,530.0,129850.0,2025-08-06 13:10:25.339887
2025-08-06,46793,2025080603007779,KSBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,530.0,53000.0,2025-08-06 13:10:25.340099
2025-08-06,46792,2025080603007780,KSBBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,66,530.0,34980.0,2025-08-06 13:10:25.340235
2025-08-06,46791,2025080603007781,KSBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,200,530.0,106000.0,2025-08-06 13:10:25.340371
2025-08-06,46742,2025080603007794,KSBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,530.5,5305.0,2025-08-06 13:10:33.328757
2025-08-06,46545,2025080603007836,KSBBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,490,530.5,259945.0,2025-08-06 13:11:04.674208
2025-08-06,46544,2025080603007837,KSBBL,Citizens Share Broker Limited,Roadshow securities limited,10,530.9,5309.0,2025-08-06 13:11:04.674609
2025-08-06,46235,2025080603007893,KSBBL,Creative Securities Pvt Ltd,Roadshow securities limited,107,530.9,56806.3,2025-08-06 13:11:58.958344
2025-08-06,45472,2025080603008057,KSBBL,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,183,530.9,97154.7,2025-08-06 13:13:44.872983
2025-08-06,45471,2025080603008058,KSBBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,190,531.0,100890.0,2025-08-06 13:13:44.873241
2025-08-06,45093,2025080603008139,KSBBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,310,531.8,164858.0,2025-08-06 13:14:38.122861
2025-08-06,45092,2025080603008140,KSBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,531.9,26595.0,2025-08-06 13:14:38.123231
2025-08-06,45091,2025080603008141,KSBBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,532.0,6916.0,2025-08-06 13:14:38.123563
2025-08-06,45090,2025080603008142,KSBBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,20,532.0,10640.0,2025-08-06 13:14:38.123859
2025-08-06,45089,2025080603008143,KSBBL,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,50,532.0,26600.0,2025-08-06 13:14:38.124179
2025-08-06,45088,2025080603008144,KSBBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,535,532.0,284620.0,2025-08-06 13:14:38.124473
2025-08-06,45033,2025080603008153,KSBBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,534.0,5340.0,2025-08-06 13:14:48.024819
2025-08-06,43159,2025080603008547,KSBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,534.0,10680.0,2025-08-06 13:19:57.865949
2025-08-06,43158,2025080603008548,KSBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,534.0,5340.0,2025-08-06 13:19:57.866177
2025-08-06,41873,2025080603008790,KSBBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,40,534.7,21388.0,2025-08-06 13:24:01.290291
2025-08-06,40848,2025080603008990,KSBBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,20,534.7,10694.0,2025-08-06 13:27:02.319112
2025-08-06,40629,2025080603009013,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,534.7,53470.0,2025-08-06 13:27:42.721137
2025-08-06,40292,2025080603009060,KSBBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,534.3,26715.0,2025-08-06 13:28:40.854549
2025-08-06,40291,2025080603009061,KSBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,534.3,26715.0,2025-08-06 13:28:40.854885
2025-08-06,40290,2025080603009062,KSBBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,534.0,53400.0,2025-08-06 13:28:40.855136
2025-08-06,40289,2025080603009063,KSBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,534.0,53400.0,2025-08-06 13:28:40.855352
2025-08-06,39737,2025080603009188,KSBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,40,534.7,21388.0,2025-08-06 13:30:23.686631
2025-08-06,39736,2025080603009189,KSBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,534.9,160470.0,2025-08-06 13:30:23.686925
2025-08-06,39735,2025080603009190,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,75,535.0,40125.0,2025-08-06 13:30:23.687051
2025-08-06,39734,2025080603009191,KSBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,535.0,267500.0,2025-08-06 13:30:23.687134
2025-08-06,39733,2025080603009192,KSBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,535.0,53500.0,2025-08-06 13:30:23.687213
2025-08-06,39732,2025080603009193,KSBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,535.0,53500.0,2025-08-06 13:30:23.687289
2025-08-06,39731,2025080603009194,KSBBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,535.0,26750.0,2025-08-06 13:30:23.687379
2025-08-06,39528,2025080603009242,KSBBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,300,536.5,160950.0,2025-08-06 13:31:01.972762
2025-08-06,38722,2025080603009437,KSBBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,3,526.0,1578.0,2025-08-06 13:33:21.947180
2025-08-06,38705,2025080603009442,KSBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,22,537.0,11814.0,2025-08-06 13:33:25.852583
2025-08-06,38704,2025080603009443,KSBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,400,537.0,214800.0,2025-08-06 13:33:25.852752
2025-08-06,38703,2025080603009444,KSBBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,537.0,13425.0,2025-08-06 13:33:25.852827
2025-08-06,38702,2025080603009445,KSBBL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,200,537.0,107400.0,2025-08-06 13:33:25.852894
2025-08-06,38429,2025080603009509,KSBBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,453,537.0,243261.0,2025-08-06 13:34:13.259418
2025-08-06,38428,2025080603009510,KSBBL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,537.0,268500.0,2025-08-06 13:34:13.259594
2025-08-06,37317,2025080603009770,KSBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,1,528.5,528.5,2025-08-06 13:37:17.963664
2025-08-06,36857,2025080603009864,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,68,536.0,36448.0,2025-08-06 13:38:39.714508
2025-08-06,35863,2025080603010110,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,536.0,11792.0,2025-08-06 13:41:08.529606
2025-08-06,34743,2025080603010352,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,535.1,17123.2,2025-08-06 13:44:22.768816
2025-08-06,34742,2025080603010353,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,535.0,14980.0,2025-08-06 13:44:22.769196
2025-08-06,34183,2025080603010481,KSBBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,534.0,53400.0,2025-08-06 13:45:50.190526
2025-08-06,34182,2025080603010482,KSBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,534.0,53400.0,2025-08-06 13:45:50.190755
2025-08-06,32715,2025080603010742,KSBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,6,525.0,3150.0,2025-08-06 13:49:46.738159
2025-08-06,32419,2025080603010805,KSBBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,50,534.0,26700.0,2025-08-06 13:50:39.102365
2025-08-06,32314,2025080603010825,KSBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,3,525.0,1575.0,2025-08-06 13:50:54.775380
2025-08-06,32257,2025080603010846,KSBBL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,15,533.5,8002.5,2025-08-06 13:51:02.717041
2025-08-06,32256,2025080603010847,KSBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,15,533.5,8002.5,2025-08-06 13:51:02.717414
2025-08-06,32255,2025080603010848,KSBBL,Sipla Securities Private Limited,K.B.L. Securities Limited ,350,532.0,186200.0,2025-08-06 13:51:02.717630
2025-08-06,32254,2025080603010849,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,161,532.0,85652.0,2025-08-06 13:51:02.717841
2025-08-06,32253,2025080603010850,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,200,532.0,106400.0,2025-08-06 13:51:02.718057
2025-08-06,32036,2025080603010899,KSBBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,17,531.2,9030.4,2025-08-06 13:51:28.383283
2025-08-06,31998,2025080603010907,KSBBL,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,150,531.2,79680.0,2025-08-06 13:51:34.140338
2025-08-06,31701,2025080603010969,KSBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,267,531.2,141830.4,2025-08-06 13:52:04.506273
2025-08-06,31664,2025080603010993,KSBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,566,531.2,300659.2,2025-08-06 13:52:07.708478
2025-08-06,31663,2025080603010994,KSBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1000,530.2,530200.0,2025-08-06 13:52:07.708671
2025-08-06,31662,2025080603010995,KSBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1500,530.0,795000.0,2025-08-06 13:52:07.708772
2025-08-06,31661,2025080603010996,KSBBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,30,530.0,15900.0,2025-08-06 13:52:07.708868
2025-08-06,31660,2025080603010997,KSBBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,50,530.0,26500.0,2025-08-06 13:52:07.708942
2025-08-06,31659,2025080603010998,KSBBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,130,530.0,68900.0,2025-08-06 13:52:07.709014
2025-08-06,31658,2025080603010999,KSBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,530.0,5300.0,2025-08-06 13:52:07.709117
2025-08-06,31657,2025080603011000,KSBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,530.0,26500.0,2025-08-06 13:52:07.709214
2025-08-06,31656,2025080603011001,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,530.0,106000.0,2025-08-06 13:52:07.709323
2025-08-06,31655,2025080603011002,KSBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,1000,530.0,530000.0,2025-08-06 13:52:07.709416
2025-08-06,31654,2025080603011003,KSBBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,530.0,106000.0,2025-08-06 13:52:07.709527
2025-08-06,30462,2025080603011247,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,21,528.0,11088.0,2025-08-06 13:54:26.533121
2025-08-06,29590,2025080603011432,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,19,528.0,10032.0,2025-08-06 13:56:25.747461
2025-08-06,29589,2025080603011433,KSBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,528.0,10560.0,2025-08-06 13:56:25.747987
2025-08-06,29588,2025080603011434,KSBBL,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,528.0,15840.0,2025-08-06 13:56:25.748305
2025-08-06,29587,2025080603011435,KSBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,528.0,528000.0,2025-08-06 13:56:25.748587
2025-08-06,29337,2025080603011481,KSBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,931,528.0,491568.0,2025-08-06 13:56:58.248414
2025-08-06,29336,2025080603011482,KSBBL,Aryatara Investment & Securities,Sundhara Securities Limited,200,528.0,105600.0,2025-08-06 13:56:58.248751
2025-08-06,29176,2025080603011518,KSBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,56,528.0,29568.0,2025-08-06 13:57:15.254996
2025-08-06,27097,2025080603011970,KSBBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,200,530.0,106000.0,2025-08-06 14:03:50.058803
2025-08-06,26956,2025080603011992,KSBBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,64,530.0,33920.0,2025-08-06 14:04:19.656991
2025-08-06,25966,2025080603012188,KSBBL,Citizens Share Broker Limited,Premier Securities Company Ltd.,1000,531.9,531900.0,2025-08-06 14:08:05.765082
2025-08-06,25820,2025080603012228,KSBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,532.0,7980.0,2025-08-06 14:08:40.833576
2025-08-06,25327,2025080603012297,KSBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,529.0,1058.0,2025-08-06 14:10:15.686463
2025-08-06,24878,2025080603012388,KSBBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,530.0,47700.0,2025-08-06 14:12:00.131101
2025-08-06,24877,2025080603012389,KSBBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,530.0,53000.0,2025-08-06 14:12:00.131146
2025-08-06,24876,2025080603012390,KSBBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,529.2,264600.0,2025-08-06 14:12:00.131189
2025-08-06,24875,2025080603012391,KSBBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,529.1,52910.0,2025-08-06 14:12:00.131225
2025-08-06,24874,2025080603012392,KSBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,210,529.0,111090.0,2025-08-06 14:12:00.131251
2025-08-06,21194,2025080603013065,KSBBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,530.0,53000.0,2025-08-06 14:24:07.877275
2025-08-06,20874,2025080603013142,KSBBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,529.5,52950.0,2025-08-06 14:24:47.323921
2025-08-06,20596,2025080603013214,KSBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,20,529.4,10588.0,2025-08-06 14:25:33.076790
2025-08-06,20595,2025080603013215,KSBBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,16,529.4,8470.4,2025-08-06 14:25:33.077219
2025-08-06,20594,2025080603013216,KSBBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,529.2,26460.0,2025-08-06 14:25:33.077678
2025-08-06,20593,2025080603013217,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,529.2,15876.0,2025-08-06 14:25:33.078076
2025-08-06,20592,2025080603013218,KSBBL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,84,529.2,44452.8,2025-08-06 14:25:33.078446
2025-08-06,20010,2025080603013335,KSBBL,Citizens Share Broker Limited,Trishakti Securities Public Limited,416,529.2,220147.2,2025-08-06 14:27:04.507750
2025-08-06,20009,2025080603013336,KSBBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,200,529.1,105820.0,2025-08-06 14:27:04.508050
2025-08-06,20008,2025080603013337,KSBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,290,529.0,153410.0,2025-08-06 14:27:04.508125
2025-08-06,20007,2025080603013338,KSBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,529.0,264500.0,2025-08-06 14:27:04.508199
2025-08-06,20006,2025080603013339,KSBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,528.6,105720.0,2025-08-06 14:27:04.508271
2025-08-06,20005,2025080603013340,KSBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,80,528.5,42280.0,2025-08-06 14:27:04.508338
2025-08-06,20004,2025080603013341,KSBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,1414,528.5,747299.0,2025-08-06 14:27:04.508407
2025-08-06,19053,2025080603013496,KSBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,500,528.5,264250.0,2025-08-06 14:29:50.713046
2025-08-06,18929,2025080603013526,KSBBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,86,528.5,45451.0,2025-08-06 14:30:12.521318
2025-08-06,18703,2025080603013599,KSBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,528.1,52810.0,2025-08-06 14:30:57.408630
2025-08-06,18702,2025080603013600,KSBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,528.0,52800.0,2025-08-06 14:30:57.408985
2025-08-06,18559,2025080603013643,KSBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,14,528.5,7399.0,2025-08-06 14:31:26.087514
2025-08-06,17369,2025080603013988,KSBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,16,528.5,8456.0,2025-08-06 14:34:50.974237
2025-08-06,17368,2025080603013989,KSBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,60,528.1,31686.0,2025-08-06 14:34:50.974594
2025-08-06,17367,2025080603013990,KSBBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,528.0,52800.0,2025-08-06 14:34:50.974812
2025-08-06,17366,2025080603013991,KSBBL,Himalayan Securities Limited,Premier Securities Company Ltd.,20,528.0,10560.0,2025-08-06 14:34:50.975046
2025-08-06,17365,2025080603013992,KSBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,528.0,52800.0,2025-08-06 14:34:50.975260
2025-08-06,17364,2025080603013993,KSBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,528.0,105600.0,2025-08-06 14:34:50.975463
2025-08-06,16602,2025080603014146,KSBBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,528.5,10570.0,2025-08-06 14:36:46.168800
2025-08-06,16601,2025080603014147,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,528.0,26400.0,2025-08-06 14:36:46.169153
2025-08-06,16396,2025080603014199,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,528.0,26400.0,2025-08-06 14:37:15.767655
2025-08-06,16395,2025080603014200,KSBBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,450,527.9,237555.0,2025-08-06 14:37:15.767738
2025-08-06,15762,2025080603014334,KSBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,3,518.0,1554.0,2025-08-06 14:38:46.854935
2025-08-06,15295,2025080603014421,KSBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,50,527.9,26395.0,2025-08-06 14:39:42.195406
2025-08-06,15294,2025080603014422,KSBBL,Property Wiard Limited,Premier Securities Company Ltd.,300,527.9,158370.0,2025-08-06 14:39:42.195497
2025-08-06,15293,2025080603014423,KSBBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,554,527.8,292401.2,2025-08-06 14:39:42.195617
2025-08-06,15246,2025080603014434,KSBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,446,527.8,235398.8,2025-08-06 14:39:45.022348
2025-08-06,15123,2025080603014454,KSBBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,527.7,7915.5,2025-08-06 14:40:01.202972
2025-08-06,15092,2025080603014460,KSBBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,44,527.7,23218.8,2025-08-06 14:40:04.380961
2025-08-06,14959,2025080603014484,KSBBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,1,518.0,518.0,2025-08-06 14:40:16.611325
2025-08-06,14790,2025080603014523,KSBBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,527.7,52770.0,2025-08-06 14:40:31.885551
2025-08-06,14161,2025080603014662,KSBBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,500,528.0,264000.0,2025-08-06 14:41:34.927949
2025-08-06,12932,2025080603014910,KSBBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,500,528.0,264000.0,2025-08-06 14:44:09.949015
2025-08-06,12931,2025080603014911,KSBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,528.0,52800.0,2025-08-06 14:44:09.949388
2025-08-06,12930,2025080603014912,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,200,528.0,105600.0,2025-08-06 14:44:09.949610
2025-08-06,12929,2025080603014913,KSBBL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,527.7,105540.0,2025-08-06 14:44:09.949832
2025-08-06,12005,2025080603015178,KSBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,527.7,263850.0,2025-08-06 14:45:38.261107
2025-08-06,11832,2025080603015204,KSBBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,141,527.7,74405.7,2025-08-06 14:45:57.926349
2025-08-06,11831,2025080603015205,KSBBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,353,527.2,186101.6,2025-08-06 14:45:57.926689
2025-08-06,11661,2025080603015261,KSBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,700,527.2,369040.0,2025-08-06 14:46:18.040638
2025-08-06,10918,2025080603015410,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,20,527.3,10546.0,2025-08-06 14:47:38.520323
2025-08-06,10917,2025080603015411,KSBBL,Sharepro Securities Private Limited,Secured Securities Ltd.,480,527.2,253056.0,2025-08-06 14:47:38.520513
2025-08-06,10765,2025080603015448,KSBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,82,527.2,43230.4,2025-08-06 14:47:52.341329
2025-08-06,10362,2025080603015542,KSBBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,385,527.2,202972.0,2025-08-06 14:48:29.287667
2025-08-06,10361,2025080603015543,KSBBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,65,527.1,34261.5,2025-08-06 14:48:29.287765
2025-08-06,10360,2025080603015544,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,25,527.0,13175.0,2025-08-06 14:48:29.287847
2025-08-06,10359,2025080603015545,KSBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,500,527.0,263500.0,2025-08-06 14:48:29.287914
2025-08-06,10358,2025080603015546,KSBBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,526.1,5261.0,2025-08-06 14:48:29.287988
2025-08-06,10357,2025080603015547,KSBBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,15,526.1,7891.5,2025-08-06 14:48:29.288090
2025-08-06,10029,2025080603015586,KSBBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,185,526.1,97328.5,2025-08-06 14:48:56.785954
2025-08-06,10028,2025080603015587,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,16,526.1,8417.6,2025-08-06 14:48:56.786133
2025-08-06,9191,2025080603015746,KSBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,500,526.2,263100.0,2025-08-06 14:49:58.992581
2025-08-06,9036,2025080603015777,KSBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,55,528.0,29040.0,2025-08-06 14:50:12.670374
2025-08-06,9035,2025080603015778,KSBBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,529.2,5292.0,2025-08-06 14:50:12.670418
2025-08-06,8531,2025080603015892,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,484,526.1,254632.4,2025-08-06 14:50:56.569989
2025-08-06,8530,2025080603015893,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,526.1,8417.6,2025-08-06 14:50:56.570178
2025-08-06,7653,2025080603016066,KSBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,527.9,5279.0,2025-08-06 14:52:12.448320
2025-08-06,6546,2025080603016373,KSBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,476,527.9,251280.4,2025-08-06 14:53:58.014585
2025-08-06,6545,2025080603016374,KSBBL,Aryatara Investment & Securities,Secured Securities Ltd.,24,528.0,12672.0,2025-08-06 14:53:58.014749
2025-08-06,5977,2025080603016510,KSBBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,527.0,26350.0,2025-08-06 14:54:48.592719
2025-08-06,5976,2025080603016511,KSBBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,527.0,52700.0,2025-08-06 14:54:48.592911
2025-08-06,5975,2025080603016512,KSBBL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,526.2,21048.0,2025-08-06 14:54:48.592995
2025-08-06,5974,2025080603016513,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,526.2,26310.0,2025-08-06 14:54:48.593077
2025-08-06,5973,2025080603016514,KSBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,79,526.1,41561.9,2025-08-06 14:54:48.593154
2025-08-06,5972,2025080603016515,KSBBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,17,526.1,8943.7,2025-08-06 14:54:48.593228
2025-08-06,5971,2025080603016516,KSBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,64,526.0,33664.0,2025-08-06 14:54:48.593305
2025-08-06,4627,2025080603016803,KSBBL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,50,527.0,26350.0,2025-08-06 14:56:23.308337
2025-08-06,4197,2025080603016930,KSBBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,526.1,13152.5,2025-08-06 14:56:58.990411
