Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,64576,2025080604004630,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,139,564.9,78521.1,2025-08-06 12:17:05.761213
2025-08-06,64575,2025080604004631,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,150,565.0,84750.0,2025-08-06 12:17:05.761337
2025-08-06,64574,2025080604004632,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,270,565.0,152550.0,2025-08-06 12:17:05.761364
2025-08-06,64573,2025080604004633,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,565.0,169500.0,2025-08-06 12:17:05.761391
2025-08-06,64572,2025080604004634,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,565.0,565000.0,2025-08-06 12:17:05.761416
2025-08-06,64571,2025080604004635,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,3255,565.0,1839075.0,2025-08-06 12:17:05.761443
2025-08-06,64570,2025080604004636,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,886,565.0,500590.0,2025-08-06 12:17:05.761467
2025-08-06,63172,2025080604004940,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,95,564.5,53627.5,2025-08-06 12:21:25.780823
2025-08-06,62800,2025080604005007,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,400,562.1,224840.0,2025-08-06 12:22:45.544692
2025-08-06,62672,2025080604005036,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,364,562.1,204604.4,2025-08-06 12:23:08.337066
2025-08-06,61046,2025080604005311,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,500,564.0,282000.0,2025-08-06 12:28:27.493045
2025-08-06,61045,2025080604005312,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,100,564.0,56400.0,2025-08-06 12:28:27.493360
2025-08-06,61044,2025080604005313,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,85,564.9,48016.5,2025-08-06 12:28:27.493460
2025-08-06,60997,2025080604005319,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,15,564.9,8473.5,2025-08-06 12:28:38.768065
2025-08-06,60526,2025080604005369,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,25,563.0,14075.0,2025-08-06 12:30:02.855127
2025-08-06,60488,2025080604005372,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,75,564.0,42300.0,2025-08-06 12:30:06.423759
2025-08-06,60473,2025080604005373,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,564.0,28200.0,2025-08-06 12:30:09.877130
2025-08-06,60204,2025080604005414,UMHL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,564.0,112800.0,2025-08-06 12:31:22.089580
2025-08-06,59963,2025080604005439,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,675,564.0,380700.0,2025-08-06 12:32:13.300295
2025-08-06,59900,2025080604005448,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,15,564.8,8472.0,2025-08-06 12:32:33.832671
2025-08-06,59899,2025080604005449,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,35,564.5,19757.5,2025-08-06 12:32:33.833124
2025-08-06,59898,2025080604005450,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,325,564.0,183300.0,2025-08-06 12:32:33.833440
2025-08-06,59860,2025080604005459,UMHL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,120,563.0,67560.0,2025-08-06 12:32:50.228549
2025-08-06,59634,2025080604005483,UMHL,Secured Securities Ltd.,Capital Max Securities Ltd,1500,563.0,844500.0,2025-08-06 12:33:32.559128
2025-08-06,59605,2025080604005491,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,280,564.0,157920.0,2025-08-06 12:33:40.600045
2025-08-06,59604,2025080604005492,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,329,564.0,185556.0,2025-08-06 12:33:40.600524
2025-08-06,59340,2025080604005530,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,564.5,28225.0,2025-08-06 12:34:42.492108
2025-08-06,58999,2025080604005567,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,27,564.2,15233.4,2025-08-06 12:35:44.148169
2025-08-06,58998,2025080604005568,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,373,564.0,210372.0,2025-08-06 12:35:44.148436
2025-08-06,58818,2025080604005602,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,446,565.0,251990.0,2025-08-06 12:36:33.682224
2025-08-06,58817,2025080604005603,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,214,565.0,120910.0,2025-08-06 12:36:33.682511
2025-08-06,58816,2025080604005604,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,1000,565.0,565000.0,2025-08-06 12:36:33.682611
2025-08-06,58815,2025080604005605,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,565.0,282500.0,2025-08-06 12:36:33.682707
2025-08-06,58814,2025080604005606,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,180,565.0,101700.0,2025-08-06 12:36:33.682800
2025-08-06,58813,2025080604005607,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,190,565.0,107350.0,2025-08-06 12:36:33.682894
2025-08-06,58568,2025080604005674,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,100,565.0,56500.0,2025-08-06 12:37:36.229647
2025-08-06,58290,2025080604005716,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,370,565.0,209050.0,2025-08-06 12:38:35.480510
2025-08-06,58138,2025080604005746,UMHL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,6,561.0,3366.0,2025-08-06 12:39:05.796565
2025-08-06,58080,2025080604005755,UMHL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,1,560.0,560.0,2025-08-06 12:39:14.902205
2025-08-06,57523,2025080604005842,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,564.5,112900.0,2025-08-06 12:41:27.708728
2025-08-06,56917,2025080604005972,UMHL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,560.0,1120.0,2025-08-06 12:43:30.828082
2025-08-06,56512,2025080604006013,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,70,565.0,39550.0,2025-08-06 12:44:28.350682
2025-08-06,56511,2025080604006014,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,900,565.0,508500.0,2025-08-06 12:44:28.350992
2025-08-06,56510,2025080604006015,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,565.0,56500.0,2025-08-06 12:44:28.351101
2025-08-06,56509,2025080604006016,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,565.0,113000.0,2025-08-06 12:44:28.351212
2025-08-06,56508,2025080604006017,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,565.0,56500.0,2025-08-06 12:44:28.351322
2025-08-06,56383,2025080604006043,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,130,565.0,73450.0,2025-08-06 12:44:47.993464
2025-08-06,56319,2025080604006060,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,18,564.0,10152.0,2025-08-06 12:45:01.771733
2025-08-06,56257,2025080604006068,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,382,564.0,215448.0,2025-08-06 12:45:13.525214
2025-08-06,56225,2025080604006071,UMHL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,565.0,11300.0,2025-08-06 12:45:21.558766
2025-08-06,56145,2025080604006087,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,80,565.0,45200.0,2025-08-06 12:45:42.609445
2025-08-06,55861,2025080604006135,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,222,564.0,125208.0,2025-08-06 12:46:46.225115
2025-08-06,55199,2025080604006278,UMHL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,564.0,56400.0,2025-08-06 12:48:37.405446
2025-08-06,55076,2025080604006288,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,296,564.0,166944.0,2025-08-06 12:48:53.668662
2025-08-06,54919,2025080604006323,UMHL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,563.0,29839.0,2025-08-06 12:49:21.291341
2025-08-06,54712,2025080604006362,UMHL,Secured Securities Ltd.,Sundhara Securities Limited,150,563.0,84450.0,2025-08-06 12:50:11.375222
2025-08-06,54458,2025080604006381,UMHL,Secured Securities Ltd.,Premier Securities Company Ltd.,177,563.0,99651.0,2025-08-06 12:50:48.379926
2025-08-06,54457,2025080604006382,UMHL,Global IME Securities Limited,Premier Securities Company Ltd.,200,563.0,112600.0,2025-08-06 12:50:48.380255
2025-08-06,52578,2025080604006695,UMHL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,240,562.3,134952.0,2025-08-06 12:55:58.219701
2025-08-06,52577,2025080604006696,UMHL,Capital Max Securities Ltd,Sharepro Securities Private Limited,760,562.2,427272.0,2025-08-06 12:55:58.220227
2025-08-06,50987,2025080604007003,UMHL,Capital Max Securities Ltd,Sharepro Securities Private Limited,240,562.2,134928.0,2025-08-06 12:59:47.228565
2025-08-06,50986,2025080604007004,UMHL,Capital Max Securities Ltd,Sharepro Securities Private Limited,236,562.1,132655.6,2025-08-06 12:59:47.229298
2025-08-06,50945,2025080604007012,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,24,562.1,13490.4,2025-08-06 12:59:52.050651
2025-08-06,50944,2025080604007013,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,276,563.0,155388.0,2025-08-06 12:59:52.050937
2025-08-06,50226,2025080604007124,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,24,563.0,13512.0,2025-08-06 13:01:25.125124
2025-08-06,49178,2025080604007278,UMHL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,563.0,56300.0,2025-08-06 13:04:07.358653
2025-08-06,47962,2025080604007496,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,157,562.3,88281.1,2025-08-06 13:07:15.660283
2025-08-06,47695,2025080604007543,UMHL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,21,563.5,11833.5,2025-08-06 13:08:00.997079
2025-08-06,47694,2025080604007544,UMHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,564.0,56400.0,2025-08-06 13:08:00.997444
2025-08-06,47693,2025080604007545,UMHL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,79,564.0,44556.0,2025-08-06 13:08:00.997559
2025-08-06,46498,2025080604007744,UMHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,565.0,56500.0,2025-08-06 13:11:12.717847
2025-08-06,46497,2025080604007745,UMHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,565.0,22600.0,2025-08-06 13:11:12.718213
2025-08-06,46496,2025080604007746,UMHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,565.0,56500.0,2025-08-06 13:11:12.718338
2025-08-06,46495,2025080604007747,UMHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,130,565.0,73450.0,2025-08-06 13:11:12.718462
2025-08-06,46494,2025080604007748,UMHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,565.0,7910.0,2025-08-06 13:11:12.718568
2025-08-06,46493,2025080604007749,UMHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,565.0,56500.0,2025-08-06 13:11:12.718714
2025-08-06,46492,2025080604007750,UMHL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,535,565.0,302275.0,2025-08-06 13:11:12.718831
2025-08-06,46491,2025080604007751,UMHL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,400,565.0,226000.0,2025-08-06 13:11:12.718948
2025-08-06,46389,2025080604007764,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,565.1,282550.0,2025-08-06 13:11:34.724180
2025-08-06,45857,2025080604007853,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,630,565.2,356076.0,2025-08-06 13:12:55.070926
2025-08-06,45856,2025080604007854,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,565.2,56520.0,2025-08-06 13:12:55.071001
2025-08-06,45855,2025080604007855,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,270,565.2,152604.0,2025-08-06 13:12:55.071023
2025-08-06,45558,2025080604007899,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,564.0,282000.0,2025-08-06 13:13:33.021981
2025-08-06,45557,2025080604007900,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,564.0,282000.0,2025-08-06 13:13:33.022297
2025-08-06,45556,2025080604007901,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,800,563.1,450480.0,2025-08-06 13:13:33.022470
2025-08-06,45555,2025080604007902,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,500,563.0,281500.0,2025-08-06 13:13:33.022650
2025-08-06,45554,2025080604007903,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,563.0,281500.0,2025-08-06 13:13:33.022799
2025-08-06,45553,2025080604007904,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,562.6,112520.0,2025-08-06 13:13:33.022946
2025-08-06,45552,2025080604007905,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,562.6,1125200.0,2025-08-06 13:13:33.023070
2025-08-06,45551,2025080604007906,UMHL,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,50,562.5,28125.0,2025-08-06 13:13:33.023212
2025-08-06,45550,2025080604007907,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,19950,562.5,11221875.0,2025-08-06 13:13:33.023392
2025-08-06,44808,2025080604008038,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,300,563.1,168930.0,2025-08-06 13:15:22.500400
2025-08-06,44705,2025080604008068,UMHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,800,564.9,451920.0,2025-08-06 13:15:39.113475
2025-08-06,44654,2025080604008091,UMHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,565.0,5650.0,2025-08-06 13:15:45.639673
2025-08-06,44449,2025080604008120,UMHL,Sweta Securities Private Limited,Trishakti Securities Public Limited,500,565.0,282500.0,2025-08-06 13:16:21.623088
2025-08-06,43903,2025080604008219,UMHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,490,565.0,276850.0,2025-08-06 13:17:44.610185
2025-08-06,43902,2025080604008220,UMHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,565.1,5651.0,2025-08-06 13:17:44.610293
2025-08-06,43837,2025080604008243,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,564.0,282000.0,2025-08-06 13:17:55.084591
2025-08-06,43836,2025080604008244,UMHL,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,50,563.4,28170.0,2025-08-06 13:17:55.084932
2025-08-06,43835,2025080604008245,UMHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,563.1,281550.0,2025-08-06 13:17:55.085087
2025-08-06,43834,2025080604008246,UMHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,102,563.1,57436.2,2025-08-06 13:17:55.085213
2025-08-06,43833,2025080604008247,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,563.1,281550.0,2025-08-06 13:17:55.085335
2025-08-06,43832,2025080604008248,UMHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,60,563.1,33786.0,2025-08-06 13:17:55.085451
2025-08-06,43831,2025080604008249,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,563.1,1126200.0,2025-08-06 13:17:55.085601
2025-08-06,43830,2025080604008250,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1000,563.1,563100.0,2025-08-06 13:17:55.085725
2025-08-06,43829,2025080604008251,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,9888,563.1,5567932.8,2025-08-06 13:17:55.085856
2025-08-06,43768,2025080604008275,UMHL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,565.2,5652.0,2025-08-06 13:18:03.836887
2025-08-06,43596,2025080604008295,UMHL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,565.2,113040.0,2025-08-06 13:18:38.276398
2025-08-06,43589,2025080604008297,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,565.2,11304.0,2025-08-06 13:18:40.263406
2025-08-06,43588,2025080604008298,UMHL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,100,565.3,56530.0,2025-08-06 13:18:40.263702
2025-08-06,43587,2025080604008299,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,565.3,56530.0,2025-08-06 13:18:40.263813
2025-08-06,43586,2025080604008300,UMHL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,100,565.4,56540.0,2025-08-06 13:18:40.263919
2025-08-06,43585,2025080604008301,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,108,565.5,61074.0,2025-08-06 13:18:40.264024
2025-08-06,43584,2025080604008302,UMHL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,72,565.9,40744.8,2025-08-06 13:18:40.264129
2025-08-06,43554,2025080604008305,UMHL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,112,565.9,63380.8,2025-08-06 13:18:46.296535
2025-08-06,43471,2025080604008330,UMHL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,10,565.9,5659.0,2025-08-06 13:19:00.355978
2025-08-06,43470,2025080604008331,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,30,566.0,16980.0,2025-08-06 13:19:00.385433
2025-08-06,43458,2025080604008332,UMHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,470,566.0,266020.0,2025-08-06 13:19:02.156015
2025-08-06,43457,2025080604008333,UMHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,130,566.0,73580.0,2025-08-06 13:19:02.156297
2025-08-06,43456,2025080604008334,UMHL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,121,566.0,68486.0,2025-08-06 13:19:02.156416
2025-08-06,43455,2025080604008335,UMHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,566.0,56600.0,2025-08-06 13:19:02.156521
2025-08-06,43413,2025080604008347,UMHL,Trishakti Securities Public Limited,Citizens Share Broker Limited,10,566.9,5669.0,2025-08-06 13:19:08.400780
2025-08-06,43362,2025080604008359,UMHL,Sani Securities Company Ltd.,Citizens Share Broker Limited,400,566.9,226760.0,2025-08-06 13:19:17.024283
2025-08-06,43246,2025080604008378,UMHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,567.0,5670.0,2025-08-06 13:19:43.682382
2025-08-06,43172,2025080604008398,UMHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,179,567.0,101493.0,2025-08-06 13:19:56.944310
2025-08-06,43171,2025080604008399,UMHL,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,567.0,113400.0,2025-08-06 13:19:56.944597
2025-08-06,43170,2025080604008400,UMHL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,567.0,283500.0,2025-08-06 13:19:56.944707
2025-08-06,43169,2025080604008401,UMHL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,121,567.0,68607.0,2025-08-06 13:19:56.944837
2025-08-06,43136,2025080604008406,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,20,567.0,11340.0,2025-08-06 13:20:03.722618
2025-08-06,42682,2025080604008514,UMHL,Sani Securities Company Ltd.,Citizens Share Broker Limited,35,567.0,19845.0,2025-08-06 13:21:18.554984
2025-08-06,42612,2025080604008536,UMHL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,74,567.0,41958.0,2025-08-06 13:21:36.269879
2025-08-06,42611,2025080604008537,UMHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,567.0,28350.0,2025-08-06 13:21:36.270412
2025-08-06,42610,2025080604008538,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,207,567.0,117369.0,2025-08-06 13:21:36.270756
2025-08-06,42609,2025080604008539,UMHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,567.0,283500.0,2025-08-06 13:21:36.271087
2025-08-06,42608,2025080604008540,UMHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,567.0,5670.0,2025-08-06 13:21:36.271432
2025-08-06,42606,2025080604008541,UMHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,567.0,56700.0,2025-08-06 13:21:36.271816
2025-08-06,42605,2025080604008542,UMHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,567.0,5670.0,2025-08-06 13:21:36.272269
2025-08-06,42604,2025080604008543,UMHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,567.0,11340.0,2025-08-06 13:21:36.272745
2025-08-06,42566,2025080604008546,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,10,568.0,5680.0,2025-08-06 13:21:40.582243
2025-08-06,41917,2025080604008700,UMHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,135,566.0,76410.0,2025-08-06 13:23:49.576614
2025-08-06,41900,2025080604008702,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,44,566.0,24904.0,2025-08-06 13:23:54.871897
2025-08-06,41899,2025080604008703,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,500,565.1,282550.0,2025-08-06 13:23:54.872212
2025-08-06,41898,2025080604008704,UMHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,40,565.0,22600.0,2025-08-06 13:23:54.872330
2025-08-06,41897,2025080604008705,UMHL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,565.0,5650.0,2025-08-06 13:23:54.872438
2025-08-06,41896,2025080604008706,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,500,565.0,282500.0,2025-08-06 13:23:54.872538
2025-08-06,41895,2025080604008707,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,565.0,56500.0,2025-08-06 13:23:54.872645
2025-08-06,41894,2025080604008708,UMHL,Sajilo Broker Limited,Capital Max Securities Ltd,50,564.0,28200.0,2025-08-06 13:23:54.872749
2025-08-06,41893,2025080604008709,UMHL,Premier Securities Company Ltd.,Capital Max Securities Ltd,300,563.0,168900.0,2025-08-06 13:23:54.872855
2025-08-06,41892,2025080604008710,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10000,563.0,5630000.0,2025-08-06 13:23:54.872961
2025-08-06,41891,2025080604008711,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,4000,563.0,2252000.0,2025-08-06 13:23:54.873065
2025-08-06,41768,2025080604008730,UMHL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,567.0,5670.0,2025-08-06 13:24:22.127669
2025-08-06,40591,2025080604008927,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,565.4,282700.0,2025-08-06 13:27:50.208373
2025-08-06,40226,2025080604008979,UMHL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,567.0,5670.0,2025-08-06 13:28:56.513525
2025-08-06,40122,2025080604008993,UMHL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,250,565.4,141350.0,2025-08-06 13:29:12.638979
2025-08-06,40121,2025080604008994,UMHL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,250,565.4,141350.0,2025-08-06 13:29:12.639023
2025-08-06,40107,2025080604008998,UMHL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,567.0,5670.0,2025-08-06 13:29:15.696558
2025-08-06,39306,2025080604009142,UMHL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,567.0,39690.0,2025-08-06 13:31:37.317555
2025-08-06,39305,2025080604009143,UMHL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,535,567.0,303345.0,2025-08-06 13:31:37.317878
2025-08-06,39219,2025080604009148,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,567.9,56790.0,2025-08-06 13:31:52.686411
2025-08-06,39218,2025080604009149,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,190,568.0,107920.0,2025-08-06 13:31:52.686707
2025-08-06,39217,2025080604009150,UMHL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,568.0,28400.0,2025-08-06 13:31:52.686819
2025-08-06,39216,2025080604009151,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,568.0,56800.0,2025-08-06 13:31:52.686931
2025-08-06,39215,2025080604009152,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,137,568.0,77816.0,2025-08-06 13:31:52.687045
2025-08-06,39214,2025080604009153,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,568.0,113600.0,2025-08-06 13:31:52.687169
2025-08-06,39213,2025080604009154,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,568.0,284000.0,2025-08-06 13:31:52.687278
2025-08-06,39159,2025080604009173,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,423,568.0,240264.0,2025-08-06 13:32:03.255376
2025-08-06,39081,2025080604009181,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,3000,567.0,1701000.0,2025-08-06 13:32:20.481285
2025-08-06,39005,2025080604009205,UMHL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,800,567.0,453600.0,2025-08-06 13:32:34.852806
2025-08-06,38937,2025080604009219,UMHL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,567.0,283500.0,2025-08-06 13:32:44.985616
