Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,84549,2025080604001268,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,13,625.0,8125.0,2025-08-06 11:22:40.556774
2025-08-06,84548,2025080604001269,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,625.0,31250.0,2025-08-06 11:22:40.556831
2025-08-06,84547,2025080604001270,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,625.0,93750.0,2025-08-06 11:22:40.556876
2025-08-06,84546,2025080604001271,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,66,625.0,41250.0,2025-08-06 11:22:40.556919
2025-08-06,84333,2025080604001303,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,625.0,6250.0,2025-08-06 11:23:24.642276
2025-08-06,82814,2025080604001539,MEN,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,625.0,156250.0,2025-08-06 11:27:27.963187
2025-08-06,82813,2025080604001540,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,58,625.0,36250.0,2025-08-06 11:27:27.963306
2025-08-06,81988,2025080604001701,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,13,623.0,8099.0,2025-08-06 11:29:21.075093
2025-08-06,80368,2025080604001925,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,15,625.0,9375.0,2025-08-06 11:33:31.376877
2025-08-06,80221,2025080604001965,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,240,624.0,149760.0,2025-08-06 11:33:58.741931
2025-08-06,79709,2025080604002080,MEN,Miyo Securities Pvt Ltd,Secured Securities Ltd.,37,623.0,23051.0,2025-08-06 11:35:28.538089
2025-08-06,79708,2025080604002081,MEN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,30,623.0,18690.0,2025-08-06 11:35:28.538225
2025-08-06,79707,2025080604002082,MEN,Asian Securities Private Ltd.,Secured Securities Ltd.,200,622.5,124500.0,2025-08-06 11:35:28.538278
2025-08-06,79706,2025080604002083,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,378,622.0,235116.0,2025-08-06 11:35:28.538335
2025-08-06,79347,2025080604002154,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,609,622.0,378798.0,2025-08-06 11:36:34.497986
2025-08-06,78853,2025080604002264,MEN,Aryatara Investment & Securities,Capital Max Securities Ltd,10,622.0,6220.0,2025-08-06 11:38:12.617896
2025-08-06,78852,2025080604002265,MEN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,621.0,31050.0,2025-08-06 11:38:12.618005
2025-08-06,78851,2025080604002266,MEN,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,15,621.0,9315.0,2025-08-06 11:38:12.618053
2025-08-06,78767,2025080604002286,MEN,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,35,621.0,21735.0,2025-08-06 11:38:24.209815
2025-08-06,78766,2025080604002287,MEN,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,621.0,12420.0,2025-08-06 11:38:24.210048
2025-08-06,78765,2025080604002288,MEN,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,621.0,6210.0,2025-08-06 11:38:24.210194
2025-08-06,78764,2025080604002289,MEN,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,620.2,155050.0,2025-08-06 11:38:24.210365
2025-08-06,78763,2025080604002290,MEN,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,620.0,31000.0,2025-08-06 11:38:24.210518
2025-08-06,78762,2025080604002291,MEN,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,620.0,37200.0,2025-08-06 11:38:24.210665
2025-08-06,78578,2025080604002315,MEN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,230,622.0,143060.0,2025-08-06 11:38:57.734176
2025-08-06,78492,2025080604002348,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,180,622.0,111960.0,2025-08-06 11:39:11.842607
2025-08-06,78392,2025080604002367,MEN,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,13,620.0,8060.0,2025-08-06 11:39:29.214754
2025-08-06,78336,2025080604002373,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,310,622.0,192820.0,2025-08-06 11:39:40.546188
2025-08-06,77744,2025080604002491,MEN,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,144,622.0,89568.0,2025-08-06 11:40:59.783336
2025-08-06,77004,2025080604002642,MEN,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,621.0,31050.0,2025-08-06 11:43:29.123123
2025-08-06,76802,2025080604002685,MEN,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,622.0,31100.0,2025-08-06 11:44:16.518789
2025-08-06,76783,2025080604002689,MEN,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,300,621.5,186450.0,2025-08-06 11:44:20.621955
2025-08-06,76630,2025080604002712,MEN,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,622.0,31100.0,2025-08-06 11:44:50.923801
2025-08-06,76534,2025080604002723,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,622.0,8708.0,2025-08-06 11:45:04.156492
2025-08-06,75951,2025080604002784,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,622.0,33588.0,2025-08-06 11:46:34.575139
2025-08-06,75268,2025080604002883,MEN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,622.1,62210.0,2025-08-06 11:48:51.596985
2025-08-06,75208,2025080604002890,MEN,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,294,622.0,182868.0,2025-08-06 11:48:59.680910
2025-08-06,74414,2025080604003028,MEN,Capital Max Securities Ltd,Secured Securities Ltd.,451,622.0,280522.0,2025-08-06 11:51:24.168649
2025-08-06,74413,2025080604003029,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,30,622.0,18660.0,2025-08-06 11:51:24.168814
2025-08-06,73737,2025080604003203,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,471,621.1,292538.1,2025-08-06 11:52:52.136758
2025-08-06,73711,2025080604003206,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,622.0,62200.0,2025-08-06 11:52:58.240577
2025-08-06,73710,2025080604003207,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,20,623.9,12478.0,2025-08-06 11:52:58.240729
2025-08-06,73709,2025080604003208,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,129,623.9,80483.1,2025-08-06 11:52:58.240783
2025-08-06,73708,2025080604003209,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,91,624.0,56784.0,2025-08-06 11:52:58.240838
2025-08-06,72824,2025080604003358,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,622.0,8086.0,2025-08-06 11:55:11.752964
2025-08-06,70697,2025080604003617,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,450,624.0,280800.0,2025-08-06 11:58:59.759286
2025-08-06,70036,2025080604003672,MEN,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,51,624.0,31824.0,2025-08-06 12:00:05.101404
2025-08-06,68982,2025080604003819,MEN,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,624.0,62400.0,2025-08-06 12:02:42.250104
2025-08-06,68933,2025080604003822,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,48,624.0,29952.0,2025-08-06 12:02:56.787378
2025-08-06,68932,2025080604003823,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,624.0,8112.0,2025-08-06 12:02:56.787598
2025-08-06,68861,2025080604003835,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,10,624.0,6240.0,2025-08-06 12:03:10.167721
2025-08-06,68803,2025080604003846,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,429,624.0,267696.0,2025-08-06 12:03:18.635158
2025-08-06,68507,2025080604003880,MEN,ABC Securities Private Limited,Linch Stock Market Ltd.,1000,623.2,623200.0,2025-08-06 12:04:05.105106
2025-08-06,68380,2025080604003915,MEN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,172,623.0,107156.0,2025-08-06 12:04:29.290027
2025-08-06,68364,2025080604003920,MEN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,328,623.0,204344.0,2025-08-06 12:04:32.304730
2025-08-06,68363,2025080604003921,MEN,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,80,623.0,49840.0,2025-08-06 12:04:32.304889
2025-08-06,68214,2025080604003939,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,137,622.0,85214.0,2025-08-06 12:04:50.367957
2025-08-06,68213,2025080604003940,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,29,621.1,18011.9,2025-08-06 12:04:50.368153
2025-08-06,68212,2025080604003941,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,621.0,62100.0,2025-08-06 12:04:50.368218
2025-08-06,68211,2025080604003942,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,620.1,62010.0,2025-08-06 12:04:50.368277
2025-08-06,68210,2025080604003943,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,620.1,620100.0,2025-08-06 12:04:50.368344
2025-08-06,68209,2025080604003944,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,620.1,155025.0,2025-08-06 12:04:50.368402
2025-08-06,68208,2025080604003945,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,27,620.0,16740.0,2025-08-06 12:04:50.368471
2025-08-06,68207,2025080604003946,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,620.0,620000.0,2025-08-06 12:04:50.368529
2025-08-06,68206,2025080604003947,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,620.0,124000.0,2025-08-06 12:04:50.368587
2025-08-06,68205,2025080604003948,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,158,620.0,97960.0,2025-08-06 12:04:50.368642
2025-08-06,68160,2025080604003950,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,92,623.0,57316.0,2025-08-06 12:04:57.484329
2025-08-06,68134,2025080604003951,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,620.0,31000.0,2025-08-06 12:05:05.501770
2025-08-06,68133,2025080604003952,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,620.0,124000.0,2025-08-06 12:05:05.502087
2025-08-06,68132,2025080604003953,MEN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,620.0,124000.0,2025-08-06 12:05:05.502255
2025-08-06,68131,2025080604003954,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,65,620.0,40300.0,2025-08-06 12:05:05.502440
2025-08-06,68130,2025080604003955,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,620.0,124000.0,2025-08-06 12:05:05.502642
2025-08-06,68129,2025080604003956,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,285,620.0,176700.0,2025-08-06 12:05:05.502858
2025-08-06,67842,2025080604004007,MEN,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,624.0,6240.0,2025-08-06 12:06:03.866142
2025-08-06,66878,2025080604004169,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,200,622.0,124400.0,2025-08-06 12:09:16.180593
2025-08-06,66806,2025080604004215,MEN,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,623.8,31190.0,2025-08-06 12:09:22.816702
2025-08-06,65551,2025080604004395,MEN,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,50,623.0,31150.0,2025-08-06 12:13:43.776518
2025-08-06,65520,2025080604004401,MEN,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,623.7,18711.0,2025-08-06 12:13:48.862482
2025-08-06,65445,2025080604004408,MEN,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,70,623.0,43610.0,2025-08-06 12:14:09.488720
2025-08-06,65403,2025080604004414,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,623.7,31185.0,2025-08-06 12:14:22.282107
2025-08-06,65402,2025080604004415,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,623.9,56151.0,2025-08-06 12:14:22.282263
2025-08-06,65401,2025080604004416,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,624.0,56160.0,2025-08-06 12:14:22.282336
2025-08-06,64045,2025080604004726,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,160,624.0,99840.0,2025-08-06 12:18:18.877542
2025-08-06,64044,2025080604004727,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,624.0,62400.0,2025-08-06 12:18:18.877711
2025-08-06,64043,2025080604004728,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,624.9,312450.0,2025-08-06 12:18:18.877779
2025-08-06,64042,2025080604004729,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,625.0,53125.0,2025-08-06 12:18:18.877843
2025-08-06,64041,2025080604004730,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,625.0,125000.0,2025-08-06 12:18:18.877905
2025-08-06,64040,2025080604004731,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,13,625.0,8125.0,2025-08-06 12:18:18.877967
2025-08-06,64039,2025080604004732,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,625.0,93750.0,2025-08-06 12:18:18.878034
2025-08-06,64038,2025080604004733,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,428,625.0,267500.0,2025-08-06 12:18:18.878095
2025-08-06,64037,2025080604004734,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,364,625.0,227500.0,2025-08-06 12:18:18.878172
2025-08-06,63695,2025080604004786,MEN,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,622.3,311150.0,2025-08-06 12:19:27.827481
2025-08-06,63452,2025080604004849,MEN,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,136,625.0,85000.0,2025-08-06 12:20:28.230343
2025-08-06,63451,2025080604004850,MEN,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,165,625.0,103125.0,2025-08-06 12:20:28.230551
2025-08-06,63450,2025080604004851,MEN,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,750,625.0,468750.0,2025-08-06 12:20:28.230616
2025-08-06,63449,2025080604004852,MEN,Himalayan Brokerage Company Limited,Sundhara Securities Limited,1000,625.0,625000.0,2025-08-06 12:20:28.230677
2025-08-06,63448,2025080604004853,MEN,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,449,625.0,280625.0,2025-08-06 12:20:28.230737
2025-08-06,61736,2025080604005191,MEN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,624.0,6240.0,2025-08-06 12:26:21.190816
2025-08-06,61735,2025080604005192,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,250,622.2,155550.0,2025-08-06 12:26:21.190991
2025-08-06,61734,2025080604005193,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,622.1,62210.0,2025-08-06 12:26:21.191062
2025-08-06,61733,2025080604005194,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,460,622.0,286120.0,2025-08-06 12:26:21.191128
2025-08-06,61732,2025080604005195,MEN,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,621.0,62100.0,2025-08-06 12:26:21.191195
2025-08-06,61731,2025080604005196,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,620.1,155025.0,2025-08-06 12:26:21.191273
2025-08-06,61730,2025080604005197,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,620.1,310050.0,2025-08-06 12:26:21.191377
2025-08-06,61729,2025080604005198,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,215,620.0,133300.0,2025-08-06 12:26:21.191474
2025-08-06,61728,2025080604005199,MEN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,115,620.0,71300.0,2025-08-06 12:26:21.191575
2025-08-06,61671,2025080604005209,MEN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,620.0,21700.0,2025-08-06 12:26:33.303252
2025-08-06,61670,2025080604005210,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,620.0,310000.0,2025-08-06 12:26:33.303442
2025-08-06,61669,2025080604005211,MEN,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,80,620.0,49600.0,2025-08-06 12:26:33.303631
2025-08-06,61668,2025080604005212,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,620.0,62000.0,2025-08-06 12:26:33.303701
2025-08-06,61667,2025080604005213,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,620.0,124000.0,2025-08-06 12:26:33.303764
2025-08-06,61666,2025080604005214,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,620.0,310000.0,2025-08-06 12:26:33.303826
2025-08-06,61665,2025080604005215,MEN,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,1585,620.0,982700.0,2025-08-06 12:26:33.303890
2025-08-06,60971,2025080604005332,MEN,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,618.0,1236.0,2025-08-06 12:28:45.391560
2025-08-06,59390,2025080604005521,MEN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,622.1,8087.3,2025-08-06 12:34:28.606168
2025-08-06,59054,2025080604005561,MEN,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,622.1,8087.3,2025-08-06 12:35:25.702345
2025-08-06,58892,2025080604005586,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,74,622.1,46035.4,2025-08-06 12:36:09.541116
2025-08-06,58891,2025080604005587,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,560,622.0,348320.0,2025-08-06 12:36:09.541509
2025-08-06,58890,2025080604005588,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,621.1,62110.0,2025-08-06 12:36:09.541715
2025-08-06,58889,2025080604005589,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,621.0,621000.0,2025-08-06 12:36:09.541932
2025-08-06,58888,2025080604005590,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,266,620.9,165159.4,2025-08-06 12:36:09.542151
2025-08-06,58870,2025080604005593,MEN,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,620.9,67678.1,2025-08-06 12:36:16.400273
2025-08-06,58805,2025080604005611,MEN,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,620.9,6209.0,2025-08-06 12:36:35.770875
2025-08-06,58799,2025080604005614,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,615,620.9,381853.5,2025-08-06 12:36:37.877784
2025-08-06,58798,2025080604005615,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,620.5,186150.0,2025-08-06 12:36:37.878119
2025-08-06,58797,2025080604005616,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,620.3,52725.5,2025-08-06 12:36:37.878347
2025-08-06,58322,2025080604005701,MEN,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,13,620.3,8063.9,2025-08-06 12:38:32.543090
2025-08-06,57556,2025080604005831,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,620.2,62020.0,2025-08-06 12:41:24.130591
2025-08-06,57555,2025080604005832,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,500,620.1,310050.0,2025-08-06 12:41:24.130927
2025-08-06,57554,2025080604005833,MEN,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,915,620.0,567300.0,2025-08-06 12:41:24.131135
2025-08-06,57553,2025080604005834,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,620.0,310000.0,2025-08-06 12:41:24.131348
2025-08-06,57552,2025080604005835,MEN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,620.0,6200.0,2025-08-06 12:41:24.131540
2025-08-06,57551,2025080604005836,MEN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,620.0,310000.0,2025-08-06 12:41:24.131717
2025-08-06,57550,2025080604005837,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,620.0,62000.0,2025-08-06 12:41:24.131907
2025-08-06,57549,2025080604005838,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,375,620.0,232500.0,2025-08-06 12:41:24.132113
2025-08-06,56688,2025080604005987,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,622.0,62200.0,2025-08-06 12:44:06.184935
2025-08-06,56634,2025080604005992,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,622.0,62200.0,2025-08-06 12:44:11.675456
2025-08-06,56621,2025080604006000,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,622.0,6220.0,2025-08-06 12:44:13.837471
