Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,11023,2025080604015807,JOSHI,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,71,324.0,23004.0,2025-08-06 14:47:25.263196
2025-08-06,10575,2025080604015920,JOSHI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,325.0,32500.0,2025-08-06 14:48:09.628381
2025-08-06,9080,2025080604016304,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,140,325.0,45500.0,2025-08-06 14:50:08.493136
2025-08-06,9079,2025080604016305,JOSHI,Sani Securities Company Ltd.,Garima Securities Limited,160,325.0,52000.0,2025-08-06 14:50:08.493304
2025-08-06,7521,2025080604016724,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,18,324.1,5833.8,2025-08-06 14:52:26.072447
2025-08-06,7520,2025080604016725,JOSHI,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,32,324.0,10368.0,2025-08-06 14:52:26.072688
2025-08-06,7457,2025080604016739,JOSHI,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,897,324.0,290628.0,2025-08-06 14:52:32.584583
2025-08-06,7456,2025080604016740,JOSHI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,103,324.0,33372.0,2025-08-06 14:52:32.584767
2025-08-06,6336,2025080604017011,JOSHI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,112,324.0,36288.0,2025-08-06 14:54:16.339468
2025-08-06,6335,2025080604017012,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,38,324.0,12312.0,2025-08-06 14:54:16.339781
2025-08-06,6206,2025080604017051,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,149,324.0,48276.0,2025-08-06 14:54:27.618914
2025-08-06,5745,2025080604017167,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,13,324.0,4212.0,2025-08-06 14:55:06.909727
2025-08-06,5744,2025080604017168,JOSHI,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,324.0,6480.0,2025-08-06 14:55:06.909883
2025-08-06,5175,2025080604017332,JOSHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,324.0,16200.0,2025-08-06 14:55:45.727815
2025-08-06,5103,2025080604017345,JOSHI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,60,323.7,19422.0,2025-08-06 14:55:49.450362
2025-08-06,4567,2025080604017458,JOSHI,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,323.6,97080.0,2025-08-06 14:56:28.934405
2025-08-06,3899,2025080604017624,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,324.0,4860.0,2025-08-06 14:57:13.045124
2025-08-06,3898,2025080604017625,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,324.0,16200.0,2025-08-06 14:57:13.045347
2025-08-06,3830,2025080604017641,JOSHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,324.0,24300.0,2025-08-06 14:57:17.574198
2025-08-06,3829,2025080604017642,JOSHI,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,324.0,29160.0,2025-08-06 14:57:17.574375
2025-08-06,3828,2025080604017643,JOSHI,Online Securities Pvt. Ltd.,Sundhara Securities Limited,35,324.0,11340.0,2025-08-06 14:57:17.574453
2025-08-06,2851,2025080604017934,JOSHI,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,290,324.0,93960.0,2025-08-06 14:58:16.836057
2025-08-06,2786,2025080604017950,JOSHI,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,323.9,32390.0,2025-08-06 14:58:19.981710
2025-08-06,2785,2025080604017951,JOSHI,Prabhu Stock Market Limited,Magnet Securities and Investment Company Private Limited,20,323.9,6478.0,2025-08-06 14:58:19.982007
2025-08-06,2655,2025080604017982,JOSHI,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,80,323.9,25912.0,2025-08-06 14:58:25.973961
2025-08-06,1690,2025080604018275,JOSHI,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,350,324.8,113680.0,2025-08-06 14:59:10.080900
2025-08-06,1668,2025080604018282,JOSHI,Sundhara Securities Limited,Aryatara Investment & Securities,25,324.0,8100.0,2025-08-06 14:59:10.760005
2025-08-06,1667,2025080604018283,JOSHI,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,310,324.0,100440.0,2025-08-06 14:59:10.760182
2025-08-06,1269,2025080604018384,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,120,324.0,38880.0,2025-08-06 14:59:24.018907
2025-08-06,675,2025080604018557,JOSHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,45,324.0,14580.0,2025-08-06 14:59:43.016929
2025-08-06,246,2025080604018645,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,324.7,32470.0,2025-08-06 14:59:55.740048
2025-08-06,245,2025080604018646,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,400,324.8,129920.0,2025-08-06 14:59:55.740404
