Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,15119,2025080604014748,NHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,214.0,107000.0,2025-08-06 14:40:01.678002
2025-08-06,15118,2025080604014749,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,1083,214.0,231762.0,2025-08-06 14:40:01.678123
2025-08-06,14752,2025080604014824,NHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,214.0,107000.0,2025-08-06 14:40:34.984029
2025-08-06,13705,2025080604015070,NHPC,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,214.5,10725.0,2025-08-06 14:42:23.652897
2025-08-06,13315,2025080604015184,NHPC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,214.5,21450.0,2025-08-06 14:43:14.731376
2025-08-06,13120,2025080604015237,NHPC,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,214.5,2359.5,2025-08-06 14:43:40.823562
2025-08-06,12942,2025080604015273,NHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,214.5,21450.0,2025-08-06 14:44:08.091274
2025-08-06,12126,2025080604015436,NHPC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,214.5,4290.0,2025-08-06 14:45:28.409661
2025-08-06,11323,2025080604015713,NHPC,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,69,214.5,14800.5,2025-08-06 14:46:55.338674
2025-08-06,11322,2025080604015714,NHPC,Sundhara Securities Limited,Himalayan Brokerage Company Limited,200,214.5,42900.0,2025-08-06 14:46:55.338958
2025-08-06,11216,2025080604015739,NHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,453,214.1,96987.3,2025-08-06 14:47:07.377511
2025-08-06,11215,2025080604015740,NHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,151,214.1,32329.1,2025-08-06 14:47:07.377853
2025-08-06,11214,2025080604015741,NHPC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,214.1,107050.0,2025-08-06 14:47:07.377977
2025-08-06,11213,2025080604015742,NHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,342,214.0,73188.0,2025-08-06 14:47:07.378097
2025-08-06,10482,2025080604015929,NHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,214.5,6435.0,2025-08-06 14:48:18.481700
2025-08-06,10373,2025080604015955,NHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,214.5,25740.0,2025-08-06 14:48:28.793375
2025-08-06,10372,2025080604015956,NHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,214.0,38520.0,2025-08-06 14:48:28.793920
2025-08-06,9411,2025080604016227,NHPC,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,214.5,10725.0,2025-08-06 14:49:41.824636
2025-08-06,8652,2025080604016412,NHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,214.0,21400.0,2025-08-06 14:50:47.339661
2025-08-06,8195,2025080604016534,NHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,214.0,214000.0,2025-08-06 14:51:24.302191
2025-08-06,7903,2025080604016622,NHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,214.0,107000.0,2025-08-06 14:51:50.563402
2025-08-06,7599,2025080604016702,NHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,1580,214.0,338120.0,2025-08-06 14:52:18.061578
2025-08-06,7525,2025080604016721,NHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,240,214.0,51360.0,2025-08-06 14:52:25.100274
2025-08-06,6596,2025080604016962,NHPC,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,200,214.1,42820.0,2025-08-06 14:53:52.743453
2025-08-06,5622,2025080604017204,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,50,214.5,10725.0,2025-08-06 14:55:15.548671
2025-08-06,5611,2025080604017207,NHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,4475,214.0,957650.0,2025-08-06 14:55:16.325767
2025-08-06,5610,2025080604017208,NHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,214.0,2140.0,2025-08-06 14:55:16.326301
2025-08-06,5609,2025080604017209,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,470,214.0,100580.0,2025-08-06 14:55:16.326683
2025-08-06,5608,2025080604017210,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,214.0,107000.0,2025-08-06 14:55:16.327057
2025-08-06,5607,2025080604017211,NHPC,Global IME Securities Limited,Sani Securities Company Ltd.,70,214.0,14980.0,2025-08-06 14:55:16.327427
2025-08-06,5606,2025080604017212,NHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,214.0,64200.0,2025-08-06 14:55:16.327780
2025-08-06,5605,2025080604017213,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,214.0,64200.0,2025-08-06 14:55:16.328130
2025-08-06,4759,2025080604017402,NHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,213.9,21390.0,2025-08-06 14:56:13.613405
2025-08-06,4758,2025080604017403,NHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,213.9,21390.0,2025-08-06 14:56:13.613932
2025-08-06,4757,2025080604017404,NHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,200,213.7,42740.0,2025-08-06 14:56:13.614334
2025-08-06,4756,2025080604017405,NHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,280,213.7,59836.0,2025-08-06 14:56:13.614714
2025-08-06,4755,2025080604017406,NHPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,125,213.6,26700.0,2025-08-06 14:56:13.615075
2025-08-06,4754,2025080604017407,NHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,213.6,4272.0,2025-08-06 14:56:13.615455
2025-08-06,4753,2025080604017408,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,213.6,21360.0,2025-08-06 14:56:13.615811
2025-08-06,4752,2025080604017409,NHPC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,20,213.5,4270.0,2025-08-06 14:56:13.616213
2025-08-06,4751,2025080604017410,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,626,213.5,133651.0,2025-08-06 14:56:13.616571
2025-08-06,4750,2025080604017411,NHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,213.5,2135.0,2025-08-06 14:56:13.616966
2025-08-06,4749,2025080604017412,NHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,150,213.5,32025.0,2025-08-06 14:56:13.617404
2025-08-06,4748,2025080604017413,NHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,213.5,106750.0,2025-08-06 14:56:13.617915
2025-08-06,4747,2025080604017414,NHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,213.4,21340.0,2025-08-06 14:56:13.618381
2025-08-06,4746,2025080604017415,NHPC,Sunrise Securities Limited,Sani Securities Company Ltd.,500,213.1,106550.0,2025-08-06 14:56:13.618737
2025-08-06,4745,2025080604017416,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,554,213.1,118057.4,2025-08-06 14:56:13.619078
2025-08-06,3890,2025080604017629,NHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,213.2,85280.0,2025-08-06 14:57:13.256244
2025-08-06,3889,2025080604017630,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,247,213.1,52635.7,2025-08-06 14:57:13.256540
2025-08-06,3888,2025080604017631,NHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,681,213.0,145053.0,2025-08-06 14:57:13.256657
2025-08-06,3375,2025080604017797,NHPC,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,80,213.3,17064.0,2025-08-06 14:57:48.879025
2025-08-06,3374,2025080604017798,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,220,213.2,46904.0,2025-08-06 14:57:48.879302
2025-08-06,2203,2025080604018089,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,213.2,10660.0,2025-08-06 14:58:45.810911
2025-08-06,2062,2025080604018132,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,230,213.2,49036.0,2025-08-06 14:58:53.270907
2025-08-06,2061,2025080604018133,NHPC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,213.2,21320.0,2025-08-06 14:58:53.271433
2025-08-06,2060,2025080604018134,NHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,213.2,21320.0,2025-08-06 14:58:53.271782
2025-08-06,2059,2025080604018135,NHPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,213.2,21320.0,2025-08-06 14:58:53.272116
2025-08-06,2058,2025080604018136,NHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,213.1,63930.0,2025-08-06 14:58:53.272461
2025-08-06,2057,2025080604018137,NHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,213.1,63930.0,2025-08-06 14:58:53.272802
2025-08-06,2056,2025080604018138,NHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,3976,213.0,846888.0,2025-08-06 14:58:53.273130
2025-08-06,2055,2025080604018139,NHPC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,213.0,213000.0,2025-08-06 14:58:53.273501
2025-08-06,2054,2025080604018140,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,213.0,213000.0,2025-08-06 14:58:53.273837
2025-08-06,2053,2025080604018141,NHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,494,213.0,105222.0,2025-08-06 14:58:53.274169
2025-08-06,1902,2025080604018200,NHPC,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,200,214.0,42800.0,2025-08-06 14:59:01.982760
2025-08-06,1901,2025080604018201,NHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,260,214.0,55640.0,2025-08-06 14:59:01.983011
2025-08-06,1252,2025080604018385,NHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,250,214.0,53500.0,2025-08-06 14:59:24.302072
2025-08-06,1251,2025080604018386,NHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,214.0,10700.0,2025-08-06 14:59:24.302363
2025-08-06,475,2025080604018602,NHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,214.0,2140.0,2025-08-06 14:59:49.616131
2025-08-06,240,2025080604018648,NHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,214.0,6420.0,2025-08-06 14:59:55.943530
