Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,11465,2025080603015322,MDB,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,652.0,65200.0,2025-08-06 14:46:38.905954
2025-08-06,11324,2025080603015338,MDB,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,121,652.0,78892.0,2025-08-06 14:46:55.036326
2025-08-06,10591,2025080603015497,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,650.0,32500.0,2025-08-06 14:48:09.079343
2025-08-06,9886,2025080603015596,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,290,650.0,188500.0,2025-08-06 14:49:05.703545
2025-08-06,8814,2025080603015827,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,650.0,325000.0,2025-08-06 14:50:31.469474
2025-08-06,8629,2025080603015875,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,650.0,130000.0,2025-08-06 14:50:48.704618
2025-08-06,7652,2025080603016067,MDB,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,652.0,19560.0,2025-08-06 14:52:12.668123
2025-08-06,7651,2025080603016068,MDB,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,655.0,13100.0,2025-08-06 14:52:12.668167
2025-08-06,7650,2025080603016069,MDB,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,656.0,6560.0,2025-08-06 14:52:12.668197
2025-08-06,4798,2025080603016781,MDB,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,650.5,13010.0,2025-08-06 14:56:08.313712
2025-08-06,4469,2025080603016855,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,40,651.0,26040.0,2025-08-06 14:56:36.813063
2025-08-06,4457,2025080603016857,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,651.0,130200.0,2025-08-06 14:56:37.840143
2025-08-06,3630,2025080603017043,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,260,651.0,169260.0,2025-08-06 14:57:34.906805
2025-08-06,3629,2025080603017044,MDB,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,240,650.5,156120.0,2025-08-06 14:57:34.906959
2025-08-06,870,2025080603017599,MDB,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,654.5,65450.0,2025-08-06 14:59:36.496713
2025-08-06,700,2025080603017622,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,654.8,327400.0,2025-08-06 14:59:42.378737
2025-08-06,699,2025080603017623,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,654.9,327450.0,2025-08-06 14:59:42.378854
