Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,67502,2025080601008169,SBI,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,230,418.1,96163.0,2025-08-06 12:07:09.625501
2025-08-06,67501,2025080601008170,SBI,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,30,418.0,12540.0,2025-08-06 12:07:09.625726
2025-08-06,67500,2025080601008171,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,200,418.0,83600.0,2025-08-06 12:07:09.625863
2025-08-06,67499,2025080601008172,SBI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,20,418.0,8360.0,2025-08-06 12:07:09.625977
2025-08-06,67498,2025080601008173,SBI,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,100,418.0,41800.0,2025-08-06 12:07:09.626104
2025-08-06,66780,2025080601008358,SBI,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,43,417.0,17931.0,2025-08-06 12:09:29.254694
2025-08-06,66658,2025080601008382,SBI,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,62,417.0,25854.0,2025-08-06 12:09:48.794370
2025-08-06,63982,2025080601009031,SBI,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,416.2,4578.2,2025-08-06 12:18:30.171354
2025-08-06,62532,2025080601009365,SBI,Beni Securities Pvt.Ltd.,Thrive Brokerage House Pvt. Ltd,10,416.9,4169.0,2025-08-06 12:23:34.109293
2025-08-06,62400,2025080601009414,SBI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,59,416.2,24555.8,2025-08-06 12:24:02.733642
2025-08-06,62399,2025080601009415,SBI,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,416.0,41600.0,2025-08-06 12:24:02.733795
2025-08-06,62398,2025080601009416,SBI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,415.9,41590.0,2025-08-06 12:24:02.733884
2025-08-06,62397,2025080601009417,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,415.4,415400.0,2025-08-06 12:24:02.733960
2025-08-06,62396,2025080601009418,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,50,415.3,20765.0,2025-08-06 12:24:02.734005
2025-08-06,62395,2025080601009419,SBI,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,415.3,4153.0,2025-08-06 12:24:02.734059
2025-08-06,62394,2025080601009420,SBI,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,100,415.1,41510.0,2025-08-06 12:24:02.734107
2025-08-06,62393,2025080601009421,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,97,415.0,40255.0,2025-08-06 12:24:02.734156
2025-08-06,62331,2025080601009435,SBI,Beni Securities Pvt.Ltd.,Thrive Brokerage House Pvt. Ltd,10,416.9,4169.0,2025-08-06 12:24:19.268047
2025-08-06,61129,2025080601009794,SBI,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,200,416.0,83200.0,2025-08-06 12:28:18.801077
2025-08-06,61128,2025080601009795,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,83,416.0,34528.0,2025-08-06 12:28:18.801259
2025-08-06,60418,2025080601010054,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,29,415.0,12035.0,2025-08-06 12:30:25.270232
2025-08-06,60111,2025080601010132,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,31,415.0,12865.0,2025-08-06 12:31:49.943711
2025-08-06,57582,2025080601010710,SBI,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,416.9,41690.0,2025-08-06 12:41:13.793181
2025-08-06,55557,2025080601011398,SBI,Beni Securities Pvt.Ltd.,Thrive Brokerage House Pvt. Ltd,10,416.9,4169.0,2025-08-06 12:47:27.306178
2025-08-06,54080,2025080601011941,SBI,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,97,416.9,40439.3,2025-08-06 12:51:55.888207
2025-08-06,53438,2025080601012119,SBI,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1,408.6,408.6,2025-08-06 12:53:46.192192
2025-08-06,49872,2025080601013410,SBI,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1,408.6,408.6,2025-08-06 13:02:21.721455
2025-08-06,47969,2025080601014039,SBI,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,50,416.9,20845.0,2025-08-06 13:07:14.066072
2025-08-06,46131,2025080601014486,SBI,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,100,417.0,41700.0,2025-08-06 13:12:16.986084
2025-08-06,43273,2025080601015178,SBI,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,10,417.0,4170.0,2025-08-06 13:19:37.036820
2025-08-06,40044,2025080601016011,SBI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,20,417.0,8340.0,2025-08-06 13:29:28.527124
2025-08-06,38096,2025080601016385,SBI,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,20,417.0,8340.0,2025-08-06 13:35:00.677460
2025-08-06,37438,2025080601016537,SBI,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,25,416.5,10412.5,2025-08-06 13:36:56.508598
2025-08-06,36960,2025080601016619,SBI,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,416.1,10402.5,2025-08-06 13:38:23.679236
2025-08-06,36381,2025080601016727,SBI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,410.0,410.0,2025-08-06 13:39:52.735755
2025-08-06,36185,2025080601016769,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,416.5,20825.0,2025-08-06 13:40:24.114749
2025-08-06,35945,2025080601016833,SBI,Beni Securities Pvt.Ltd.,Miyo Securities Pvt Ltd,10,417.0,4170.0,2025-08-06 13:40:56.384269
2025-08-06,33695,2025080601017288,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,10,417.0,4170.0,2025-08-06 13:47:12.033986
2025-08-06,33008,2025080601017439,SBI,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,120,417.0,50040.0,2025-08-06 13:49:00.037008
2025-08-06,32590,2025080601017520,SBI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,416.2,12486.0,2025-08-06 13:50:10.437819
2025-08-06,32589,2025080601017521,SBI,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,225,416.2,93645.0,2025-08-06 13:50:10.438040
2025-08-06,32588,2025080601017522,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,117,416.1,48683.7,2025-08-06 13:50:10.438102
2025-08-06,32587,2025080601017523,SBI,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,79,416.0,32864.0,2025-08-06 13:50:10.438170
2025-08-06,30927,2025080601017798,SBI,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,1,408.6,408.6,2025-08-06 13:53:28.032547
2025-08-06,28901,2025080601018180,SBI,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,21,416.0,8736.0,2025-08-06 13:58:00.911758
2025-08-06,28900,2025080601018181,SBI,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,416.0,8320.0,2025-08-06 13:58:00.911900
2025-08-06,28899,2025080601018182,SBI,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,80,415.4,33232.0,2025-08-06 13:58:00.911958
2025-08-06,28898,2025080601018183,SBI,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,120,415.4,49848.0,2025-08-06 13:58:00.912021
2025-08-06,28897,2025080601018184,SBI,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,132,415.4,54832.8,2025-08-06 13:58:00.912086
2025-08-06,27683,2025080601018451,SBI,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,500,415.4,207700.0,2025-08-06 14:02:01.701242
2025-08-06,27623,2025080601018469,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,300,415.2,124560.0,2025-08-06 14:02:14.443413
2025-08-06,27622,2025080601018470,SBI,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,219,415.2,90928.8,2025-08-06 14:02:14.443610
2025-08-06,27621,2025080601018471,SBI,Sani Securities Company Ltd.,Sundhara Securities Limited,13,415.1,5396.3,2025-08-06 14:02:14.443680
2025-08-06,27620,2025080601018472,SBI,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,180,415.1,74718.0,2025-08-06 14:02:14.443746
2025-08-06,27619,2025080601018473,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,43,415.0,17845.0,2025-08-06 14:02:14.443799
2025-08-06,27618,2025080601018474,SBI,Premier Securities Company Ltd.,Sundhara Securities Limited,30,415.0,12450.0,2025-08-06 14:02:14.443845
2025-08-06,27617,2025080601018475,SBI,Trishakti Securities Public Limited,Sundhara Securities Limited,300,415.0,124500.0,2025-08-06 14:02:14.443890
2025-08-06,27616,2025080601018476,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,200,415.0,83000.0,2025-08-06 14:02:14.443940
2025-08-06,27615,2025080601018477,SBI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,415.0,41500.0,2025-08-06 14:02:14.443990
2025-08-06,27614,2025080601018478,SBI,Kumari Securities Private Limited,Sundhara Securities Limited,250,415.0,103750.0,2025-08-06 14:02:14.444046
2025-08-06,27613,2025080601018479,SBI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,130,415.0,53950.0,2025-08-06 14:02:14.444091
2025-08-06,27612,2025080601018480,SBI,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,415.0,41500.0,2025-08-06 14:02:14.444137
2025-08-06,27611,2025080601018481,SBI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,415.0,41500.0,2025-08-06 14:02:14.444188
2025-08-06,27024,2025080601018599,SBI,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,35,415.0,14525.0,2025-08-06 14:04:02.310282
2025-08-06,19273,2025080601020336,SBI,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,415.0,41500.0,2025-08-06 14:29:15.164138
2025-08-06,19272,2025080601020337,SBI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,50,415.0,20750.0,2025-08-06 14:29:15.164272
2025-08-06,19271,2025080601020338,SBI,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,65,415.0,26975.0,2025-08-06 14:29:15.164335
2025-08-06,19270,2025080601020339,SBI,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,415.0,41500.0,2025-08-06 14:29:15.164387
2025-08-06,18899,2025080601020440,SBI,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,20,415.0,8300.0,2025-08-06 14:30:20.309104
2025-08-06,18218,2025080601020554,SBI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,14,414.2,5798.8,2025-08-06 14:32:27.712971
2025-08-06,16486,2025080601020889,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,18,415.0,7470.0,2025-08-06 14:37:02.714343
2025-08-06,16485,2025080601020890,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,147,416.9,61284.3,2025-08-06 14:37:02.714380
2025-08-06,16484,2025080601020891,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,835,417.0,348195.0,2025-08-06 14:37:02.714406
2025-08-06,9340,2025080601022163,SBI,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,416.5,416500.0,2025-08-06 14:49:47.206337
2025-08-06,8667,2025080601022292,SBI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,415.0,8300.0,2025-08-06 14:50:45.711088
2025-08-06,8666,2025080601022293,SBI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,65,415.0,26975.0,2025-08-06 14:50:45.711163
2025-08-06,8665,2025080601022294,SBI,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,24,414.3,9943.2,2025-08-06 14:50:45.711192
2025-08-06,7657,2025080601022469,SBI,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,207,414.5,85801.5,2025-08-06 14:52:11.831856
2025-08-06,6387,2025080601022689,SBI,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,414.5,82900.0,2025-08-06 14:54:10.359690
2025-08-06,5506,2025080601022813,SBI,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,414.5,4145.0,2025-08-06 14:55:23.812508
2025-08-06,4811,2025080601022942,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,416.8,41680.0,2025-08-06 14:56:06.383361
2025-08-06,4810,2025080601022943,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,416.9,41690.0,2025-08-06 14:56:06.383526
2025-08-06,1338,2025080601023592,SBI,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,60,415.0,24900.0,2025-08-06 14:59:22.414401
2025-08-06,1337,2025080601023593,SBI,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,83,414.5,34403.5,2025-08-06 14:59:22.414546
2025-08-06,1336,2025080601023594,SBI,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,125,414.5,51812.5,2025-08-06 14:59:22.414610
2025-08-06,1335,2025080601023595,SBI,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,414.4,82880.0,2025-08-06 14:59:22.414673
2025-08-06,1334,2025080601023596,SBI,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,338,414.3,140033.4,2025-08-06 14:59:22.414734
2025-08-06,1333,2025080601023597,SBI,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,414.2,41420.0,2025-08-06 14:59:22.414794
2025-08-06,1332,2025080601023598,SBI,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,414.2,207100.0,2025-08-06 14:59:22.414853
2025-08-06,1331,2025080601023599,SBI,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,1594,414.1,660075.4,2025-08-06 14:59:22.414922
2025-08-06,376,2025080601023749,SBI,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,80,414.1,33128.0,2025-08-06 14:59:51.940986
