Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,57749,2025080604005805,API,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,283,298.4,84447.2,2025-08-06 12:40:33.885172
2025-08-06,57685,2025080604005812,API,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,298.3,5071.1,2025-08-06 12:40:53.015529
2025-08-06,55587,2025080604006171,API,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,903,298.3,269364.9,2025-08-06 12:47:16.364659
2025-08-06,55586,2025080604006172,API,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,298.3,5966.0,2025-08-06 12:47:16.365089
2025-08-06,55585,2025080604006173,API,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,77,298.3,22969.1,2025-08-06 12:47:16.365269
2025-08-06,55442,2025080604006210,API,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,43,298.3,12826.9,2025-08-06 12:47:45.717598
2025-08-06,55431,2025080604006214,API,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,868,298.3,258924.4,2025-08-06 12:47:49.897858
2025-08-06,55051,2025080604006292,API,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,132,298.3,39375.6,2025-08-06 12:48:58.810900
2025-08-06,52867,2025080604006650,API,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2,299.0,598.0,2025-08-06 12:55:17.194548
2025-08-06,52588,2025080604006693,API,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,299.0,59800.0,2025-08-06 12:55:57.463168
2025-08-06,52587,2025080604006694,API,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,299.0,3588.0,2025-08-06 12:55:57.463670
2025-08-06,52433,2025080604006732,API,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,299.0,299000.0,2025-08-06 12:56:28.460685
2025-08-06,52170,2025080604006780,API,Trishakti Securities Public Limited,Premier Securities Company Ltd.,20,299.9,5998.0,2025-08-06 12:57:11.600705
2025-08-06,52169,2025080604006781,API,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,10,299.9,2999.0,2025-08-06 12:57:11.601130
2025-08-06,51937,2025080604006832,API,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,90,299.9,26991.0,2025-08-06 12:57:48.249292
2025-08-06,51936,2025080604006833,API,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,910,300.0,273000.0,2025-08-06 12:57:48.249695
2025-08-06,51242,2025080604006944,API,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,35,300.0,10500.0,2025-08-06 12:59:07.637389
2025-08-06,50688,2025080604007039,API,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,66,299.0,19734.0,2025-08-06 13:00:40.648241
2025-08-06,50579,2025080604007060,API,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2,299.0,598.0,2025-08-06 13:00:55.556049
2025-08-06,50350,2025080604007087,API,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,222,299.0,66378.0,2025-08-06 13:01:15.045359
2025-08-06,50349,2025080604007088,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,298.3,14915.0,2025-08-06 13:01:15.045738
2025-08-06,50348,2025080604007089,API,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,154,298.2,45922.8,2025-08-06 13:01:15.046040
2025-08-06,50347,2025080604007090,API,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,500,298.2,149100.0,2025-08-06 13:01:15.046321
2025-08-06,50346,2025080604007091,API,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,250,298.2,74550.0,2025-08-06 13:01:15.046516
2025-08-06,50345,2025080604007092,API,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,50,298.2,14910.0,2025-08-06 13:01:15.046692
2025-08-06,50344,2025080604007093,API,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,200,298.1,59620.0,2025-08-06 13:01:15.046870
2025-08-06,50343,2025080604007094,API,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1211,298.0,360878.0,2025-08-06 13:01:15.047081
2025-08-06,50342,2025080604007095,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,1000,298.0,298000.0,2025-08-06 13:01:15.047277
2025-08-06,50341,2025080604007096,API,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,298.0,29800.0,2025-08-06 13:01:15.047480
2025-08-06,50340,2025080604007097,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,50,298.0,14900.0,2025-08-06 13:01:15.047655
2025-08-06,50339,2025080604007098,API,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,100,298.0,29800.0,2025-08-06 13:01:15.047901
2025-08-06,50338,2025080604007099,API,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,298.0,5960.0,2025-08-06 13:01:15.048084
2025-08-06,50337,2025080604007100,API,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,124,298.0,36952.0,2025-08-06 13:01:15.048251
2025-08-06,50336,2025080604007101,API,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,50,298.0,14900.0,2025-08-06 13:01:15.048440
2025-08-06,50335,2025080604007102,API,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,20,298.0,5960.0,2025-08-06 13:01:15.048666
2025-08-06,50334,2025080604007103,API,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,500,298.0,149000.0,2025-08-06 13:01:15.048871
2025-08-06,50333,2025080604007104,API,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,10,298.0,2980.0,2025-08-06 13:01:15.049062
2025-08-06,50332,2025080604007105,API,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,298.0,29800.0,2025-08-06 13:01:15.049232
2025-08-06,50331,2025080604007106,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,100,298.0,29800.0,2025-08-06 13:01:15.049471
2025-08-06,50330,2025080604007107,API,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,100,298.0,29800.0,2025-08-06 13:01:15.049650
2025-08-06,50329,2025080604007108,API,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,153,298.0,45594.0,2025-08-06 13:01:15.049851
2025-08-06,50328,2025080604007109,API,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,381,298.0,113538.0,2025-08-06 13:01:15.050061
2025-08-06,50327,2025080604007110,API,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,10,298.0,2980.0,2025-08-06 13:01:15.050271
2025-08-06,50326,2025080604007111,API,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,1000,298.0,298000.0,2025-08-06 13:01:15.050447
2025-08-06,50325,2025080604007112,API,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,40,298.0,11920.0,2025-08-06 13:01:15.050658
2025-08-06,50324,2025080604007113,API,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,100,298.0,29800.0,2025-08-06 13:01:15.050868
2025-08-06,50323,2025080604007114,API,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,298.0,14900.0,2025-08-06 13:01:15.051058
2025-08-06,50322,2025080604007115,API,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,28,298.0,8344.0,2025-08-06 13:01:15.051245
2025-08-06,50321,2025080604007116,API,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,1000,298.0,298000.0,2025-08-06 13:01:15.051459
2025-08-06,50320,2025080604007117,API,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,340,298.0,101320.0,2025-08-06 13:01:15.051636
2025-08-06,50319,2025080604007118,API,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,500,298.0,149000.0,2025-08-06 13:01:15.051825
2025-08-06,50214,2025080604007127,API,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,298.0,29800.0,2025-08-06 13:01:30.388734
2025-08-06,50157,2025080604007139,API,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,1387,298.0,413326.0,2025-08-06 13:01:41.556992
2025-08-06,49025,2025080604007300,API,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,61,299.0,18239.0,2025-08-06 13:04:30.527439
2025-08-06,49024,2025080604007301,API,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,150,299.0,44850.0,2025-08-06 13:04:30.527812
2025-08-06,49023,2025080604007302,API,Creative Securities Pvt Ltd,ABC Securities Private Limited,789,299.5,236305.5,2025-08-06 13:04:30.528018
2025-08-06,48583,2025080604007372,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,500,299.0,149500.0,2025-08-06 13:05:41.137673
2025-08-06,48279,2025080604007433,API,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,300,298.1,89430.0,2025-08-06 13:06:18.817601
2025-08-06,48278,2025080604007434,API,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,113,298.0,33674.0,2025-08-06 13:06:18.817665
2025-08-06,48277,2025080604007435,API,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,298.0,29800.0,2025-08-06 13:06:18.817698
2025-08-06,48276,2025080604007436,API,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,298.0,59600.0,2025-08-06 13:06:18.817728
2025-08-06,48275,2025080604007437,API,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,46,298.0,13708.0,2025-08-06 13:06:18.817752
2025-08-06,48041,2025080604007487,API,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,1,300.0,300.0,2025-08-06 13:07:02.148674
2025-08-06,47952,2025080604007497,API,Sharepro Securities Private Limited,Sharepro Securities Private Limited,1,293.0,293.0,2025-08-06 13:07:16.221514
2025-08-06,46369,2025080604007769,API,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,299.0,2990.0,2025-08-06 13:11:39.312698
2025-08-06,46287,2025080604007782,API,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,299.0,2990.0,2025-08-06 13:11:54.154115
2025-08-06,45773,2025080604007873,API,ABC Securities Private Limited,Kumari Securities Private Limited,480,299.0,143520.0,2025-08-06 13:13:06.418471
2025-08-06,45772,2025080604007874,API,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,299.0,5980.0,2025-08-06 13:13:06.419245
2025-08-06,45447,2025080604007930,API,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,299.0,8970.0,2025-08-06 13:13:45.511904
2025-08-06,44858,2025080604008030,API,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,56,298.8,16732.8,2025-08-06 13:15:15.842846
2025-08-06,44857,2025080604008031,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,47,298.7,14038.9,2025-08-06 13:15:15.843754
2025-08-06,44357,2025080604008141,API,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,299.4,2994.0,2025-08-06 13:16:41.633340
2025-08-06,44071,2025080604008181,API,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,90,299.4,26946.0,2025-08-06 13:17:18.942003
2025-08-06,43988,2025080604008197,API,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,335,299.5,100332.5,2025-08-06 13:17:30.937553
2025-08-06,43963,2025080604008200,API,Aryatara Investment & Securities,ABC Securities Private Limited,148,299.5,44326.0,2025-08-06 13:17:34.794406
2025-08-06,43604,2025080604008292,API,Aryatara Investment & Securities,Aryatara Investment & Securities,74,299.5,22163.0,2025-08-06 13:18:36.646442
2025-08-06,43426,2025080604008342,API,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,100,299.9,29990.0,2025-08-06 13:19:06.888535
2025-08-06,42892,2025080604008459,API,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,35,299.6,10486.0,2025-08-06 13:20:45.134863
2025-08-06,42891,2025080604008460,API,Aryatara Investment & Securities,Premier Securities Company Ltd.,278,299.5,83261.0,2025-08-06 13:20:45.135307
2025-08-06,42659,2025080604008523,API,Capital Max Securities Ltd,Creative Securities Pvt Ltd,200,299.1,59820.0,2025-08-06 13:21:24.455514
2025-08-06,42658,2025080604008524,API,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,10,299.0,2990.0,2025-08-06 13:21:24.455942
2025-08-06,42657,2025080604008525,API,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,100,299.0,29900.0,2025-08-06 13:21:24.456137
2025-08-06,42656,2025080604008526,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,20,299.0,5980.0,2025-08-06 13:21:24.456339
2025-08-06,42655,2025080604008527,API,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,299.0,59800.0,2025-08-06 13:21:24.456522
2025-08-06,42654,2025080604008528,API,Aryatara Investment & Securities,Creative Securities Pvt Ltd,54,299.0,16146.0,2025-08-06 13:21:24.456702
2025-08-06,42653,2025080604008529,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,299.0,29900.0,2025-08-06 13:21:24.456877
2025-08-06,42652,2025080604008530,API,Aryatara Investment & Securities,Creative Securities Pvt Ltd,10,299.0,2990.0,2025-08-06 13:21:24.457051
2025-08-06,42651,2025080604008531,API,Kumari Securities Private Limited,Creative Securities Pvt Ltd,1000,299.0,299000.0,2025-08-06 13:21:24.457245
2025-08-06,42530,2025080604008563,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,153,298.7,45701.1,2025-08-06 13:21:48.703321
2025-08-06,42529,2025080604008564,API,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,550,298.7,164285.0,2025-08-06 13:21:48.703779
2025-08-06,42528,2025080604008565,API,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,200,298.5,59700.0,2025-08-06 13:21:48.704015
2025-08-06,42527,2025080604008566,API,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,30,298.2,8946.0,2025-08-06 13:21:48.704227
2025-08-06,42526,2025080604008567,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,298.1,59620.0,2025-08-06 13:21:48.704474
2025-08-06,42525,2025080604008568,API,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,1000,298.1,298100.0,2025-08-06 13:21:48.704712
2025-08-06,42524,2025080604008569,API,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,1000,298.1,298100.0,2025-08-06 13:21:48.704905
2025-08-06,42523,2025080604008570,API,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,1000,298.1,298100.0,2025-08-06 13:21:48.705097
2025-08-06,42522,2025080604008571,API,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,100,298.0,29800.0,2025-08-06 13:21:48.705287
2025-08-06,42521,2025080604008572,API,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,1000,298.0,298000.0,2025-08-06 13:21:48.705487
2025-08-06,42520,2025080604008573,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,10,298.0,2980.0,2025-08-06 13:21:48.705699
2025-08-06,42519,2025080604008574,API,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,298.0,14900.0,2025-08-06 13:21:48.705918
2025-08-06,42518,2025080604008575,API,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,100,298.0,29800.0,2025-08-06 13:21:48.706110
2025-08-06,42517,2025080604008576,API,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,10,298.0,2980.0,2025-08-06 13:21:48.706329
2025-08-06,42516,2025080604008577,API,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,298.0,59600.0,2025-08-06 13:21:48.706584
2025-08-06,42515,2025080604008578,API,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,298.0,14900.0,2025-08-06 13:21:48.706777
2025-08-06,42514,2025080604008579,API,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,65,298.0,19370.0,2025-08-06 13:21:48.706957
2025-08-06,42513,2025080604008580,API,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,280,298.0,83440.0,2025-08-06 13:21:48.707170
2025-08-06,42512,2025080604008581,API,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,500,298.0,149000.0,2025-08-06 13:21:48.707382
2025-08-06,42192,2025080604008658,API,Sundhara Securities Limited,Sharepro Securities Private Limited,17,297.9,5064.3,2025-08-06 13:22:49.116272
2025-08-06,41976,2025080604008687,API,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,3000,298.0,894000.0,2025-08-06 13:23:34.039831
2025-08-06,41915,2025080604008701,API,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,170,298.0,50660.0,2025-08-06 13:23:50.582459
2025-08-06,41675,2025080604008735,API,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,298.0,298000.0,2025-08-06 13:24:34.508695
2025-08-06,41427,2025080604008758,API,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,17,298.0,5066.0,2025-08-06 13:25:17.912580
2025-08-06,41356,2025080604008774,API,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,462,298.0,137676.0,2025-08-06 13:25:35.423738
2025-08-06,40936,2025080604008858,API,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,298.0,29800.0,2025-08-06 13:26:54.012422
2025-08-06,40658,2025080604008915,API,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,300,298.0,89400.0,2025-08-06 13:27:35.234487
2025-08-06,40655,2025080604008917,API,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,298.0,29800.0,2025-08-06 13:27:36.222914
2025-08-06,40515,2025080604008934,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5,295.0,1475.0,2025-08-06 13:27:59.187960
2025-08-06,40458,2025080604008943,API,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,20,298.0,5960.0,2025-08-06 13:28:10.003840
2025-08-06,40360,2025080604008962,API,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,500,298.0,149000.0,2025-08-06 13:28:28.547981
2025-08-06,40224,2025080604008980,API,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2833,298.0,844234.0,2025-08-06 13:28:57.009950
2025-08-06,40045,2025080604009008,API,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,299.5,29950.0,2025-08-06 13:29:27.736241
2025-08-06,39480,2025080604009115,API,Aryatara Investment & Securities,Premier Securities Company Ltd.,300,299.5,89850.0,2025-08-06 13:31:12.810946
2025-08-06,39446,2025080604009125,API,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,299.5,29950.0,2025-08-06 13:31:18.513347
2025-08-06,38796,2025080604009241,API,Secured Securities Ltd.,Premier Securities Company Ltd.,100,299.5,29950.0,2025-08-06 13:33:09.325279
2025-08-06,38539,2025080604009282,API,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,87,299.5,26056.5,2025-08-06 13:33:50.264974
2025-08-06,38538,2025080604009283,API,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,299.5,14975.0,2025-08-06 13:33:50.265373
2025-08-06,38537,2025080604009284,API,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,299.9,29990.0,2025-08-06 13:33:50.265635
2025-08-06,38536,2025080604009285,API,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,13,300.0,3900.0,2025-08-06 13:33:50.265822
2025-08-06,38016,2025080604009351,API,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2500,300.0,750000.0,2025-08-06 13:35:14.596889
2025-08-06,37578,2025080604009430,API,Asian Securities Private Ltd.,Secured Securities Ltd.,10,299.0,2990.0,2025-08-06 13:36:31.337553
2025-08-06,37473,2025080604009454,API,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,75,299.0,22425.0,2025-08-06 13:36:51.469573
2025-08-06,37088,2025080604009534,API,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,70,300.0,21000.0,2025-08-06 13:38:06.544288
2025-08-06,36880,2025080604009584,API,ABC Securities Private Limited,Machhapuchchhre Securities Limited,250,300.0,75000.0,2025-08-06 13:38:36.072342
2025-08-06,36548,2025080604009657,API,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,25,300.0,7500.0,2025-08-06 13:39:28.708757
2025-08-06,36472,2025080604009665,API,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,50,300.0,15000.0,2025-08-06 13:39:40.916549
2025-08-06,35653,2025080604009847,API,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,130,300.0,39000.0,2025-08-06 13:41:51.845497
2025-08-06,35335,2025080604009928,API,ABC Securities Private Limited,Machhapuchchhre Securities Limited,100,300.0,30000.0,2025-08-06 13:42:36.831486
2025-08-06,35251,2025080604009951,API,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1,295.0,295.0,2025-08-06 13:42:54.087500
2025-08-06,35177,2025080604009964,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,211,300.0,63300.0,2025-08-06 13:43:05.724505
2025-08-06,35176,2025080604009965,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,229,300.0,68700.0,2025-08-06 13:43:05.724910
2025-08-06,35061,2025080604009990,API,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,498,300.0,149400.0,2025-08-06 13:43:30.199885
2025-08-06,34830,2025080604010047,API,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,300.0,60000.0,2025-08-06 13:44:12.118984
2025-08-06,34759,2025080604010063,API,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,300.0,21900.0,2025-08-06 13:44:20.473801
2025-08-06,34758,2025080604010064,API,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,27,300.0,8100.0,2025-08-06 13:44:20.474237
2025-08-06,34746,2025080604010070,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,200,299.1,59820.0,2025-08-06 13:44:22.375937
2025-08-06,34745,2025080604010071,API,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,25,299.0,7475.0,2025-08-06 13:44:22.376769
2025-08-06,34744,2025080604010072,API,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,299.0,149500.0,2025-08-06 13:44:22.377355
2025-08-06,34686,2025080604010083,API,ABC Securities Private Limited,Sweta Securities Private Limited,1000,299.0,299000.0,2025-08-06 13:44:33.202143
2025-08-06,34579,2025080604010113,API,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2,299.0,598.0,2025-08-06 13:44:48.409086
2025-08-06,34054,2025080604010277,API,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,60,299.0,17940.0,2025-08-06 13:46:07.562143
2025-08-06,33911,2025080604010327,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,115,299.0,34385.0,2025-08-06 13:46:31.640782
2025-08-06,33769,2025080604010347,API,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,157,300.0,47100.0,2025-08-06 13:46:54.016817
2025-08-06,33768,2025080604010348,API,Sundhara Securities Limited,Sweta Securities Private Limited,142,300.0,42600.0,2025-08-06 13:46:54.017352
2025-08-06,33608,2025080604010377,API,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,67,299.0,20033.0,2025-08-06 13:47:26.829308
2025-08-06,33522,2025080604010392,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,47,298.7,14038.9,2025-08-06 13:47:42.068024
2025-08-06,32530,2025080604010663,API,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,100,299.9,29990.0,2025-08-06 13:50:24.010933
2025-08-06,31050,2025080604010994,API,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2,294.0,588.0,2025-08-06 13:53:15.458577
2025-08-06,30667,2025080604011093,API,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,300,299.1,89730.0,2025-08-06 13:54:02.771951
2025-08-06,30666,2025080604011094,API,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,63,299.0,18837.0,2025-08-06 13:54:02.772393
2025-08-06,30665,2025080604011095,API,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,20,298.7,5974.0,2025-08-06 13:54:02.772623
2025-08-06,30664,2025080604011096,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,185,298.6,55241.0,2025-08-06 13:54:02.772838
2025-08-06,30663,2025080604011097,API,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,290,298.6,86594.0,2025-08-06 13:54:02.773049
2025-08-06,30662,2025080604011098,API,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,12,298.5,3582.0,2025-08-06 13:54:02.773254
2025-08-06,30661,2025080604011099,API,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,298.5,5970.0,2025-08-06 13:54:02.773468
2025-08-06,30660,2025080604011100,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,110,298.5,32835.0,2025-08-06 13:54:02.773680
2025-08-06,30610,2025080604011111,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,224,298.5,66864.0,2025-08-06 13:54:11.823118
2025-08-06,30562,2025080604011123,API,Aryatara Investment & Securities,Kumari Securities Private Limited,400,298.3,119320.0,2025-08-06 13:54:20.853468
2025-08-06,30430,2025080604011189,API,Aryatara Investment & Securities,Creative Securities Pvt Ltd,776,298.3,231480.8,2025-08-06 13:54:31.932015
2025-08-06,30279,2025080604011222,API,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2,293.0,586.0,2025-08-06 13:54:48.442444
2025-08-06,29987,2025080604011296,API,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2,293.0,586.0,2025-08-06 13:55:26.852045
2025-08-06,29959,2025080604011302,API,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,299.0,2990.0,2025-08-06 13:55:32.947276
2025-08-06,29544,2025080604011413,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,170,299.0,50830.0,2025-08-06 13:56:31.012370
