Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,60287,2025080604005404,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,120,421.0,50520.0,2025-08-06 12:30:59.516714
2025-08-06,60227,2025080604005411,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,422.0,211000.0,2025-08-06 12:31:18.401503
2025-08-06,60115,2025080604005420,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,422.0,8440.0,2025-08-06 12:31:49.416485
2025-08-06,60006,2025080604005431,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,480,422.0,202560.0,2025-08-06 12:32:03.310059
2025-08-06,60005,2025080604005432,NGPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,422.0,6330.0,2025-08-06 12:32:03.310917
2025-08-06,60004,2025080604005433,NGPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,422.0,84400.0,2025-08-06 12:32:03.311478
2025-08-06,60003,2025080604005434,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,422.0,422000.0,2025-08-06 12:32:03.312029
2025-08-06,59873,2025080604005457,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2305,422.0,972710.0,2025-08-06 12:32:44.701265
2025-08-06,59785,2025080604005468,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2000,422.0,844000.0,2025-08-06 12:33:10.082845
2025-08-06,59666,2025080604005475,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,421.9,42190.0,2025-08-06 12:33:26.356684
2025-08-06,59641,2025080604005481,NGPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,30,422.0,12660.0,2025-08-06 12:33:29.929839
2025-08-06,59525,2025080604005515,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,422.0,84400.0,2025-08-06 12:33:57.111274
2025-08-06,59197,2025080604005538,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,202,422.0,85244.0,2025-08-06 12:35:06.847104
2025-08-06,58838,2025080604005598,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,421.9,42190.0,2025-08-06 12:36:26.830204
2025-08-06,58803,2025080604005612,NGPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,422.0,8440.0,2025-08-06 12:36:36.315529
2025-08-06,58693,2025080604005647,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,80,421.0,33680.0,2025-08-06 12:36:57.031780
2025-08-06,58692,2025080604005648,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,421.0,21050.0,2025-08-06 12:36:57.032244
2025-08-06,58691,2025080604005649,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,421.0,210500.0,2025-08-06 12:36:57.032486
2025-08-06,58690,2025080604005650,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,420.3,84060.0,2025-08-06 12:36:57.032771
2025-08-06,58689,2025080604005651,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,170,420.3,71451.0,2025-08-06 12:36:57.033006
2025-08-06,58346,2025080604005697,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,422.0,422000.0,2025-08-06 12:38:29.072292
2025-08-06,58330,2025080604005700,NGPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,500,420.6,210300.0,2025-08-06 12:38:32.114206
2025-08-06,58292,2025080604005715,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,422.0,422000.0,2025-08-06 12:38:35.141015
2025-08-06,58043,2025080604005765,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,422.0,84400.0,2025-08-06 12:39:24.794417
2025-08-06,57782,2025080604005800,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,43,422.0,18146.0,2025-08-06 12:40:26.372659
2025-08-06,57781,2025080604005801,NGPL,Trisul Securities & Invt. Ltd.,Sunrise Securities Limited,100,422.0,42200.0,2025-08-06 12:40:26.373157
2025-08-06,57780,2025080604005802,NGPL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,422.0,21100.0,2025-08-06 12:40:26.373396
2025-08-06,57779,2025080604005803,NGPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,57,422.0,24054.0,2025-08-06 12:40:26.373636
2025-08-06,57595,2025080604005823,NGPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,97,422.0,40934.0,2025-08-06 12:41:12.111381
2025-08-06,57276,2025080604005899,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,51,420.7,21455.7,2025-08-06 12:42:18.548158
2025-08-06,57107,2025080604005920,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,420.8,42080.0,2025-08-06 12:42:55.812829
2025-08-06,57106,2025080604005921,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,420.7,21035.0,2025-08-06 12:42:55.813779
2025-08-06,57105,2025080604005922,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,420.6,42060.0,2025-08-06 12:42:55.814489
2025-08-06,57104,2025080604005923,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,420.6,420600.0,2025-08-06 12:42:55.815127
2025-08-06,57103,2025080604005924,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,420.5,210250.0,2025-08-06 12:42:55.815824
2025-08-06,57102,2025080604005925,NGPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,420.5,6307.5,2025-08-06 12:42:55.816555
2025-08-06,57101,2025080604005926,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,30,420.3,12609.0,2025-08-06 12:42:55.817278
2025-08-06,57100,2025080604005927,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2000,420.3,840600.0,2025-08-06 12:42:55.818002
2025-08-06,57099,2025080604005928,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,23,420.3,9666.9,2025-08-06 12:42:55.818733
2025-08-06,57098,2025080604005929,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,182,420.2,76476.4,2025-08-06 12:42:55.819461
2025-08-06,57084,2025080604005931,NGPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,421.0,84200.0,2025-08-06 12:42:59.777718
2025-08-06,57047,2025080604005936,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,318,420.2,133623.6,2025-08-06 12:43:11.943731
2025-08-06,57046,2025080604005937,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,420.2,420200.0,2025-08-06 12:43:11.944662
2025-08-06,57045,2025080604005938,NGPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,50,420.1,21005.0,2025-08-06 12:43:11.945413
2025-08-06,57044,2025080604005939,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,420.1,42010.0,2025-08-06 12:43:11.946099
2025-08-06,57043,2025080604005940,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,420.1,21005.0,2025-08-06 12:43:11.947020
2025-08-06,57042,2025080604005941,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,420.1,420100.0,2025-08-06 12:43:11.947965
2025-08-06,57041,2025080604005942,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,420.1,420100.0,2025-08-06 12:43:11.948879
2025-08-06,57040,2025080604005943,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,196,420.0,82320.0,2025-08-06 12:43:11.949768
2025-08-06,57039,2025080604005944,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-08-06 12:43:11.950207
2025-08-06,57038,2025080604005945,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-08-06 12:43:11.950521
2025-08-06,57037,2025080604005946,NGPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1000,420.0,420000.0,2025-08-06 12:43:11.950856
2025-08-06,57036,2025080604005947,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,500,420.0,210000.0,2025-08-06 12:43:11.951146
2025-08-06,57035,2025080604005948,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,3000,420.0,1260000.0,2025-08-06 12:43:11.951432
2025-08-06,57034,2025080604005949,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,420.0,126000.0,2025-08-06 12:43:11.951746
2025-08-06,57033,2025080604005950,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-08-06 12:43:11.951975
2025-08-06,57032,2025080604005951,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,420.0,210000.0,2025-08-06 12:43:11.952237
2025-08-06,57031,2025080604005952,NGPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,686,420.0,288120.0,2025-08-06 12:43:11.952519
2025-08-06,56612,2025080604006002,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,320,420.1,134432.0,2025-08-06 12:44:16.441762
2025-08-06,56424,2025080604006034,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,180,420.1,75618.0,2025-08-06 12:44:39.240263
2025-08-06,56423,2025080604006035,NGPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,420.1,8402.0,2025-08-06 12:44:39.241153
2025-08-06,56422,2025080604006036,NGPL,Secured Securities Ltd.,Premier Securities Company Ltd.,300,420.0,126000.0,2025-08-06 12:44:39.241820
2025-08-06,56354,2025080604006045,NGPL,Secured Securities Ltd.,ABC Securities Private Limited,14,420.0,5880.0,2025-08-06 12:44:54.051148
2025-08-06,56353,2025080604006046,NGPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,420.0,42000.0,2025-08-06 12:44:54.051636
2025-08-06,56352,2025080604006047,NGPL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,300,420.0,126000.0,2025-08-06 12:44:54.051850
2025-08-06,56351,2025080604006048,NGPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,86,420.0,36120.0,2025-08-06 12:44:54.052049
2025-08-06,56231,2025080604006070,NGPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,420.0,126000.0,2025-08-06 12:45:20.271345
2025-08-06,56224,2025080604006072,NGPL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,114,420.0,47880.0,2025-08-06 12:45:22.141078
2025-08-06,56223,2025080604006073,NGPL,ABC Securities Private Limited,Sweta Securities Private Limited,50,420.0,21000.0,2025-08-06 12:45:22.141651
2025-08-06,56217,2025080604006075,NGPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,420.0,4200.0,2025-08-06 12:45:23.165850
2025-08-06,56189,2025080604006076,NGPL,Capital Max Securities Ltd,Sweta Securities Private Limited,126,420.0,52920.0,2025-08-06 12:45:29.586330
2025-08-06,56149,2025080604006086,NGPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,400,420.1,168040.0,2025-08-06 12:45:41.079782
2025-08-06,56078,2025080604006098,NGPL,Capital Max Securities Ltd,Indira securities pvt. ltd,214,420.1,89901.4,2025-08-06 12:45:57.103284
2025-08-06,56005,2025080604006114,NGPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3,413.6,1240.8,2025-08-06 12:46:16.964126
2025-08-06,55872,2025080604006131,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,420.0,23100.0,2025-08-06 12:46:42.211261
2025-08-06,55871,2025080604006132,NGPL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,420.0,42000.0,2025-08-06 12:46:42.212142
2025-08-06,55870,2025080604006133,NGPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,420.0,8400.0,2025-08-06 12:46:42.212829
2025-08-06,55840,2025080604006145,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,20,419.9,8398.0,2025-08-06 12:46:51.065806
2025-08-06,55839,2025080604006146,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,15,419.7,6295.5,2025-08-06 12:46:51.066276
2025-08-06,55838,2025080604006147,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,419.7,20985.0,2025-08-06 12:46:51.066488
2025-08-06,55837,2025080604006148,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,419.4,83880.0,2025-08-06 12:46:51.066684
2025-08-06,55836,2025080604006149,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,419.3,20965.0,2025-08-06 12:46:51.066894
2025-08-06,55835,2025080604006150,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,419.2,293440.0,2025-08-06 12:46:51.067102
2025-08-06,55834,2025080604006151,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,419.2,125760.0,2025-08-06 12:46:51.067302
2025-08-06,55833,2025080604006152,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,419.1,83820.0,2025-08-06 12:46:51.067509
2025-08-06,55832,2025080604006153,NGPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,4465,419.0,1870835.0,2025-08-06 12:46:51.067710
2025-08-06,55550,2025080604006179,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,535,419.1,224218.5,2025-08-06 12:47:29.343201
2025-08-06,55549,2025080604006180,NGPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,535,419.0,224165.0,2025-08-06 12:47:29.343745
2025-08-06,55548,2025080604006181,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,419.0,209500.0,2025-08-06 12:47:29.344079
2025-08-06,55547,2025080604006182,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,419.0,41900.0,2025-08-06 12:47:29.344393
2025-08-06,55546,2025080604006183,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1000,419.0,419000.0,2025-08-06 12:47:29.344776
2025-08-06,55545,2025080604006184,NGPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,200,419.0,83800.0,2025-08-06 12:47:29.345263
2025-08-06,55544,2025080604006185,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,419.0,20950.0,2025-08-06 12:47:29.345564
2025-08-06,55543,2025080604006186,NGPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,419.0,41900.0,2025-08-06 12:47:29.345846
2025-08-06,55542,2025080604006187,NGPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,300,419.0,125700.0,2025-08-06 12:47:29.346148
2025-08-06,55541,2025080604006188,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,5000,419.0,2095000.0,2025-08-06 12:47:29.346465
2025-08-06,55540,2025080604006189,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,419.0,419000.0,2025-08-06 12:47:29.346810
2025-08-06,55539,2025080604006190,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,419.0,419000.0,2025-08-06 12:47:29.347071
2025-08-06,55538,2025080604006191,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,419.0,419000.0,2025-08-06 12:47:29.347271
2025-08-06,55537,2025080604006192,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,680,419.0,284920.0,2025-08-06 12:47:29.347474
2025-08-06,55531,2025080604006195,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,320,419.0,134080.0,2025-08-06 12:47:30.706082
2025-08-06,55530,2025080604006196,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,600,419.0,251400.0,2025-08-06 12:47:30.706877
2025-08-06,55529,2025080604006197,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,419.0,20950.0,2025-08-06 12:47:30.707480
2025-08-06,55433,2025080604006213,NGPL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,50,419.0,20950.0,2025-08-06 12:47:48.676450
2025-08-06,55410,2025080604006224,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,418.6,5441.8,2025-08-06 12:47:55.587981
2025-08-06,55409,2025080604006225,NGPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,418.5,12555.0,2025-08-06 12:47:55.589219
2025-08-06,55408,2025080604006226,NGPL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,418.1,209050.0,2025-08-06 12:47:55.590346
2025-08-06,55407,2025080604006227,NGPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,418.1,41810.0,2025-08-06 12:47:55.591430
2025-08-06,55406,2025080604006228,NGPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,418.1,20905.0,2025-08-06 12:47:55.592485
2025-08-06,55405,2025080604006229,NGPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,418.0,20900.0,2025-08-06 12:47:55.592937
2025-08-06,55404,2025080604006230,NGPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,52,418.0,21736.0,2025-08-06 12:47:55.593242
2025-08-06,55403,2025080604006231,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,205,418.0,85690.0,2025-08-06 12:47:55.593547
2025-08-06,55325,2025080604006239,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,795,418.0,332310.0,2025-08-06 12:48:15.809333
2025-08-06,55324,2025080604006240,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,418.0,41800.0,2025-08-06 12:48:15.809813
2025-08-06,55323,2025080604006241,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,418.0,4180.0,2025-08-06 12:48:15.810051
2025-08-06,55322,2025080604006242,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,418.0,41800.0,2025-08-06 12:48:15.810249
2025-08-06,55321,2025080604006243,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,418.0,209000.0,2025-08-06 12:48:15.810464
2025-08-06,55320,2025080604006244,NGPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,418.0,209000.0,2025-08-06 12:48:15.810680
2025-08-06,55319,2025080604006245,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,350,418.0,146300.0,2025-08-06 12:48:15.810876
2025-08-06,55318,2025080604006246,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2000,418.0,836000.0,2025-08-06 12:48:15.811084
2025-08-06,55317,2025080604006247,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,700,418.0,292600.0,2025-08-06 12:48:15.811281
2025-08-06,55316,2025080604006248,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,418.0,20900.0,2025-08-06 12:48:15.811490
2025-08-06,55315,2025080604006249,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,418.0,10450.0,2025-08-06 12:48:15.811710
2025-08-06,55314,2025080604006250,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,418.0,41800.0,2025-08-06 12:48:15.811915
2025-08-06,55313,2025080604006251,NGPL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,418.0,209000.0,2025-08-06 12:48:15.812246
2025-08-06,55312,2025080604006252,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,418.0,418000.0,2025-08-06 12:48:15.812487
2025-08-06,55311,2025080604006253,NGPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,418.0,20900.0,2025-08-06 12:48:15.812696
2025-08-06,55310,2025080604006254,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,477,418.0,199386.0,2025-08-06 12:48:15.812906
2025-08-06,55309,2025080604006255,NGPL,Property Wiard Limited,Vision Securities Pvt. Ltd,50,418.0,20900.0,2025-08-06 12:48:15.813110
2025-08-06,55308,2025080604006256,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,418.0,41800.0,2025-08-06 12:48:15.813306
2025-08-06,55307,2025080604006257,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,418.0,104500.0,2025-08-06 12:48:15.813522
2025-08-06,55306,2025080604006258,NGPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,349,418.0,145882.0,2025-08-06 12:48:15.813726
2025-08-06,55293,2025080604006259,NGPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,10,418.0,4180.0,2025-08-06 12:48:17.188944
2025-08-06,55258,2025080604006269,NGPL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,400,418.1,167240.0,2025-08-06 12:48:27.845406
2025-08-06,55257,2025080604006270,NGPL,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,720,418.1,301032.0,2025-08-06 12:48:27.845866
2025-08-06,55256,2025080604006271,NGPL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,641,418.0,267938.0,2025-08-06 12:48:27.846058
2025-08-06,55034,2025080604006294,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,20,417.9,8358.0,2025-08-06 12:49:04.065880
2025-08-06,55033,2025080604006295,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,417.7,20885.0,2025-08-06 12:49:04.066767
2025-08-06,55032,2025080604006296,NGPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,500,417.5,208750.0,2025-08-06 12:49:04.067374
2025-08-06,55031,2025080604006297,NGPL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,15,417.4,6261.0,2025-08-06 12:49:04.067962
2025-08-06,55030,2025080604006298,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,417.2,83440.0,2025-08-06 12:49:04.068553
2025-08-06,55029,2025080604006299,NGPL,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,1000,417.2,417200.0,2025-08-06 12:49:04.069113
2025-08-06,55028,2025080604006300,NGPL,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,215,417.1,89676.5,2025-08-06 12:49:04.069718
2025-08-06,54965,2025080604006308,NGPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,417.2,41720.0,2025-08-06 12:49:14.895425
2025-08-06,54929,2025080604006320,NGPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,417.2,41720.0,2025-08-06 12:49:18.807271
2025-08-06,54823,2025080604006334,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,100,417.2,41720.0,2025-08-06 12:49:47.708986
2025-08-06,54822,2025080604006335,NGPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,186,417.2,77599.2,2025-08-06 12:49:47.709496
2025-08-06,54801,2025080604006342,NGPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,13,417.2,5423.6,2025-08-06 12:49:52.975017
2025-08-06,54632,2025080604006367,NGPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,250,418.0,104500.0,2025-08-06 12:50:27.883740
2025-08-06,54631,2025080604006368,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,750,418.0,313500.0,2025-08-06 12:50:27.884253
2025-08-06,54603,2025080604006371,NGPL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,417.3,208650.0,2025-08-06 12:50:33.670373
2025-08-06,54488,2025080604006375,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,418.0,12540.0,2025-08-06 12:50:39.963929
2025-08-06,54486,2025080604006376,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2220,418.0,927960.0,2025-08-06 12:50:41.127108
2025-08-06,54318,2025080604006388,NGPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,3500,418.5,1464750.0,2025-08-06 12:51:11.224289
2025-08-06,54245,2025080604006396,NGPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,419.0,41900.0,2025-08-06 12:51:29.241378
2025-08-06,54123,2025080604006406,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,419.0,419000.0,2025-08-06 12:51:44.096244
2025-08-06,54072,2025080604006418,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,419.0,83800.0,2025-08-06 12:51:57.894564
2025-08-06,54022,2025080604006423,NGPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,419.0,16760.0,2025-08-06 12:52:04.475783
2025-08-06,54019,2025080604006425,NGPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,419.0,419000.0,2025-08-06 12:52:06.117953
2025-08-06,54003,2025080604006429,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,419.0,419000.0,2025-08-06 12:52:10.647391
2025-08-06,53998,2025080604006430,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,418.3,12549.0,2025-08-06 12:52:11.516093
2025-08-06,53997,2025080604006431,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,70,418.2,29274.0,2025-08-06 12:52:11.516570
2025-08-06,53958,2025080604006437,NGPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,419.0,41900.0,2025-08-06 12:52:15.000281
2025-08-06,53953,2025080604006441,NGPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,430,418.2,179826.0,2025-08-06 12:52:15.488032
2025-08-06,53952,2025080604006442,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,418.2,125460.0,2025-08-06 12:52:15.488909
2025-08-06,53951,2025080604006443,NGPL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,270,418.2,112914.0,2025-08-06 12:52:15.489544
