Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,64605,2025080604004620,RADHI,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,80,788.0,63040.0,2025-08-06 12:17:02.009074
2025-08-06,64594,2025080604004621,RADHI,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,794.0,39700.0,2025-08-06 12:17:03.286701
2025-08-06,64593,2025080604004622,RADHI,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,794.0,7940.0,2025-08-06 12:17:03.286758
2025-08-06,64592,2025080604004623,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,794.9,7949.0,2025-08-06 12:17:03.286786
2025-08-06,63940,2025080604004748,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,793.9,63512.0,2025-08-06 12:18:38.061335
2025-08-06,63839,2025080604004754,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,792.0,396000.0,2025-08-06 12:18:56.715738
2025-08-06,63599,2025080604004814,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,793.8,158760.0,2025-08-06 12:19:50.257160
2025-08-06,63570,2025080604004817,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,220,793.8,174636.0,2025-08-06 12:19:57.849104
2025-08-06,63357,2025080604004884,RADHI,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,580,792.0,459360.0,2025-08-06 12:20:54.144018
2025-08-06,62783,2025080604005009,RADHI,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,3,790.0,2370.0,2025-08-06 12:22:49.644612
2025-08-06,61976,2025080604005150,RADHI,Citizens Share Broker Limited,Kumari Securities Private Limited,1,783.0,783.0,2025-08-06 12:25:22.832247
2025-08-06,61955,2025080604005157,RADHI,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,4,785.0,3140.0,2025-08-06 12:25:28.847263
2025-08-06,61905,2025080604005164,RADHI,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,2,785.0,1570.0,2025-08-06 12:25:40.876344
2025-08-06,61834,2025080604005176,RADHI,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,3,788.2,2364.6,2025-08-06 12:25:57.921401
2025-08-06,61786,2025080604005178,RADHI,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,7,789.0,5523.0,2025-08-06 12:26:09.967218
2025-08-06,61664,2025080604005216,RADHI,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,37,789.0,29193.0,2025-08-06 12:26:33.360565
2025-08-06,61362,2025080604005268,RADHI,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,10,788.7,7887.0,2025-08-06 12:27:23.320785
2025-08-06,61243,2025080604005288,RADHI,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,250,791.5,197875.0,2025-08-06 12:27:46.895874
2025-08-06,61038,2025080604005314,RADHI,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,790.0,7900.0,2025-08-06 12:28:27.834625
2025-08-06,61037,2025080604005315,RADHI,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,59,789.0,46551.0,2025-08-06 12:28:27.834719
2025-08-06,60376,2025080604005384,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,790.0,79000.0,2025-08-06 12:30:31.854432
2025-08-06,60342,2025080604005388,RADHI,N.M.B. SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,41,789.0,32349.0,2025-08-06 12:30:42.068538
2025-08-06,60341,2025080604005389,RADHI,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,788.7,31548.0,2025-08-06 12:30:42.068623
2025-08-06,60340,2025080604005390,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,788.7,78870.0,2025-08-06 12:30:42.068698
2025-08-06,60339,2025080604005391,RADHI,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,788.7,78870.0,2025-08-06 12:30:42.068820
2025-08-06,60338,2025080604005392,RADHI,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,31,788.7,24449.7,2025-08-06 12:30:42.068885
2025-08-06,60337,2025080604005393,RADHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,728,788.6,574100.8,2025-08-06 12:30:42.068948
2025-08-06,60188,2025080604005415,RADHI,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,790.0,7900.0,2025-08-06 12:31:26.310293
2025-08-06,60179,2025080604005416,RADHI,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,990,790.0,782100.0,2025-08-06 12:31:30.174402
2025-08-06,60009,2025080604005430,RADHI,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,791.0,7910.0,2025-08-06 12:32:02.247097
2025-08-06,59892,2025080604005451,RADHI,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,272,788.6,214499.2,2025-08-06 12:32:36.631191
2025-08-06,59891,2025080604005452,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,228,788.5,179778.0,2025-08-06 12:32:36.631655
2025-08-06,59349,2025080604005527,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,120,790.0,94800.0,2025-08-06 12:34:39.657490
2025-08-06,59206,2025080604005536,RADHI,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,420,790.0,331800.0,2025-08-06 12:35:05.625442
2025-08-06,59029,2025080604005564,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,460,790.0,363400.0,2025-08-06 12:35:34.443887
2025-08-06,58969,2025080604005569,RADHI,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,791.0,387590.0,2025-08-06 12:35:47.512147
2025-08-06,58968,2025080604005570,RADHI,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,791.0,197750.0,2025-08-06 12:35:47.512600
2025-08-06,58849,2025080604005597,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,791.5,158300.0,2025-08-06 12:36:20.179347
2025-08-06,58810,2025080604005608,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,260,791.0,205660.0,2025-08-06 12:36:34.005531
2025-08-06,58809,2025080604005609,RADHI,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,25,791.0,19775.0,2025-08-06 12:36:34.005804
2025-08-06,58808,2025080604005610,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,515,790.0,406850.0,2025-08-06 12:36:34.005900
2025-08-06,58757,2025080604005632,RADHI,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,791.5,395750.0,2025-08-06 12:36:43.963270
2025-08-06,58565,2025080604005675,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,791.5,39575.0,2025-08-06 12:37:37.033778
2025-08-06,57972,2025080604005772,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,790.2,79020.0,2025-08-06 12:39:43.812736
2025-08-06,57940,2025080604005775,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,200,790.1,158020.0,2025-08-06 12:39:53.148382
2025-08-06,57939,2025080604005776,RADHI,Capital Max Securities Ltd,NIMB Stock Markets Limited,25,790.0,19750.0,2025-08-06 12:39:53.148641
2025-08-06,57938,2025080604005777,RADHI,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,463,790.0,365770.0,2025-08-06 12:39:53.148740
2025-08-06,57937,2025080604005778,RADHI,Global IME Securities Limited,NIMB Stock Markets Limited,1000,790.0,790000.0,2025-08-06 12:39:53.148847
2025-08-06,57865,2025080604005782,RADHI,Capital Max Securities Ltd,NIMB Stock Markets Limited,646,790.0,510340.0,2025-08-06 12:40:04.410783
2025-08-06,57815,2025080604005797,RADHI,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,354,790.0,279660.0,2025-08-06 12:40:16.733135
2025-08-06,57814,2025080604005798,RADHI,APPLE SECURITIES PRIVATE LIMITED,KALASH STOCK MARKET PVT. LTD.,646,789.0,509694.0,2025-08-06 12:40:16.733394
2025-08-06,57483,2025080604005846,RADHI,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,790.0,15800.0,2025-08-06 12:41:37.001861
2025-08-06,57482,2025080604005847,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,789.1,78910.0,2025-08-06 12:41:37.002339
2025-08-06,57481,2025080604005848,RADHI,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,239,789.0,188571.0,2025-08-06 12:41:37.002631
2025-08-06,57419,2025080604005863,RADHI,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,141,789.0,111249.0,2025-08-06 12:41:50.095834
2025-08-06,57310,2025080604005892,RADHI,Sharepro Securities Private Limited,Kumari Securities Private Limited,50,792.0,39600.0,2025-08-06 12:42:11.940125
2025-08-06,57309,2025080604005893,RADHI,Sharepro Securities Private Limited,Sajilo Broker Limited,100,792.0,79200.0,2025-08-06 12:42:11.940383
2025-08-06,57112,2025080604005919,RADHI,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,792.0,7920.0,2025-08-06 12:42:53.665077
2025-08-06,56677,2025080604005988,RADHI,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,100,792.0,79200.0,2025-08-06 12:44:07.949798
2025-08-06,56640,2025080604005990,RADHI,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,240,792.0,190080.0,2025-08-06 12:44:09.859015
2025-08-06,56520,2025080604006012,RADHI,Sharepro Securities Private Limited,Sharepro Securities Private Limited,100,791.0,79100.0,2025-08-06 12:44:27.432251
2025-08-06,56461,2025080604006023,RADHI,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,260,791.0,205660.0,2025-08-06 12:44:31.987498
2025-08-06,56276,2025080604006063,RADHI,Sharepro Securities Private Limited,Sharepro Securities Private Limited,100,791.0,79100.0,2025-08-06 12:45:09.586652
2025-08-06,56235,2025080604006069,RADHI,Sharepro Securities Private Limited,Sharepro Securities Private Limited,40,791.0,31640.0,2025-08-06 12:45:19.667471
2025-08-06,56151,2025080604006084,RADHI,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,359,789.0,283251.0,2025-08-06 12:45:40.560011
2025-08-06,56150,2025080604006085,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,641,789.0,505749.0,2025-08-06 12:45:40.560338
2025-08-06,56133,2025080604006088,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,792.9,792900.0,2025-08-06 12:45:46.322225
2025-08-06,56132,2025080604006089,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,793.0,396500.0,2025-08-06 12:45:46.322711
2025-08-06,56131,2025080604006090,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,793.0,396500.0,2025-08-06 12:45:46.323000
2025-08-06,55699,2025080604006155,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,790.1,23703.0,2025-08-06 12:46:59.319821
2025-08-06,55611,2025080604006164,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,790.1,23703.0,2025-08-06 12:47:13.378750
2025-08-06,55507,2025080604006200,RADHI,Sharepro Securities Private Limited,Property Wiard Limited,10,792.0,7920.0,2025-08-06 12:47:36.316630
2025-08-06,55505,2025080604006201,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,455,793.0,360815.0,2025-08-06 12:47:36.672207
2025-08-06,55101,2025080604006283,RADHI,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,792.9,47574.0,2025-08-06 12:48:46.674726
2025-08-06,55100,2025080604006284,RADHI,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,793.0,35685.0,2025-08-06 12:48:46.675027
2025-08-06,55099,2025080604006285,RADHI,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,145,793.0,114985.0,2025-08-06 12:48:46.675126
2025-08-06,55098,2025080604006286,RADHI,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,52,793.0,41236.0,2025-08-06 12:48:46.675229
2025-08-06,55097,2025080604006287,RADHI,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,98,793.5,77763.0,2025-08-06 12:48:46.675345
2025-08-06,54937,2025080604006314,RADHI,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,25,791.0,19775.0,2025-08-06 12:49:18.150247
2025-08-06,54936,2025080604006315,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,175,790.4,138320.0,2025-08-06 12:49:18.150515
2025-08-06,54156,2025080604006400,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,25,793.4,19835.0,2025-08-06 12:51:38.464353
2025-08-06,54091,2025080604006411,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,793.4,79340.0,2025-08-06 12:51:53.560278
2025-08-06,54054,2025080604006420,RADHI,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,500,792.0,396000.0,2025-08-06 12:52:02.058822
2025-08-06,54015,2025080604006426,RADHI,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,792.0,39600.0,2025-08-06 12:52:07.520570
2025-08-06,53615,2025080604006512,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,793.0,39650.0,2025-08-06 12:53:14.904406
2025-08-06,53614,2025080604006513,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,793.0,39650.0,2025-08-06 12:53:14.904995
2025-08-06,53594,2025080604006524,RADHI,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,20,792.0,15840.0,2025-08-06 12:53:16.307479
2025-08-06,53593,2025080604006525,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,100,792.0,79200.0,2025-08-06 12:53:16.307736
2025-08-06,53577,2025080604006536,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,875,793.4,694225.0,2025-08-06 12:53:21.355477
2025-08-06,53576,2025080604006537,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,125,793.5,99187.5,2025-08-06 12:53:21.355990
2025-08-06,52296,2025080604006754,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,791.1,79110.0,2025-08-06 12:56:50.595601
2025-08-06,52288,2025080604006756,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,793.5,79350.0,2025-08-06 12:56:51.811446
2025-08-06,51940,2025080604006830,RADHI,Capital Max Securities Ltd,Sajilo Broker Limited,50,793.4,39670.0,2025-08-06 12:57:46.774722
2025-08-06,51564,2025080604006877,RADHI,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,177,793.5,140449.5,2025-08-06 12:58:15.885761
2025-08-06,51563,2025080604006878,RADHI,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,258,793.5,204723.0,2025-08-06 12:58:15.886265
2025-08-06,51562,2025080604006879,RADHI,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,50,793.9,39695.0,2025-08-06 12:58:15.886698
2025-08-06,51561,2025080604006880,RADHI,Capital Max Securities Ltd,ABC Securities Private Limited,20,794.0,15880.0,2025-08-06 12:58:15.887044
2025-08-06,51560,2025080604006881,RADHI,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,794.0,397000.0,2025-08-06 12:58:15.887372
2025-08-06,51559,2025080604006882,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,47,794.0,37318.0,2025-08-06 12:58:15.887728
2025-08-06,51558,2025080604006883,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,90,794.9,71541.0,2025-08-06 12:58:15.888049
2025-08-06,51557,2025080604006884,RADHI,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,52,794.9,41334.8,2025-08-06 12:58:15.888349
2025-08-06,51556,2025080604006885,RADHI,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,794.9,79490.0,2025-08-06 12:58:15.888654
2025-08-06,51555,2025080604006886,RADHI,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,307,795.0,244065.0,2025-08-06 12:58:15.888985
2025-08-06,51554,2025080604006887,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,795.0,159000.0,2025-08-06 12:58:15.889323
2025-08-06,51553,2025080604006888,RADHI,Capital Max Securities Ltd,Citizens Share Broker Limited,100,795.0,79500.0,2025-08-06 12:58:15.889652
2025-08-06,51552,2025080604006889,RADHI,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,10,795.0,7950.0,2025-08-06 12:58:15.889948
2025-08-06,51551,2025080604006890,RADHI,Capital Max Securities Ltd,ABC Securities Private Limited,30,795.0,23850.0,2025-08-06 12:58:15.890281
2025-08-06,51550,2025080604006891,RADHI,Capital Max Securities Ltd,Citizens Share Broker Limited,300,795.0,238500.0,2025-08-06 12:58:15.890617
2025-08-06,51549,2025080604006892,RADHI,Capital Max Securities Ltd,Sundhara Securities Limited,150,795.0,119250.0,2025-08-06 12:58:15.890951
2025-08-06,51548,2025080604006893,RADHI,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,795.0,397500.0,2025-08-06 12:58:15.891327
2025-08-06,51547,2025080604006894,RADHI,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,315,795.0,250425.0,2025-08-06 12:58:15.891645
2025-08-06,51546,2025080604006895,RADHI,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,795.0,19875.0,2025-08-06 12:58:15.891980
2025-08-06,51545,2025080604006896,RADHI,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,80,795.0,63600.0,2025-08-06 12:58:15.892299
2025-08-06,51544,2025080604006897,RADHI,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,795.0,79500.0,2025-08-06 12:58:15.892624
2025-08-06,51543,2025080604006898,RADHI,Capital Max Securities Ltd,Kumari Securities Private Limited,500,795.0,397500.0,2025-08-06 12:58:15.892939
2025-08-06,51542,2025080604006899,RADHI,Capital Max Securities Ltd,Kumari Securities Private Limited,89,795.0,70755.0,2025-08-06 12:58:15.893273
2025-08-06,51473,2025080604006915,RADHI,Nagarik Stock Dealer ,Kumari Securities Private Limited,200,795.0,159000.0,2025-08-06 12:58:29.287543
2025-08-06,51181,2025080604006952,RADHI,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,794.9,39745.0,2025-08-06 12:59:18.169591
2025-08-06,51180,2025080604006953,RADHI,Aryatara Investment & Securities,Kumari Securities Private Limited,11,795.0,8745.0,2025-08-06 12:59:18.169883
2025-08-06,51179,2025080604006954,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,39,795.0,31005.0,2025-08-06 12:59:18.170001
2025-08-06,51107,2025080604006968,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,75,795.0,59625.0,2025-08-06 12:59:28.586465
2025-08-06,51106,2025080604006969,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,500,797.0,398500.0,2025-08-06 12:59:28.586728
2025-08-06,51105,2025080604006970,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,797.0,10361.0,2025-08-06 12:59:28.586826
2025-08-06,51104,2025080604006971,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,798.0,79800.0,2025-08-06 12:59:28.586922
2025-08-06,51103,2025080604006972,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,798.0,79800.0,2025-08-06 12:59:28.587016
2025-08-06,51102,2025080604006973,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,798.0,15960.0,2025-08-06 12:59:28.587162
2025-08-06,51101,2025080604006974,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,798.0,19950.0,2025-08-06 12:59:28.587333
2025-08-06,51100,2025080604006975,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,798.0,399000.0,2025-08-06 12:59:28.587438
2025-08-06,51099,2025080604006976,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,600,798.0,478800.0,2025-08-06 12:59:28.587534
2025-08-06,51098,2025080604006977,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,798.0,399000.0,2025-08-06 12:59:28.587669
2025-08-06,51097,2025080604006978,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,798.7,7987.0,2025-08-06 12:59:28.587815
2025-08-06,51096,2025080604006979,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,798.7,7987.0,2025-08-06 12:59:28.587917
2025-08-06,51095,2025080604006980,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,547,798.7,436888.9,2025-08-06 12:59:28.588009
2025-08-06,51000,2025080604006997,RADHI,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,796.0,39800.0,2025-08-06 12:59:44.233375
2025-08-06,50999,2025080604006998,RADHI,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,796.0,398000.0,2025-08-06 12:59:44.233511
2025-08-06,50998,2025080604006999,RADHI,Capital Max Securities Ltd,Kumari Securities Private Limited,450,798.7,359415.0,2025-08-06 12:59:44.233577
2025-08-06,50197,2025080604007132,RADHI,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,798.0,39900.0,2025-08-06 13:01:35.513512
2025-08-06,50196,2025080604007133,RADHI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,43,799.0,34357.0,2025-08-06 13:01:35.513800
2025-08-06,49912,2025080604007166,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,50,799.6,39980.0,2025-08-06 13:02:14.517218
2025-08-06,49911,2025080604007167,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,500,799.7,399850.0,2025-08-06 13:02:14.517495
2025-08-06,49910,2025080604007168,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,800.0,360000.0,2025-08-06 13:02:14.517590
2025-08-06,49834,2025080604007190,RADHI,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,1000,800.0,800000.0,2025-08-06 13:02:29.128684
2025-08-06,49693,2025080604007205,RADHI,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,50,800.0,40000.0,2025-08-06 13:02:48.045761
2025-08-06,49692,2025080604007206,RADHI,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,800.0,40000.0,2025-08-06 13:02:48.045872
2025-08-06,49615,2025080604007222,RADHI,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,234,800.0,187200.0,2025-08-06 13:03:03.198814
2025-08-06,49614,2025080604007223,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,800.0,400000.0,2025-08-06 13:03:03.199084
2025-08-06,49613,2025080604007224,RADHI,Capital Max Securities Ltd,Himalayan Securities Limited,266,800.0,212800.0,2025-08-06 13:03:03.199193
2025-08-06,49606,2025080604007225,RADHI,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,799.7,159940.0,2025-08-06 13:03:05.158628
2025-08-06,49564,2025080604007237,RADHI,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,2000,800.0,1600000.0,2025-08-06 13:03:12.298402
2025-08-06,49439,2025080604007250,RADHI,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,799.0,39950.0,2025-08-06 13:03:31.456965
2025-08-06,48658,2025080604007360,RADHI,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,50,799.9,39995.0,2025-08-06 13:05:27.981823
2025-08-06,48657,2025080604007361,RADHI,Capital Max Securities Ltd,Himalayan Securities Limited,450,800.0,360000.0,2025-08-06 13:05:27.981894
2025-08-06,48485,2025080604007379,RADHI,Capital Max Securities Ltd,Himalayan Securities Limited,682,800.0,545600.0,2025-08-06 13:05:51.065435
2025-08-06,48484,2025080604007380,RADHI,Capital Max Securities Ltd,K.B.L. Securities Limited ,1318,800.0,1054400.0,2025-08-06 13:05:51.065539
2025-08-06,48153,2025080604007463,RADHI,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,799.9,399950.0,2025-08-06 13:06:38.273038
2025-08-06,47942,2025080604007499,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,799.8,79980.0,2025-08-06 13:07:17.964937
2025-08-06,47941,2025080604007500,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,1682,800.0,1345600.0,2025-08-06 13:07:17.965186
2025-08-06,47940,2025080604007501,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,800.0,80000.0,2025-08-06 13:07:17.965284
2025-08-06,47939,2025080604007502,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,700,800.0,560000.0,2025-08-06 13:07:17.965382
2025-08-06,47938,2025080604007503,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,800.0,80000.0,2025-08-06 13:07:17.965471
2025-08-06,47937,2025080604007504,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,800.0,80000.0,2025-08-06 13:07:17.965592
2025-08-06,47936,2025080604007505,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,800.0,32000.0,2025-08-06 13:07:17.965695
2025-08-06,47935,2025080604007506,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,388,800.0,310400.0,2025-08-06 13:07:17.965786
2025-08-06,47934,2025080604007507,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,790,800.0,632000.0,2025-08-06 13:07:17.965874
2025-08-06,47926,2025080604007508,RADHI,Capital Max Securities Ltd,Sundhara Securities Limited,410,800.0,328000.0,2025-08-06 13:07:20.449724
