Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,67461,2025080605009314,NRN,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,20,2265.9,45318.0,2025-08-06 12:07:16.535395
2025-08-06,67460,2025080605009315,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,2274.0,22740.0,2025-08-06 12:07:16.535517
2025-08-06,67106,2025080605009477,NRN,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,11,2270.0,24970.0,2025-08-06 12:08:17.477745
2025-08-06,67047,2025080605009505,NRN,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,2273.0,113650.0,2025-08-06 12:08:33.553904
2025-08-06,67000,2025080605009522,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,2274.0,90960.0,2025-08-06 12:08:43.618227
2025-08-06,66999,2025080605009523,NRN,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,11,2274.0,25014.0,2025-08-06 12:08:43.618595
2025-08-06,66998,2025080605009524,NRN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,2275.0,113750.0,2025-08-06 12:08:43.618780
2025-08-06,66997,2025080605009525,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2275.0,25025.0,2025-08-06 12:08:43.618957
2025-08-06,66996,2025080605009526,NRN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,11,2275.0,25025.0,2025-08-06 12:08:43.619131
2025-08-06,66995,2025080605009527,NRN,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,129,2275.0,293475.0,2025-08-06 12:08:43.619345
2025-08-06,66646,2025080605009660,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,2265.9,45318.0,2025-08-06 12:09:52.349004
2025-08-06,66645,2025080605009661,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,2265.9,453180.0,2025-08-06 12:09:52.349193
2025-08-06,66408,2025080605009725,NRN,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,268,2265.0,607020.0,2025-08-06 12:10:38.609283
2025-08-06,66123,2025080605009834,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,2265.0,453000.0,2025-08-06 12:11:39.875484
2025-08-06,66122,2025080605009835,NRN,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,2274.7,113735.0,2025-08-06 12:11:39.875686
2025-08-06,65976,2025080605009883,NRN,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,10,2260.0,22600.0,2025-08-06 12:12:12.882761
2025-08-06,65975,2025080605009884,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,190,2260.0,429400.0,2025-08-06 12:12:12.882925
2025-08-06,65927,2025080605009903,NRN,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,100,2270.0,227000.0,2025-08-06 12:12:24.864950
2025-08-06,65868,2025080605009926,NRN,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,25,2274.0,56850.0,2025-08-06 12:12:39.922106
2025-08-06,65771,2025080605009973,NRN,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,30,2273.9,68217.0,2025-08-06 12:12:56.085213
2025-08-06,65766,2025080605009976,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,2261.0,226100.0,2025-08-06 12:12:57.205651
2025-08-06,65689,2025080605010001,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2261.0,45220.0,2025-08-06 12:13:13.213926
2025-08-06,65643,2025080605010024,NRN,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,200,2262.0,452400.0,2025-08-06 12:13:22.423031
2025-08-06,65417,2025080605010118,NRN,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,475,2269.0,1077775.0,2025-08-06 12:14:18.568969
2025-08-06,65416,2025080605010119,NRN,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,225,2270.0,510750.0,2025-08-06 12:14:18.569150
2025-08-06,65410,2025080605010121,NRN,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,305,2270.0,692350.0,2025-08-06 12:14:20.687822
2025-08-06,65396,2025080605010128,NRN,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,225,2270.0,510750.0,2025-08-06 12:14:24.532499
2025-08-06,65337,2025080605010157,NRN,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,2269.9,226990.0,2025-08-06 12:14:38.140009
2025-08-06,65300,2025080605010166,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2266.0,24926.0,2025-08-06 12:14:45.419226
2025-08-06,65198,2025080605010205,NRN,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,175,2269.9,397232.5,2025-08-06 12:15:09.127424
2025-08-06,65020,2025080605010286,NRN,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,189,2266.0,428274.0,2025-08-06 12:15:43.378636
2025-08-06,64967,2025080605010303,NRN,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,11,2266.0,24926.0,2025-08-06 12:15:51.528771
2025-08-06,64966,2025080605010304,NRN,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,200,2266.0,453200.0,2025-08-06 12:15:51.528874
2025-08-06,64965,2025080605010305,NRN,ABC Securities Private Limited,Nagarik Stock Dealer ,155,2269.9,351834.5,2025-08-06 12:15:51.528939
2025-08-06,64964,2025080605010306,NRN,ABC Securities Private Limited,ABC Securities Private Limited,100,2270.0,227000.0,2025-08-06 12:15:51.529022
2025-08-06,64963,2025080605010307,NRN,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,34,2274.9,77346.6,2025-08-06 12:15:51.529100
2025-08-06,64930,2025080605010325,NRN,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,50,2266.0,113300.0,2025-08-06 12:15:58.423081
2025-08-06,64844,2025080605010342,NRN,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,57,2266.0,129162.0,2025-08-06 12:16:13.869934
2025-08-06,64840,2025080605010343,NRN,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,2230.0,2230.0,2025-08-06 12:16:14.114159
2025-08-06,64768,2025080605010370,NRN,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,25,2266.0,56650.0,2025-08-06 12:16:26.010136
2025-08-06,64742,2025080605010381,NRN,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,50,2266.0,113300.0,2025-08-06 12:16:31.391561
2025-08-06,64690,2025080605010393,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,2265.0,453000.0,2025-08-06 12:16:44.576017
2025-08-06,64424,2025080605010521,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,380,2261.0,859180.0,2025-08-06 12:17:14.105887
2025-08-06,64250,2025080605010629,NRN,ABC Securities Private Limited,Miyo Securities Pvt Ltd,75,2261.0,169575.0,2025-08-06 12:17:46.686153
2025-08-06,64189,2025080605010651,NRN,ABC Securities Private Limited,Sundhara Securities Limited,30,2262.0,67860.0,2025-08-06 12:17:58.961662
2025-08-06,63887,2025080605010741,NRN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,395,2262.0,893490.0,2025-08-06 12:18:49.132483
2025-08-06,63596,2025080605010869,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,25,2262.0,56550.0,2025-08-06 12:19:52.134159
2025-08-06,63001,2025080605011052,NRN,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,18,2259.9,40678.2,2025-08-06 12:22:01.774881
2025-08-06,62930,2025080605011076,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,53,2259.9,119774.7,2025-08-06 12:22:18.344120
2025-08-06,62847,2025080605011112,NRN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,11,2257.0,24827.0,2025-08-06 12:22:34.565084
2025-08-06,62830,2025080605011115,NRN,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,49,2257.0,110593.0,2025-08-06 12:22:38.424898
2025-08-06,62702,2025080605011171,NRN,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,2216.8,2216.8,2025-08-06 12:23:02.677681
2025-08-06,62665,2025080605011190,NRN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,2256.2,451240.0,2025-08-06 12:23:11.145566
2025-08-06,62639,2025080605011192,NRN,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,11,2256.2,24818.2,2025-08-06 12:23:14.556694
2025-08-06,62549,2025080605011235,NRN,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,115,2256.2,259463.0,2025-08-06 12:23:30.170137
2025-08-06,62489,2025080605011254,NRN,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,20,2257.0,45140.0,2025-08-06 12:23:40.467080
2025-08-06,62473,2025080605011262,NRN,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,37,2256.2,83479.4,2025-08-06 12:23:46.672362
2025-08-06,62433,2025080605011269,NRN,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,44,2257.0,99308.0,2025-08-06 12:23:54.025356
2025-08-06,62375,2025080605011278,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,87,2257.0,196359.0,2025-08-06 12:24:06.516726
2025-08-06,62374,2025080605011279,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,2257.0,451400.0,2025-08-06 12:24:06.516963
2025-08-06,62373,2025080605011280,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,161,2257.0,363377.0,2025-08-06 12:24:06.517042
2025-08-06,62130,2025080605011357,NRN,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,2259.0,22590.0,2025-08-06 12:25:03.285195
2025-08-06,61980,2025080605011394,NRN,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,122,2259.0,275598.0,2025-08-06 12:25:21.842051
2025-08-06,61950,2025080605011404,NRN,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,1400,2260.0,3164000.0,2025-08-06 12:25:29.556392
2025-08-06,61949,2025080605011405,NRN,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,2260.0,226000.0,2025-08-06 12:25:29.556626
2025-08-06,61944,2025080605011406,NRN,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,32,2259.0,72288.0,2025-08-06 12:25:32.093505
2025-08-06,61917,2025080605011423,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,2260.0,2034000.0,2025-08-06 12:25:38.016563
2025-08-06,61916,2025080605011424,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,2260.0,67800.0,2025-08-06 12:25:38.016913
2025-08-06,61852,2025080605011441,NRN,Capital Max Securities Ltd,ABC Securities Private Limited,146,2259.0,329814.0,2025-08-06 12:25:55.730866
2025-08-06,61759,2025080605011471,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,70,2262.0,158340.0,2025-08-06 12:26:18.300336
2025-08-06,61738,2025080605011473,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2262.0,22620.0,2025-08-06 12:26:20.631915
2025-08-06,61737,2025080605011474,NRN,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,90,2262.0,203580.0,2025-08-06 12:26:20.632017
2025-08-06,61686,2025080605011481,NRN,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,2258.0,22580.0,2025-08-06 12:26:29.948719
2025-08-06,61631,2025080605011497,NRN,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,2258.0,56450.0,2025-08-06 12:26:38.381678
2025-08-06,61397,2025080605011574,NRN,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,15,2258.0,33870.0,2025-08-06 12:27:14.520429
2025-08-06,61326,2025080605011601,NRN,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,2258.0,338700.0,2025-08-06 12:27:29.788145
2025-08-06,61325,2025080605011602,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,200,2258.0,451600.0,2025-08-06 12:27:29.788559
2025-08-06,61324,2025080605011603,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,2257.2,225720.0,2025-08-06 12:27:29.788820
2025-08-06,61323,2025080605011604,NRN,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,200,2257.2,451440.0,2025-08-06 12:27:29.789083
2025-08-06,61322,2025080605011605,NRN,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,137,2257.1,309222.7,2025-08-06 12:27:29.789328
2025-08-06,61321,2025080605011606,NRN,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,500,2257.1,1128550.0,2025-08-06 12:27:29.789544
2025-08-06,61320,2025080605011607,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,3713,2257.0,8380241.0,2025-08-06 12:27:29.789762
2025-08-06,61014,2025080605011737,NRN,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,2261.5,22615.0,2025-08-06 12:28:34.085773
2025-08-06,61013,2025080605011738,NRN,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,10,2262.0,22620.0,2025-08-06 12:28:34.085980
2025-08-06,61012,2025080605011739,NRN,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,10,2262.0,22620.0,2025-08-06 12:28:34.086064
2025-08-06,61011,2025080605011740,NRN,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,20,2262.0,45240.0,2025-08-06 12:28:34.086136
2025-08-06,61010,2025080605011741,NRN,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,2264.0,113200.0,2025-08-06 12:28:34.086209
2025-08-06,61009,2025080605011742,NRN,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,189,2265.0,428085.0,2025-08-06 12:28:34.086281
2025-08-06,61008,2025080605011743,NRN,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,211,2265.9,478104.9,2025-08-06 12:28:34.086367
2025-08-06,60956,2025080605011759,NRN,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,10,2260.1,22601.0,2025-08-06 12:28:46.916013
2025-08-06,60893,2025080605011783,NRN,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,190,2260.1,429419.0,2025-08-06 12:29:00.987162
2025-08-06,60813,2025080605011834,NRN,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,10,2260.1,22601.0,2025-08-06 12:29:15.215456
2025-08-06,60812,2025080605011835,NRN,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,89,2265.9,201665.1,2025-08-06 12:29:15.215841
2025-08-06,60807,2025080605011838,NRN,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,200,2260.0,452000.0,2025-08-06 12:29:16.048941
2025-08-06,60784,2025080605011848,NRN,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,10,2260.0,22600.0,2025-08-06 12:29:23.450153
2025-08-06,60783,2025080605011849,NRN,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,30,2260.0,67800.0,2025-08-06 12:29:24.083973
2025-08-06,60548,2025080605011895,NRN,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,2262.0,22620.0,2025-08-06 12:29:58.151762
2025-08-06,60479,2025080605011928,NRN,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,30,2265.9,67977.0,2025-08-06 12:30:09.389255
2025-08-06,60478,2025080605011929,NRN,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,734,2265.9,1663170.6,2025-08-06 12:30:09.389714
2025-08-06,60477,2025080605011930,NRN,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,18,2266.0,40788.0,2025-08-06 12:30:09.389934
2025-08-06,60476,2025080605011931,NRN,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,2266.0,453200.0,2025-08-06 12:30:09.390145
2025-08-06,60475,2025080605011932,NRN,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,18,2270.0,40860.0,2025-08-06 12:30:09.390370
2025-08-06,60424,2025080605011945,NRN,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,22,2270.0,49940.0,2025-08-06 12:30:24.258860
2025-08-06,60391,2025080605011955,NRN,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,160,2270.0,363200.0,2025-08-06 12:30:31.128917
2025-08-06,60390,2025080605011956,NRN,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2271.0,24981.0,2025-08-06 12:30:31.128978
2025-08-06,60389,2025080605011957,NRN,Himalayan Securities Limited,Sagarmatha Securities Private Limited,50,2274.0,113700.0,2025-08-06 12:30:31.129008
2025-08-06,60388,2025080605011958,NRN,Himalayan Securities Limited,SUN SECURITIES PVT LTD,51,2275.0,116025.0,2025-08-06 12:30:31.129043
2025-08-06,60387,2025080605011959,NRN,Himalayan Securities Limited,ABC Securities Private Limited,10,2275.0,22750.0,2025-08-06 12:30:31.129074
2025-08-06,60386,2025080605011960,NRN,Himalayan Securities Limited,ABC Securities Private Limited,10,2275.0,22750.0,2025-08-06 12:30:31.129114
2025-08-06,60385,2025080605011961,NRN,Himalayan Securities Limited,Sundhara Securities Limited,100,2275.0,227500.0,2025-08-06 12:30:31.129133
2025-08-06,60384,2025080605011962,NRN,Himalayan Securities Limited,ABC Securities Private Limited,20,2275.0,45500.0,2025-08-06 12:30:31.129160
2025-08-06,60383,2025080605011963,NRN,Himalayan Securities Limited,Aryatara Investment & Securities,258,2275.0,586950.0,2025-08-06 12:30:31.129190
2025-08-06,60382,2025080605011964,NRN,Himalayan Securities Limited,Naasa Securities Co. Ltd.,100,2280.0,228000.0,2025-08-06 12:30:31.129217
2025-08-06,60381,2025080605011965,NRN,Himalayan Securities Limited,Trishakti Securities Public Limited,50,2280.0,114000.0,2025-08-06 12:30:31.129246
2025-08-06,60380,2025080605011966,NRN,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,2280.0,182400.0,2025-08-06 12:30:31.129271
2025-08-06,60330,2025080605011980,NRN,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,2280.0,205200.0,2025-08-06 12:30:45.655203
2025-08-06,60329,2025080605011981,NRN,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,11,2280.0,25080.0,2025-08-06 12:30:45.655265
2025-08-06,60328,2025080605011982,NRN,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2280.0,22800.0,2025-08-06 12:30:45.655289
2025-08-06,60327,2025080605011983,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,89,2280.9,203000.1,2025-08-06 12:30:45.655319
2025-08-06,60191,2025080605012038,NRN,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,2279.9,45598.0,2025-08-06 12:31:26.208862
2025-08-06,60190,2025080605012039,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2280.0,228000.0,2025-08-06 12:31:26.209273
2025-08-06,60189,2025080605012040,NRN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,2280.0,114000.0,2025-08-06 12:31:26.209525
2025-08-06,59692,2025080605012316,NRN,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,2275.0,455000.0,2025-08-06 12:33:17.936104
2025-08-06,59691,2025080605012317,NRN,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,2278.9,45578.0,2025-08-06 12:33:17.936371
2025-08-06,59690,2025080605012318,NRN,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2279.0,22790.0,2025-08-06 12:33:17.936522
2025-08-06,59689,2025080605012319,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,83,2279.0,189157.0,2025-08-06 12:33:17.936647
2025-08-06,59688,2025080605012320,NRN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,150,2280.0,342000.0,2025-08-06 12:33:17.936761
2025-08-06,59687,2025080605012321,NRN,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,37,2280.0,84360.0,2025-08-06 12:33:17.936869
2025-08-06,59677,2025080605012325,NRN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,3,2240.0,6720.0,2025-08-06 12:33:20.951001
2025-08-06,59591,2025080605012356,NRN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,2279.8,22798.0,2025-08-06 12:33:44.320362
2025-08-06,59590,2025080605012357,NRN,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,190,2279.9,433181.0,2025-08-06 12:33:44.320754
2025-08-06,59545,2025080605012360,NRN,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,130,2279.9,296387.0,2025-08-06 12:33:49.661498
2025-08-06,59443,2025080605012401,NRN,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2275.0,113750.0,2025-08-06 12:34:23.368614
2025-08-06,59376,2025080605012410,NRN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2275.0,25025.0,2025-08-06 12:34:33.214870
2025-08-06,59255,2025080605012441,NRN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2275.0,22750.0,2025-08-06 12:35:04.183361
2025-08-06,59126,2025080605012470,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2275.0,113750.0,2025-08-06 12:35:17.334605
2025-08-06,58993,2025080605012531,NRN,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,11,2276.0,25036.0,2025-08-06 12:35:44.325736
2025-08-06,58992,2025080605012532,NRN,NIMB Stock Markets Limited,Global IME Securities Limited,200,2279.8,455960.0,2025-08-06 12:35:44.326148
2025-08-06,58991,2025080605012533,NRN,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,180,2279.9,410382.0,2025-08-06 12:35:44.326432
2025-08-06,58930,2025080605012549,NRN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2275.0,25025.0,2025-08-06 12:35:56.392668
2025-08-06,58887,2025080605012561,NRN,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,79,2279.7,180096.3,2025-08-06 12:36:10.297992
2025-08-06,58869,2025080605012570,NRN,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,68,2275.0,154700.0,2025-08-06 12:36:16.681089
2025-08-06,58868,2025080605012571,NRN,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,2275.0,227500.0,2025-08-06 12:36:16.681360
2025-08-06,58645,2025080605012640,NRN,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,32,2275.0,72800.0,2025-08-06 12:37:10.857558
2025-08-06,58644,2025080605012641,NRN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,2275.0,113750.0,2025-08-06 12:37:10.857804
2025-08-06,58643,2025080605012642,NRN,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,21,2279.7,47873.7,2025-08-06 12:37:10.857913
2025-08-06,58642,2025080605012643,NRN,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,2279.9,113995.0,2025-08-06 12:37:10.857999
2025-08-06,58641,2025080605012644,NRN,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,63,2280.0,143640.0,2025-08-06 12:37:10.858083
2025-08-06,58640,2025080605012645,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,84,2280.0,191520.0,2025-08-06 12:37:10.858165
2025-08-06,58548,2025080605012677,NRN,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,410,2279.9,934759.0,2025-08-06 12:37:42.997342
2025-08-06,58547,2025080605012678,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,2280.0,36480.0,2025-08-06 12:37:42.997595
2025-08-06,58546,2025080605012679,NRN,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,2280.0,45600.0,2025-08-06 12:37:42.997994
2025-08-06,58545,2025080605012680,NRN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,2280.0,25080.0,2025-08-06 12:37:42.998283
2025-08-06,58544,2025080605012681,NRN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,43,2280.0,98040.0,2025-08-06 12:37:42.998541
2025-08-06,58477,2025080605012728,NRN,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,15,2274.0,34110.0,2025-08-06 12:37:58.103285
2025-08-06,58413,2025080605012761,NRN,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,311,2280.9,709359.9,2025-08-06 12:38:10.110023
2025-08-06,58412,2025080605012762,NRN,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,289,2281.0,659209.0,2025-08-06 12:38:10.110264
2025-08-06,58408,2025080605012764,NRN,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,35,2274.0,79590.0,2025-08-06 12:38:11.160345
2025-08-06,58370,2025080605012785,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,100,2274.0,227400.0,2025-08-06 12:38:25.217519
2025-08-06,58369,2025080605012786,NRN,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,70,2273.1,159117.0,2025-08-06 12:38:25.220533
2025-08-06,58340,2025080605012801,NRN,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,41,2274.0,93234.0,2025-08-06 12:38:31.093678
2025-08-06,58282,2025080605012820,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,50,2274.0,113700.0,2025-08-06 12:38:37.276221
2025-08-06,58119,2025080605012894,NRN,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,50,2274.0,113700.0,2025-08-06 12:39:09.693464
2025-08-06,58118,2025080605012895,NRN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,170,2273.1,386427.0,2025-08-06 12:39:09.693676
2025-08-06,58117,2025080605012896,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,780,2273.0,1772940.0,2025-08-06 12:39:09.693760
2025-08-06,57921,2025080605012994,NRN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,2279.0,455800.0,2025-08-06 12:39:58.555454
2025-08-06,57920,2025080605012995,NRN,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,2279.9,25078.9,2025-08-06 12:39:58.555782
