Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,62565,2025080604005047,AKPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,265.1,79530.0,2025-08-06 12:23:28.389813
2025-08-06,62564,2025080604005048,AKPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,274,265.0,72610.0,2025-08-06 12:23:28.390117
2025-08-06,62563,2025080604005049,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,200,265.0,53000.0,2025-08-06 12:23:28.390234
2025-08-06,62562,2025080604005050,AKPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,265.0,26500.0,2025-08-06 12:23:28.390374
2025-08-06,62528,2025080604005054,AKPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,265.0,2650.0,2025-08-06 12:23:35.479025
2025-08-06,62100,2025080604005132,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,264.8,132400.0,2025-08-06 12:25:08.744374
2025-08-06,62099,2025080604005133,AKPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,264.3,26430.0,2025-08-06 12:25:08.744654
2025-08-06,62098,2025080604005134,AKPL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,600,264.3,158580.0,2025-08-06 12:25:08.744771
2025-08-06,61913,2025080604005163,AKPL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,1000,264.2,264200.0,2025-08-06 12:25:38.338776
2025-08-06,61849,2025080604005172,AKPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,30,265.0,7950.0,2025-08-06 12:25:55.947133
2025-08-06,61381,2025080604005266,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,265.0,13250.0,2025-08-06 12:27:19.015851
2025-08-06,61136,2025080604005304,AKPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,1000,264.2,264200.0,2025-08-06 12:28:17.014862
2025-08-06,60887,2025080604005341,AKPL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,264.2,3963.0,2025-08-06 12:29:04.159487
2025-08-06,60738,2025080604005356,AKPL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,265.0,26500.0,2025-08-06 12:29:32.969924
2025-08-06,60677,2025080604005358,AKPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,265.0,13250.0,2025-08-06 12:29:43.654869
2025-08-06,60676,2025080604005359,AKPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,265.0,13250.0,2025-08-06 12:29:43.655442
2025-08-06,60124,2025080604005418,AKPL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,265.0,66250.0,2025-08-06 12:31:47.712232
2025-08-06,60123,2025080604005419,AKPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,265.0,53000.0,2025-08-06 12:31:47.712535
2025-08-06,60099,2025080604005424,AKPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,265.0,13250.0,2025-08-06 12:31:52.147020
2025-08-06,58476,2025080604005684,AKPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,265.0,13250.0,2025-08-06 12:37:58.947036
2025-08-06,58475,2025080604005685,AKPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,950,265.0,251750.0,2025-08-06 12:37:58.947859
2025-08-06,58388,2025080604005693,AKPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1000,265.0,265000.0,2025-08-06 12:38:21.082221
2025-08-06,58272,2025080604005723,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,264.5,132250.0,2025-08-06 12:38:39.625627
2025-08-06,58062,2025080604005759,AKPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,265.0,13250.0,2025-08-06 12:39:19.419833
2025-08-06,58061,2025080604005760,AKPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,265.0,13250.0,2025-08-06 12:39:19.420201
2025-08-06,57450,2025080604005859,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,35,266.0,9310.0,2025-08-06 12:41:42.393023
2025-08-06,56336,2025080604006057,AKPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,456,266.0,121296.0,2025-08-06 12:44:56.837996
2025-08-06,56261,2025080604006065,AKPL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,44,266.0,11704.0,2025-08-06 12:45:12.398293
2025-08-06,56260,2025080604006066,AKPL,Global IME Securities Limited,Linch Stock Market Ltd.,4956,265.0,1313340.0,2025-08-06 12:45:12.398919
2025-08-06,55477,2025080604006206,AKPL,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,265.0,11660.0,2025-08-06 12:47:42.536984
2025-08-06,55476,2025080604006207,AKPL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,456,265.0,120840.0,2025-08-06 12:47:42.537306
2025-08-06,55277,2025080604006261,AKPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,44,265.0,11660.0,2025-08-06 12:48:22.701188
2025-08-06,55276,2025080604006262,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,265.0,5300.0,2025-08-06 12:48:22.701522
2025-08-06,55275,2025080604006263,AKPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,800,265.0,212000.0,2025-08-06 12:48:22.701656
2025-08-06,55073,2025080604006289,AKPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,50,265.0,13250.0,2025-08-06 12:48:54.365723
2025-08-06,54924,2025080604006322,AKPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,694,265.0,183910.0,2025-08-06 12:49:20.118343
2025-08-06,54788,2025080604006343,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,265.0,2650.0,2025-08-06 12:49:56.423889
2025-08-06,54461,2025080604006380,AKPL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,265.0,79500.0,2025-08-06 12:50:47.198487
2025-08-06,54456,2025080604006383,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,265.0,2650.0,2025-08-06 12:50:48.469227
2025-08-06,54216,2025080604006397,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,55,265.0,14575.0,2025-08-06 12:51:33.580100
2025-08-06,54100,2025080604006410,AKPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,17,265.0,4505.0,2025-08-06 12:51:51.442562
2025-08-06,54004,2025080604006428,AKPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,266.8,2668.0,2025-08-06 12:52:10.537616
2025-08-06,53690,2025080604006499,AKPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,162,266.8,43221.6,2025-08-06 12:53:01.222424
2025-08-06,53562,2025080604006543,AKPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,267.0,133500.0,2025-08-06 12:53:26.039406
2025-08-06,53419,2025080604006558,AKPL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,83,265.0,21995.0,2025-08-06 12:53:53.634387
2025-08-06,53418,2025080604006559,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,117,265.0,31005.0,2025-08-06 12:53:53.634778
2025-08-06,53388,2025080604006560,AKPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,783,265.0,207495.0,2025-08-06 12:53:56.198732
2025-08-06,53330,2025080604006571,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,215,265.0,56975.0,2025-08-06 12:54:06.606123
2025-08-06,53244,2025080604006590,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,4002,265.0,1060530.0,2025-08-06 12:54:22.532814
2025-08-06,52960,2025080604006641,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,998,265.0,264470.0,2025-08-06 12:55:04.572177
2025-08-06,52959,2025080604006642,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,739,265.0,195835.0,2025-08-06 12:55:04.572505
2025-08-06,51947,2025080604006825,AKPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,150,265.4,39810.0,2025-08-06 12:57:45.975925
2025-08-06,51946,2025080604006826,AKPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,1000,265.2,265200.0,2025-08-06 12:57:45.976722
2025-08-06,51945,2025080604006827,AKPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,265.1,26510.0,2025-08-06 12:57:45.977346
2025-08-06,51944,2025080604006828,AKPL,Infinity Securities Limited,Linch Stock Market Ltd.,200,265.1,53020.0,2025-08-06 12:57:45.977885
2025-08-06,51943,2025080604006829,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,3550,265.0,940750.0,2025-08-06 12:57:45.978399
2025-08-06,50062,2025080604007159,AKPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,267.0,10680.0,2025-08-06 13:01:57.323450
2025-08-06,48622,2025080604007371,AKPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,267.0,2670.0,2025-08-06 13:05:35.091661
2025-08-06,48482,2025080604007381,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,267.0,26700.0,2025-08-06 13:05:51.194490
2025-08-06,48353,2025080604007414,AKPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,135,267.0,36045.0,2025-08-06 13:06:02.141416
2025-08-06,48352,2025080604007415,AKPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,300,267.0,80100.0,2025-08-06 13:06:02.141814
2025-08-06,48351,2025080604007416,AKPL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,70,267.0,18690.0,2025-08-06 13:06:02.142006
2025-08-06,48143,2025080604007465,AKPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,450,267.0,120150.0,2025-08-06 13:06:40.431150
2025-08-06,47963,2025080604007495,AKPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,45,267.0,12015.0,2025-08-06 13:07:15.588267
2025-08-06,47715,2025080604007541,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,310,267.8,83018.0,2025-08-06 13:07:56.950461
2025-08-06,47657,2025080604007547,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,150,267.0,40050.0,2025-08-06 13:08:06.312633
2025-08-06,47620,2025080604007552,AKPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,35,267.0,9345.0,2025-08-06 13:08:16.844715
2025-08-06,47619,2025080604007553,AKPL,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,965,267.9,258523.5,2025-08-06 13:08:16.845079
2025-08-06,47354,2025080604007612,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,267.9,6697.5,2025-08-06 13:08:56.447997
2025-08-06,46506,2025080604007743,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,267.9,107160.0,2025-08-06 13:11:10.618042
2025-08-06,46231,2025080604007790,AKPL,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1610,267.9,431319.0,2025-08-06 13:11:59.480739
2025-08-06,46230,2025080604007791,AKPL,Global IME Securities Limited,Sani Securities Company Ltd.,890,267.9,238431.0,2025-08-06 13:11:59.481514
2025-08-06,45849,2025080604007856,AKPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,267.0,13350.0,2025-08-06 13:12:56.370120
2025-08-06,45564,2025080604007898,AKPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,150,267.9,40185.0,2025-08-06 13:13:32.560591
2025-08-06,45377,2025080604007943,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,267.9,133950.0,2025-08-06 13:13:53.208383
2025-08-06,45017,2025080604007995,AKPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,267.9,18753.0,2025-08-06 13:14:52.441106
2025-08-06,44713,2025080604008064,AKPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,190,267.9,50901.0,2025-08-06 13:15:37.971911
2025-08-06,44712,2025080604008065,AKPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,120,268.0,32160.0,2025-08-06 13:15:37.972348
2025-08-06,44711,2025080604008066,AKPL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,380,268.0,101840.0,2025-08-06 13:15:37.972532
2025-08-06,44710,2025080604008067,AKPL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,310,268.0,83080.0,2025-08-06 13:15:37.972680
2025-08-06,44703,2025080604008070,AKPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,267.0,13350.0,2025-08-06 13:15:39.206995
2025-08-06,44246,2025080604008161,AKPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1,264.6,264.6,2025-08-06 13:16:54.898781
2025-08-06,44163,2025080604008173,AKPL,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,268.0,2680.0,2025-08-06 13:17:06.774679
2025-08-06,43936,2025080604008206,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,268.0,2680.0,2025-08-06 13:17:39.023536
2025-08-06,43935,2025080604008207,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,268.0,26800.0,2025-08-06 13:17:39.023929
2025-08-06,43934,2025080604008208,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,268.0,4020.0,2025-08-06 13:17:39.024081
2025-08-06,43933,2025080604008209,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,268.0,268000.0,2025-08-06 13:17:39.024227
2025-08-06,43932,2025080604008210,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,124,268.0,33232.0,2025-08-06 13:17:39.024391
2025-08-06,43931,2025080604008211,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,268.0,67000.0,2025-08-06 13:17:39.024539
2025-08-06,43930,2025080604008212,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,268.0,67000.0,2025-08-06 13:17:39.024700
2025-08-06,43929,2025080604008213,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,33,268.0,8844.0,2025-08-06 13:17:39.024850
2025-08-06,43928,2025080604008214,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,600,268.0,160800.0,2025-08-06 13:17:39.025007
2025-08-06,43391,2025080604008351,AKPL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,22,268.0,5896.0,2025-08-06 13:19:12.967246
2025-08-06,43317,2025080604008364,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,89,268.0,23852.0,2025-08-06 13:19:29.917124
2025-08-06,43316,2025080604008365,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,126,268.0,33768.0,2025-08-06 13:19:29.917792
2025-08-06,42639,2025080604008532,AKPL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,420,268.0,112560.0,2025-08-06 13:21:26.985146
2025-08-06,42166,2025080604008660,AKPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,268.1,26810.0,2025-08-06 13:22:53.944091
2025-08-06,41940,2025080604008692,AKPL,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,268.0,26800.0,2025-08-06 13:23:43.011727
2025-08-06,41890,2025080604008712,AKPL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,205,268.0,54940.0,2025-08-06 13:23:54.873916
2025-08-06,41762,2025080604008731,AKPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,268.5,107400.0,2025-08-06 13:24:24.859203
2025-08-06,41676,2025080604008734,AKPL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,15,268.0,4020.0,2025-08-06 13:24:33.614286
2025-08-06,41609,2025080604008737,AKPL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,260,268.0,69680.0,2025-08-06 13:24:47.671826
2025-08-06,41608,2025080604008738,AKPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,268.0,5360.0,2025-08-06 13:24:47.672610
2025-08-06,41607,2025080604008739,AKPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,210,268.0,56280.0,2025-08-06 13:24:47.673136
2025-08-06,41567,2025080604008743,AKPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,268.0,48240.0,2025-08-06 13:24:55.674080
2025-08-06,40745,2025080604008888,AKPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,350,267.5,93625.0,2025-08-06 13:27:21.506826
2025-08-06,40744,2025080604008889,AKPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,267.5,13375.0,2025-08-06 13:27:21.507191
2025-08-06,40743,2025080604008890,AKPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,110,267.5,29425.0,2025-08-06 13:27:21.507371
2025-08-06,40742,2025080604008891,AKPL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,267.1,267100.0,2025-08-06 13:27:21.507523
2025-08-06,40741,2025080604008892,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,15,267.1,4006.5,2025-08-06 13:27:21.507701
2025-08-06,40101,2025080604009001,AKPL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,268.2,53640.0,2025-08-06 13:29:17.806930
2025-08-06,39944,2025080604009016,AKPL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,700,268.4,187880.0,2025-08-06 13:29:50.421491
2025-08-06,39928,2025080604009019,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,268.0,13400.0,2025-08-06 13:29:55.304263
2025-08-06,39875,2025080604009041,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,268.0,14740.0,2025-08-06 13:30:01.717665
2025-08-06,39529,2025080604009103,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,267.2,53440.0,2025-08-06 13:31:01.853192
2025-08-06,39013,2025080604009200,AKPL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,267.1,13355.0,2025-08-06 13:32:32.477892
2025-08-06,39012,2025080604009201,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,120,267.0,32040.0,2025-08-06 13:32:32.478302
2025-08-06,38922,2025080604009224,AKPL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,105,267.5,28087.5,2025-08-06 13:32:50.552562
2025-08-06,38881,2025080604009231,AKPL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,70,267.5,18725.0,2025-08-06 13:32:58.221291
2025-08-06,38880,2025080604009232,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,267.0,21360.0,2025-08-06 13:32:58.222133
2025-08-06,38879,2025080604009233,AKPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,267.0,40050.0,2025-08-06 13:32:58.222691
2025-08-06,38691,2025080604009256,AKPL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,267.9,26790.0,2025-08-06 13:33:27.139946
2025-08-06,38511,2025080604009291,AKPL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,346,268.0,92728.0,2025-08-06 13:33:53.385235
2025-08-06,38510,2025080604009292,AKPL,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,150,268.0,40200.0,2025-08-06 13:33:53.386067
2025-08-06,38007,2025080604009355,AKPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,268.4,53680.0,2025-08-06 13:35:16.557618
2025-08-06,38006,2025080604009356,AKPL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,268.4,214720.0,2025-08-06 13:35:16.558425
2025-08-06,37920,2025080604009379,AKPL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,268.4,59048.0,2025-08-06 13:35:32.946038
2025-08-06,37823,2025080604009383,AKPL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,268.4,2684.0,2025-08-06 13:35:50.550012
2025-08-06,37622,2025080604009420,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,950,268.0,254600.0,2025-08-06 13:36:23.301205
2025-08-06,37621,2025080604009421,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,50,268.0,13400.0,2025-08-06 13:36:23.301604
2025-08-06,37620,2025080604009422,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,268.0,134000.0,2025-08-06 13:36:23.301766
2025-08-06,37619,2025080604009423,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,970,268.4,260348.0,2025-08-06 13:36:23.301919
2025-08-06,37618,2025080604009424,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1330,268.5,357105.0,2025-08-06 13:36:23.302077
2025-08-06,37592,2025080604009427,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,267.9,13395.0,2025-08-06 13:36:27.428154
2025-08-06,37361,2025080604009480,AKPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,270,268.5,72495.0,2025-08-06 13:37:10.195039
2025-08-06,37207,2025080604009519,AKPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,250,268.0,67000.0,2025-08-06 13:37:42.453154
2025-08-06,36958,2025080604009569,AKPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,418,268.0,112024.0,2025-08-06 13:38:24.300127
2025-08-06,36860,2025080604009586,AKPL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,10,268.4,2684.0,2025-08-06 13:38:38.989209
2025-08-06,36605,2025080604009645,AKPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,180,268.0,48240.0,2025-08-06 13:39:22.070413
2025-08-06,36552,2025080604009653,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,267.9,13395.0,2025-08-06 13:39:28.518380
2025-08-06,36551,2025080604009654,AKPL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,350,267.0,93450.0,2025-08-06 13:39:28.518484
2025-08-06,36550,2025080604009655,AKPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,64,267.0,17088.0,2025-08-06 13:39:28.518561
2025-08-06,36549,2025080604009656,AKPL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,636,267.0,169812.0,2025-08-06 13:39:28.518637
2025-08-06,35406,2025080604009898,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,267.1,8013.0,2025-08-06 13:42:27.476373
2025-08-06,35403,2025080604009899,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,267.9,5358.0,2025-08-06 13:42:27.734356
2025-08-06,35172,2025080604009966,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,70,267.1,18697.0,2025-08-06 13:43:07.550345
2025-08-06,35171,2025080604009967,AKPL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,364,267.0,97188.0,2025-08-06 13:43:07.550426
2025-08-06,35170,2025080604009968,AKPL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,50,267.0,13350.0,2025-08-06 13:43:07.550476
2025-08-06,35169,2025080604009969,AKPL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,16,267.0,4272.0,2025-08-06 13:43:07.550502
2025-08-06,34472,2025080604010135,AKPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1,265.0,265.0,2025-08-06 13:45:06.248799
2025-08-06,34167,2025080604010219,AKPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1,265.0,265.0,2025-08-06 13:45:52.530524
2025-08-06,33635,2025080604010373,AKPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,267.0,53400.0,2025-08-06 13:47:19.753539
2025-08-06,33462,2025080604010431,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,267.8,4017.0,2025-08-06 13:47:48.415318
2025-08-06,33336,2025080604010472,AKPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,10,267.8,2678.0,2025-08-06 13:48:06.788921
2025-08-06,33335,2025080604010473,AKPL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,490,267.8,131222.0,2025-08-06 13:48:06.789325
2025-08-06,33153,2025080604010512,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,267.2,133600.0,2025-08-06 13:48:33.829244
2025-08-06,33152,2025080604010513,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,267.1,53420.0,2025-08-06 13:48:33.830447
2025-08-06,33151,2025080604010514,AKPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,280,267.1,74788.0,2025-08-06 13:48:33.831473
2025-08-06,32795,2025080604010598,AKPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,220,267.1,58762.0,2025-08-06 13:49:33.502443
2025-08-06,32794,2025080604010599,AKPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,267.1,133550.0,2025-08-06 13:49:33.502814
2025-08-06,32793,2025080604010600,AKPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,184,267.0,49128.0,2025-08-06 13:49:33.503006
2025-08-06,32792,2025080604010601,AKPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,596,267.0,159132.0,2025-08-06 13:49:33.503186
2025-08-06,32636,2025080604010642,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,267.1,53420.0,2025-08-06 13:50:00.676423
2025-08-06,32620,2025080604010645,AKPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2,265.0,530.0,2025-08-06 13:50:02.998769
