Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,59252,2025080603005580,MPFL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,621.0,6210.0,2025-08-06 12:35:04.622426
2025-08-06,59251,2025080603005581,MPFL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,621.0,12420.0,2025-08-06 12:35:04.622510
2025-08-06,59250,2025080603005582,MPFL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,15,620.1,9301.5,2025-08-06 12:35:04.622549
2025-08-06,59249,2025080603005583,MPFL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,65,620.0,40300.0,2025-08-06 12:35:04.622587
2025-08-06,59248,2025080603005584,MPFL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,620.0,124000.0,2025-08-06 12:35:04.622626
2025-08-06,59247,2025080603005585,MPFL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,620.0,186000.0,2025-08-06 12:35:04.622662
2025-08-06,59246,2025080603005586,MPFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,619.5,61950.0,2025-08-06 12:35:04.622700
2025-08-06,59245,2025080603005587,MPFL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,365,619.2,226008.0,2025-08-06 12:35:04.622735
2025-08-06,59244,2025080603005588,MPFL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,619.1,309550.0,2025-08-06 12:35:04.622773
2025-08-06,59243,2025080603005589,MPFL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,619.0,123800.0,2025-08-06 12:35:04.622811
2025-08-06,59242,2025080603005590,MPFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,300,618.5,185550.0,2025-08-06 12:35:04.622848
2025-08-06,59241,2025080603005591,MPFL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,101,618.2,62438.2,2025-08-06 12:35:04.622886
2025-08-06,59240,2025080603005592,MPFL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,618.2,61820.0,2025-08-06 12:35:04.622920
2025-08-06,59239,2025080603005593,MPFL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,618.1,61810.0,2025-08-06 12:35:04.622958
2025-08-06,59238,2025080603005594,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,618.0,30900.0,2025-08-06 12:35:04.622992
2025-08-06,59237,2025080603005595,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,500,617.0,308500.0,2025-08-06 12:35:04.623031
2025-08-06,59236,2025080603005596,MPFL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,617.0,12340.0,2025-08-06 12:35:04.623061
2025-08-06,59235,2025080603005597,MPFL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,615.1,307550.0,2025-08-06 12:35:04.623101
2025-08-06,59234,2025080603005598,MPFL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,615.0,61500.0,2025-08-06 12:35:04.623133
2025-08-06,59233,2025080603005599,MPFL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,612.5,91875.0,2025-08-06 12:35:04.623165
2025-08-06,59232,2025080603005600,MPFL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,500,612.5,306250.0,2025-08-06 12:35:04.623196
2025-08-06,59231,2025080603005601,MPFL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,612.0,30600.0,2025-08-06 12:35:04.623230
2025-08-06,59230,2025080603005602,MPFL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,612.0,30600.0,2025-08-06 12:35:04.623258
2025-08-06,59229,2025080603005603,MPFL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,612.0,122400.0,2025-08-06 12:35:04.623289
2025-08-06,59228,2025080603005604,MPFL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,612.0,61200.0,2025-08-06 12:35:04.623317
2025-08-06,59227,2025080603005605,MPFL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,611.9,30595.0,2025-08-06 12:35:04.623344
2025-08-06,59226,2025080603005606,MPFL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,85,611.6,51986.0,2025-08-06 12:35:04.623378
2025-08-06,59225,2025080603005607,MPFL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,611.0,183300.0,2025-08-06 12:35:04.623407
2025-08-06,59224,2025080603005608,MPFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,611.0,61100.0,2025-08-06 12:35:04.623436
2025-08-06,59223,2025080603005609,MPFL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,610.1,122020.0,2025-08-06 12:35:04.623462
2025-08-06,59222,2025080603005610,MPFL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,610.1,61010.0,2025-08-06 12:35:04.623491
2025-08-06,59221,2025080603005611,MPFL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,150,610.0,91500.0,2025-08-06 12:35:04.623519
2025-08-06,59220,2025080603005612,MPFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,610.0,30500.0,2025-08-06 12:35:04.623546
2025-08-06,59219,2025080603005613,MPFL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,1000,610.0,610000.0,2025-08-06 12:35:04.623587
2025-08-06,59218,2025080603005614,MPFL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,610.0,61000.0,2025-08-06 12:35:04.623615
2025-08-06,59217,2025080603005615,MPFL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,500,610.0,305000.0,2025-08-06 12:35:04.623644
2025-08-06,59216,2025080603005616,MPFL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,60,610.0,36600.0,2025-08-06 12:35:04.623669
2025-08-06,59215,2025080603005617,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,309,610.0,188490.0,2025-08-06 12:35:04.623697
2025-08-06,57335,2025080603005949,MPFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,51,611.1,31166.1,2025-08-06 12:42:05.439574
2025-08-06,54299,2025080603006444,MPFL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,102,618.0,63036.0,2025-08-06 12:51:16.354306
2025-08-06,53278,2025080603006618,MPFL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,10,621.0,6210.0,2025-08-06 12:54:17.989426
2025-08-06,50304,2025080603007059,MPFL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,190,621.0,117990.0,2025-08-06 13:01:18.877064
2025-08-06,50303,2025080603007060,MPFL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,50,623.3,31165.0,2025-08-06 13:01:18.877167
2025-08-06,50302,2025080603007061,MPFL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,500,624.8,312400.0,2025-08-06 13:01:18.877211
2025-08-06,50301,2025080603007062,MPFL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,178,624.8,111214.4,2025-08-06 13:01:18.877255
2025-08-06,50300,2025080603007063,MPFL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,82,625.0,51250.0,2025-08-06 13:01:18.877300
2025-08-06,47019,2025080603007717,MPFL,Premier Securities Company Ltd.,Sundhara Securities Limited,33,625.0,20625.0,2025-08-06 13:09:45.612163
2025-08-06,47018,2025080603007718,MPFL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,625.0,31250.0,2025-08-06 13:09:45.612345
2025-08-06,47017,2025080603007719,MPFL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,100,625.0,62500.0,2025-08-06 13:09:45.612468
2025-08-06,45118,2025080603008135,MPFL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,628.9,62890.0,2025-08-06 13:14:33.459352
2025-08-06,45117,2025080603008136,MPFL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,700,629.0,440300.0,2025-08-06 13:14:33.459495
2025-08-06,45116,2025080603008137,MPFL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,616,630.0,388080.0,2025-08-06 13:14:33.459540
2025-08-06,45115,2025080603008138,MPFL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,584,630.0,367920.0,2025-08-06 13:14:33.459586
2025-08-06,39706,2025080603009197,MPFL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,626.0,31300.0,2025-08-06 13:30:27.577938
2025-08-06,36120,2025080603010029,MPFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,32,626.0,20032.0,2025-08-06 13:40:31.438548
2025-08-06,36119,2025080603010030,MPFL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,18,626.0,11268.0,2025-08-06 13:40:31.438672
2025-08-06,33112,2025080603010643,MPFL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,626.1,125220.0,2025-08-06 13:48:39.550083
2025-08-06,32567,2025080603010764,MPFL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,626.1,62610.0,2025-08-06 13:50:13.898363
2025-08-06,32433,2025080603010802,MPFL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,80,626.1,50088.0,2025-08-06 13:50:37.536093
2025-08-06,30992,2025080603011143,MPFL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,120,627.0,75240.0,2025-08-06 13:53:22.770495
2025-08-06,30169,2025080603011319,MPFL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,80,627.0,50160.0,2025-08-06 13:55:01.840736
2025-08-06,29471,2025080603011458,MPFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,120,626.1,75132.0,2025-08-06 13:56:42.020729
2025-08-06,28392,2025080603011705,MPFL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,625.0,62500.0,2025-08-06 13:59:33.467970
2025-08-06,27821,2025080603011849,MPFL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,625.0,12500.0,2025-08-06 14:01:34.853976
2025-08-06,26080,2025080603012155,MPFL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,380,626.0,237880.0,2025-08-06 14:07:37.673147
2025-08-06,25653,2025080603012245,MPFL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,625.0,18750.0,2025-08-06 14:09:06.459328
2025-08-06,25652,2025080603012246,MPFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,30,625.0,18750.0,2025-08-06 14:09:06.459456
2025-08-06,24517,2025080603012439,MPFL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,625.0,31250.0,2025-08-06 14:13:02.922084
2025-08-06,21425,2025080603013021,MPFL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,30,625.0,18750.0,2025-08-06 14:23:34.797537
2025-08-06,20200,2025080603013307,MPFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,75,628.0,47100.0,2025-08-06 14:26:41.942543
2025-08-06,20199,2025080603013308,MPFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,628.0,62800.0,2025-08-06 14:26:41.942623
2025-08-06,20198,2025080603013309,MPFL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,300,628.9,188670.0,2025-08-06 14:26:41.942655
2025-08-06,20197,2025080603013310,MPFL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,75,629.0,47175.0,2025-08-06 14:26:41.942680
2025-08-06,19695,2025080603013394,MPFL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,70,625.0,43750.0,2025-08-06 14:28:09.006710
2025-08-06,19694,2025080603013395,MPFL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,624.1,12482.0,2025-08-06 14:28:09.006826
2025-08-06,18170,2025080603013738,MPFL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1012,626.0,633512.0,2025-08-06 14:32:37.463595
2025-08-06,15525,2025080603014373,MPFL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,63,624.4,39337.2,2025-08-06 14:39:11.043512
2025-08-06,14984,2025080603014480,MPFL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,37,624.3,23099.1,2025-08-06 14:40:12.540169
2025-08-06,14905,2025080603014508,MPFL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,624.3,74916.0,2025-08-06 14:40:23.012773
2025-08-06,14125,2025080603014677,MPFL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,624.3,24972.0,2025-08-06 14:41:37.561424
2025-08-06,13210,2025080603014856,MPFL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,624.3,6867.3,2025-08-06 14:43:29.632665
2025-08-06,7648,2025080603016071,MPFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,449,624.3,280310.7,2025-08-06 14:52:12.703965
2025-08-06,7644,2025080603016072,MPFL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,625.0,62500.0,2025-08-06 14:52:13.076241
2025-08-06,7044,2025080603016218,MPFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,294,624.2,183514.8,2025-08-06 14:53:11.503819
2025-08-06,5926,2025080603016518,MPFL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,206,624.2,128585.2,2025-08-06 14:54:52.768074
2025-08-06,5389,2025080603016605,MPFL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,500,624.0,312000.0,2025-08-06 14:55:34.133153
2025-08-06,4805,2025080603016779,MPFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,624.0,12480.0,2025-08-06 14:56:07.478464
2025-08-06,3673,2025080603017032,MPFL,Sajilo Broker Limited,Sajilo Broker Limited,1000,622.1,622100.0,2025-08-06 14:57:31.827582
2025-08-06,3538,2025080603017063,MPFL,Sajilo Broker Limited,Sajilo Broker Limited,1000,622.1,622100.0,2025-08-06 14:57:40.871129
2025-08-06,3022,2025080603017181,MPFL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,274,622.0,170428.0,2025-08-06 14:58:07.916791
2025-08-06,1915,2025080603017382,MPFL,Trishakti Securities Public Limited,Himalayan Securities Limited,500,622.0,311000.0,2025-08-06 14:59:00.630658
2025-08-06,375,2025080603017713,MPFL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,226,622.0,140572.0,2025-08-06 14:59:52.217795
2025-08-06,132,2025080603017749,MPFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,622.0,76506.0,2025-08-06 14:59:57.592567
