Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,7500,2025080603016124,MNBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,443.5,4435.0,2025-08-06 14:52:27.774604
2025-08-06,7401,2025080603016136,MNBBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,442.1,44210.0,2025-08-06 14:52:37.844670
2025-08-06,6865,2025080603016280,MNBBL,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,50,442.1,22105.0,2025-08-06 14:53:28.852875
2025-08-06,6205,2025080603016459,MNBBL,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,200,442.1,88420.0,2025-08-06 14:54:28.012822
2025-08-06,5634,2025080603016571,MNBBL,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,151,442.1,66757.1,2025-08-06 14:55:14.135719
2025-08-06,5633,2025080603016572,MNBBL,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,49,442.1,21662.9,2025-08-06 14:55:14.135787
2025-08-06,5375,2025080603016606,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,75,442.5,33187.5,2025-08-06 14:55:35.865289
2025-08-06,4410,2025080603016871,MNBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,105,442.5,46462.5,2025-08-06 14:56:43.935058
2025-08-06,4409,2025080603016872,MNBBL,ABC Securities Private Limited,Sundhara Securities Limited,25,442.2,11055.0,2025-08-06 14:56:43.935286
2025-08-06,4408,2025080603016873,MNBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,1000,442.2,442200.0,2025-08-06 14:56:43.935372
2025-08-06,4407,2025080603016874,MNBBL,Premier Securities Company Ltd.,Sundhara Securities Limited,870,442.1,384627.0,2025-08-06 14:56:43.935462
2025-08-06,3903,2025080603016980,MNBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,444,442.1,196292.4,2025-08-06 14:57:12.664663
2025-08-06,3902,2025080603016981,MNBBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,442.1,132630.0,2025-08-06 14:57:12.664850
2025-08-06,3901,2025080603016982,MNBBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,256,442.1,113177.6,2025-08-06 14:57:12.664927
2025-08-06,3745,2025080603017014,MNBBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,79,442.1,34925.9,2025-08-06 14:57:25.345031
2025-08-06,3728,2025080603017018,MNBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,15,442.0,6630.0,2025-08-06 14:57:27.117831
2025-08-06,3727,2025080603017019,MNBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,442.0,44200.0,2025-08-06 14:57:27.118014
2025-08-06,3726,2025080603017020,MNBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,565,442.0,249730.0,2025-08-06 14:57:27.118096
2025-08-06,3656,2025080603017035,MNBBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,442.0,44200.0,2025-08-06 14:57:33.210960
2025-08-06,3402,2025080603017086,MNBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,442.0,4420.0,2025-08-06 14:57:46.892111
2025-08-06,3366,2025080603017097,MNBBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,100,442.0,44200.0,2025-08-06 14:57:49.191313
2025-08-06,3332,2025080603017100,MNBBL,Sharepro Securities Private Limited,Prabhu Stock Market Limited,1225,442.0,541450.0,2025-08-06 14:57:51.287337
2025-08-06,3331,2025080603017101,MNBBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,50,442.0,22100.0,2025-08-06 14:57:51.287510
2025-08-06,3330,2025080603017102,MNBBL,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,725,442.0,320450.0,2025-08-06 14:57:51.287593
2025-08-06,3303,2025080603017106,MNBBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,500,442.1,221050.0,2025-08-06 14:57:53.322355
2025-08-06,3103,2025080603017159,MNBBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,50,442.0,22100.0,2025-08-06 14:58:02.986370
2025-08-06,3004,2025080603017184,MNBBL,Creative Securities Pvt Ltd,Machhapuchchhre Securities Limited,125,442.0,55250.0,2025-08-06 14:58:09.179633
2025-08-06,3003,2025080603017185,MNBBL,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,25,442.0,11050.0,2025-08-06 14:58:09.179698
2025-08-06,2974,2025080603017189,MNBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,75,442.0,33150.0,2025-08-06 14:58:10.933283
2025-08-06,2973,2025080603017190,MNBBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,442.0,22100.0,2025-08-06 14:58:10.933483
2025-08-06,2972,2025080603017191,MNBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,442.0,44200.0,2025-08-06 14:58:10.933558
2025-08-06,2971,2025080603017192,MNBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,442.0,44200.0,2025-08-06 14:58:10.933632
2025-08-06,2312,2025080603017310,MNBBL,Trisul Securities & Invt. Ltd.,Machhapuchchhre Securities Limited,50,441.6,22080.0,2025-08-06 14:58:40.273969
2025-08-06,2311,2025080603017311,MNBBL,Arun Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,67,441.5,29580.5,2025-08-06 14:58:40.274016
2025-08-06,2310,2025080603017312,MNBBL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,23,441.4,10152.2,2025-08-06 14:58:40.274056
2025-08-06,2309,2025080603017313,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,60,441.2,26472.0,2025-08-06 14:58:40.274084
2025-08-06,1226,2025080603017526,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,441.2,61768.0,2025-08-06 14:59:24.597768
2025-08-06,1225,2025080603017527,MNBBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,441.1,22055.0,2025-08-06 14:59:24.597935
2025-08-06,1224,2025080603017528,MNBBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,434,441.0,191394.0,2025-08-06 14:59:24.598012
2025-08-06,1223,2025080603017529,MNBBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,376,441.0,165816.0,2025-08-06 14:59:24.598101
2025-08-06,1128,2025080603017540,MNBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,442.0,44200.0,2025-08-06 14:59:28.268466
2025-08-06,903,2025080603017595,MNBBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,441.0,44100.0,2025-08-06 14:59:35.682650
2025-08-06,159,2025080603017747,MNBBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,442.0,221000.0,2025-08-06 14:59:57.219319
