Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,80419,2025080603001943,BFC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,30,522.0,15660.0,2025-08-06 11:33:23.429265
2025-08-06,80418,2025080603001944,BFC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,522.0,26100.0,2025-08-06 11:33:23.429370
2025-08-06,80417,2025080603001945,BFC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,522.0,5220.0,2025-08-06 11:33:23.429410
2025-08-06,80278,2025080603001977,BFC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,521.0,26050.0,2025-08-06 11:33:46.066917
2025-08-06,80277,2025080603001978,BFC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,521.0,26050.0,2025-08-06 11:33:46.067005
2025-08-06,80064,2025080603002020,BFC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,521.0,104200.0,2025-08-06 11:34:26.634972
2025-08-06,79944,2025080603002031,BFC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,521.0,78150.0,2025-08-06 11:34:47.423174
2025-08-06,78377,2025080603002291,BFC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,522.0,52200.0,2025-08-06 11:39:31.517484
2025-08-06,77296,2025080603002441,BFC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,522.1,26105.0,2025-08-06 11:42:30.093117
2025-08-06,77295,2025080603002442,BFC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,522.0,26100.0,2025-08-06 11:42:30.093298
2025-08-06,74180,2025080603002973,BFC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,523.9,52390.0,2025-08-06 11:51:47.968576
2025-08-06,74179,2025080603002974,BFC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,524.0,157200.0,2025-08-06 11:51:47.968784
2025-08-06,74178,2025080603002975,BFC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,46,524.0,24104.0,2025-08-06 11:51:47.968911
2025-08-06,73150,2025080603003138,BFC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,524.0,52400.0,2025-08-06 11:54:28.814169
2025-08-06,73149,2025080603003139,BFC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,525.0,10500.0,2025-08-06 11:54:28.814271
2025-08-06,73148,2025080603003140,BFC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,525.0,13125.0,2025-08-06 11:54:28.814323
2025-08-06,73147,2025080603003141,BFC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,525.0,5250.0,2025-08-06 11:54:28.814364
2025-08-06,73146,2025080603003142,BFC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,525.0,26250.0,2025-08-06 11:54:28.814404
2025-08-06,71733,2025080603003349,BFC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,525.9,52590.0,2025-08-06 11:56:53.383082
2025-08-06,71108,2025080603003410,BFC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,525.0,5250.0,2025-08-06 11:58:07.159742
2025-08-06,69177,2025080603003788,BFC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,527.0,47430.0,2025-08-06 12:02:13.537043
2025-08-06,69176,2025080603003789,BFC,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,100,527.0,52700.0,2025-08-06 12:02:13.537145
2025-08-06,69175,2025080603003790,BFC,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,527.0,26350.0,2025-08-06 12:02:13.537195
2025-08-06,68840,2025080603003847,BFC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,50,526.0,26300.0,2025-08-06 12:03:13.940184
2025-08-06,66245,2025080603004324,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,527.0,263500.0,2025-08-06 12:11:17.754795
2025-08-06,65549,2025080603004457,BFC,Sundhara Securities Limited,Prabhu Stock Market Limited,30,525.6,15768.0,2025-08-06 12:13:45.170725
2025-08-06,65491,2025080603004463,BFC,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,525.5,52550.0,2025-08-06 12:13:58.205571
2025-08-06,65490,2025080603004464,BFC,Sundhara Securities Limited,Prabhu Stock Market Limited,50,525.5,26275.0,2025-08-06 12:13:58.205722
2025-08-06,65183,2025080603004510,BFC,Nepal Stock House (PVT) Ltd.,Beni Securities Pvt.Ltd.,51,525.1,26780.1,2025-08-06 12:15:11.688598
2025-08-06,65182,2025080603004511,BFC,Sumeru Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,104,525.0,54600.0,2025-08-06 12:15:11.688707
2025-08-06,64779,2025080603004608,BFC,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,40,525.2,21008.0,2025-08-06 12:16:25.040259
2025-08-06,64408,2025080603004643,BFC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,181,525.0,95025.0,2025-08-06 12:17:15.574539
2025-08-06,64407,2025080603004644,BFC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,819,525.0,429975.0,2025-08-06 12:17:15.574645
2025-08-06,64206,2025080603004680,BFC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,152,525.0,79800.0,2025-08-06 12:17:56.224156
2025-08-06,64143,2025080603004692,BFC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,755,525.0,396375.0,2025-08-06 12:18:07.109411
2025-08-06,63446,2025080603004809,BFC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,143,525.0,75075.0,2025-08-06 12:20:28.263846
2025-08-06,63419,2025080603004816,BFC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,525.0,5250.0,2025-08-06 12:20:35.029493
2025-08-06,63162,2025080603004867,BFC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,525.0,26250.0,2025-08-06 12:21:27.283751
2025-08-06,62694,2025080603004954,BFC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,71,525.0,37275.0,2025-08-06 12:23:06.098922
2025-08-06,62693,2025080603004955,BFC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,29,525.0,15225.0,2025-08-06 12:23:06.099054
2025-08-06,62235,2025080603005052,BFC,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,171,525.0,89775.0,2025-08-06 12:24:42.789376
2025-08-06,60827,2025080603005343,BFC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,383,523.5,200500.5,2025-08-06 12:29:11.337112
2025-08-06,59778,2025080603005499,BFC,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,109,523.5,57061.5,2025-08-06 12:33:11.339800
2025-08-06,55363,2025080603006259,BFC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,523.6,5236.0,2025-08-06 12:48:05.895432
2025-08-06,55362,2025080603006260,BFC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,290,523.5,151815.0,2025-08-06 12:48:05.895693
2025-08-06,50918,2025080603006999,BFC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,430,523.5,225105.0,2025-08-06 12:59:56.439463
2025-08-06,49662,2025080603007153,BFC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,731,523.5,382678.5,2025-08-06 13:02:54.148879
2025-08-06,45731,2025080603008006,BFC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,524.0,26200.0,2025-08-06 13:13:13.678348
2025-08-06,45730,2025080603008007,BFC,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,50,524.0,26200.0,2025-08-06 13:13:13.678509
2025-08-06,45332,2025080603008097,BFC,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,524.0,10480.0,2025-08-06 13:14:00.240418
2025-08-06,45305,2025080603008102,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,524.0,52400.0,2025-08-06 13:14:07.325721
2025-08-06,42710,2025080603008630,BFC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,57,523.5,29839.5,2025-08-06 13:21:15.590710
2025-08-06,42709,2025080603008631,BFC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,23,523.5,12040.5,2025-08-06 13:21:15.590840
2025-08-06,41791,2025080603008810,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,523.9,52390.0,2025-08-06 13:24:16.213396
2025-08-06,41766,2025080603008814,BFC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,523.9,10478.0,2025-08-06 13:24:23.129366
2025-08-06,41598,2025080603008867,BFC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,523.5,99465.0,2025-08-06 13:24:49.664768
2025-08-06,41037,2025080603008958,BFC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,80,523.9,41912.0,2025-08-06 13:26:36.382845
2025-08-06,40680,2025080603009005,BFC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,200,524.0,104800.0,2025-08-06 13:27:31.636641
2025-08-06,40510,2025080603009025,BFC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,34,524.0,17816.0,2025-08-06 13:28:00.601920
2025-08-06,40406,2025080603009040,BFC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,500,525.0,262500.0,2025-08-06 13:28:19.926260
2025-08-06,40263,2025080603009074,BFC,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,525.4,5254.0,2025-08-06 13:28:45.404123
2025-08-06,39230,2025080603009323,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,30,525.4,15762.0,2025-08-06 13:31:49.654103
2025-08-06,38801,2025080603009415,BFC,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,466,525.0,244650.0,2025-08-06 13:33:08.584788
2025-08-06,37529,2025080603009726,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,524.1,5241.0,2025-08-06 13:36:40.676654
2025-08-06,37528,2025080603009727,BFC,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,524.0,39300.0,2025-08-06 13:36:40.676779
2025-08-06,37527,2025080603009728,BFC,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,524.0,26200.0,2025-08-06 13:36:40.676836
2025-08-06,37526,2025080603009729,BFC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,523.9,11001.9,2025-08-06 13:36:40.676890
2025-08-06,37525,2025080603009730,BFC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1044,523.5,546534.0,2025-08-06 13:36:40.676965
2025-08-06,36770,2025080603009886,BFC,Linch Stock Market Ltd.,K.B.L. Securities Limited ,200,523.7,104740.0,2025-08-06 13:38:52.461689
2025-08-06,36769,2025080603009887,BFC,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,600,523.5,314100.0,2025-08-06 13:38:52.461871
2025-08-06,36714,2025080603009898,BFC,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,143,523.5,74860.5,2025-08-06 13:39:03.496658
2025-08-06,36591,2025080603009931,BFC,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,523.5,52350.0,2025-08-06 13:39:23.394788
2025-08-06,35680,2025080603010154,BFC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,157,523.5,82189.5,2025-08-06 13:41:45.473587
2025-08-06,33738,2025080603010545,BFC,Sewa Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,34,525.0,17850.0,2025-08-06 13:46:59.546495
2025-08-06,33582,2025080603010568,BFC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,525.0,5250.0,2025-08-06 13:47:33.162322
2025-08-06,33065,2025080603010655,BFC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,525.0,26250.0,2025-08-06 13:48:47.746463
2025-08-06,32099,2025080603010886,BFC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,25,525.0,13125.0,2025-08-06 13:51:21.098594
2025-08-06,32038,2025080603010898,BFC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,25,525.0,13125.0,2025-08-06 13:51:28.266702
2025-08-06,30318,2025080603011292,BFC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,523.0,10460.0,2025-08-06 13:54:43.651722
2025-08-06,28418,2025080603011696,BFC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,523.1,5231.0,2025-08-06 13:59:28.076373
2025-08-06,28417,2025080603011697,BFC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,523.0,15690.0,2025-08-06 13:59:28.076688
2025-08-06,28416,2025080603011698,BFC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,523.0,5230.0,2025-08-06 13:59:28.076847
2025-08-06,28249,2025080603011741,BFC,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,40,523.0,20920.0,2025-08-06 14:00:06.002550
2025-08-06,28248,2025080603011742,BFC,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,523.0,15690.0,2025-08-06 14:00:06.002646
2025-08-06,28247,2025080603011743,BFC,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,523.0,15690.0,2025-08-06 14:00:06.002746
2025-08-06,27608,2025080603011876,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,523.1,78465.0,2025-08-06 14:02:15.962470
2025-08-06,26242,2025080603012114,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,400,523.1,209240.0,2025-08-06 14:06:57.047684
2025-08-06,26105,2025080603012148,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,523.1,5231.0,2025-08-06 14:07:33.522109
2025-08-06,26053,2025080603012169,BFC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,90,523.1,47079.0,2025-08-06 14:07:41.847708
2025-08-06,25841,2025080603012216,BFC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,523.1,5231.0,2025-08-06 14:08:32.511913
2025-08-06,25840,2025080603012217,BFC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,523.1,15693.0,2025-08-06 14:08:32.512070
2025-08-06,25839,2025080603012218,BFC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,260,523.0,135980.0,2025-08-06 14:08:32.512126
2025-08-06,25810,2025080603012231,BFC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,523.0,261500.0,2025-08-06 14:08:44.474852
2025-08-06,25417,2025080603012281,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,525.0,26250.0,2025-08-06 14:09:51.387120
2025-08-06,25416,2025080603012282,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,525.0,236250.0,2025-08-06 14:09:51.387342
2025-08-06,24406,2025080603012456,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,524.0,26200.0,2025-08-06 14:13:20.115130
2025-08-06,24405,2025080603012457,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,523.2,20928.0,2025-08-06 14:13:20.115411
2025-08-06,22990,2025080603012715,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,523.2,104640.0,2025-08-06 14:18:24.380002
2025-08-06,22679,2025080603012795,BFC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,524.0,10480.0,2025-08-06 14:19:40.772672
2025-08-06,21710,2025080603012971,BFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,524.0,5240.0,2025-08-06 14:22:37.118142
2025-08-06,21216,2025080603013059,BFC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,523.3,26165.0,2025-08-06 14:24:04.179319
2025-08-06,21215,2025080603013060,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,260,523.2,136032.0,2025-08-06 14:24:04.179466
2025-08-06,20845,2025080603013144,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,523.1,261550.0,2025-08-06 14:24:52.729591
2025-08-06,20844,2025080603013145,BFC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,523.0,261500.0,2025-08-06 14:24:52.729859
2025-08-06,20640,2025080603013205,BFC,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,24,523.0,12552.0,2025-08-06 14:25:25.502011
2025-08-06,20490,2025080603013249,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,523.1,104620.0,2025-08-06 14:25:51.793269
2025-08-06,20131,2025080603013323,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,23,523.2,12033.6,2025-08-06 14:26:53.582704
2025-08-06,19193,2025080603013475,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,523.1,156930.0,2025-08-06 14:29:26.703805
2025-08-06,18767,2025080603013584,BFC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,523.0,261500.0,2025-08-06 14:30:41.728721
2025-08-06,18705,2025080603013597,BFC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,523.1,5231.0,2025-08-06 14:30:56.280786
2025-08-06,18554,2025080603013645,BFC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,523.0,523000.0,2025-08-06 14:31:26.988803
2025-08-06,15865,2025080603014310,BFC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,390,523.1,204009.0,2025-08-06 14:38:35.983505
2025-08-06,15864,2025080603014311,BFC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,110,523.2,57552.0,2025-08-06 14:38:35.983653
2025-08-06,15643,2025080603014366,BFC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,523.0,209200.0,2025-08-06 14:39:00.982963
2025-08-06,15423,2025080603014384,BFC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,523.0,366100.0,2025-08-06 14:39:24.402287
2025-08-06,15108,2025080603014459,BFC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,523.0,261500.0,2025-08-06 14:40:03.058399
2025-08-06,14590,2025080603014548,BFC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,523.0,104600.0,2025-08-06 14:40:53.522759
2025-08-06,13886,2025080603014729,BFC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,523.0,52300.0,2025-08-06 14:42:02.060985
2025-08-06,13882,2025080603014732,BFC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,286,523.0,149578.0,2025-08-06 14:42:03.965925
2025-08-06,13881,2025080603014733,BFC,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,523.0,52300.0,2025-08-06 14:42:03.966204
2025-08-06,13880,2025080603014734,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,523.0,5230.0,2025-08-06 14:42:03.966370
2025-08-06,12604,2025080603015004,BFC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,523.0,52300.0,2025-08-06 14:44:40.898677
2025-08-06,12560,2025080603015011,BFC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,296,523.0,154808.0,2025-08-06 14:44:44.919291
2025-08-06,12559,2025080603015012,BFC,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,523.0,26150.0,2025-08-06 14:44:44.919556
2025-08-06,12558,2025080603015013,BFC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,140,523.0,73220.0,2025-08-06 14:44:44.919720
2025-08-06,12557,2025080603015014,BFC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,523.0,104600.0,2025-08-06 14:44:44.919906
2025-08-06,12056,2025080603015174,BFC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,523.0,20920.0,2025-08-06 14:45:34.039465
2025-08-06,11900,2025080603015197,BFC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,17,523.2,8894.4,2025-08-06 14:45:49.335620
2025-08-06,11658,2025080603015263,BFC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,13,523.2,6801.6,2025-08-06 14:46:18.271887
2025-08-06,11657,2025080603015264,BFC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,87,523.0,45501.0,2025-08-06 14:46:18.272050
2025-08-06,10625,2025080603015491,BFC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,187,523.0,97801.0,2025-08-06 14:48:05.089548
2025-08-06,10023,2025080603015588,BFC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,13,523.0,6799.0,2025-08-06 14:48:57.882301
2025-08-06,7478,2025080603016128,BFC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,132,522.3,68943.6,2025-08-06 14:52:30.263759
2025-08-06,7319,2025080603016162,BFC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,170,523.0,88910.0,2025-08-06 14:52:45.461986
2025-08-06,6712,2025080603016330,BFC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,18,522.3,9401.4,2025-08-06 14:53:41.141369
2025-08-06,6711,2025080603016331,BFC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,522.2,26110.0,2025-08-06 14:53:41.141541
2025-08-06,6710,2025080603016332,BFC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,522.2,10444.0,2025-08-06 14:53:41.141596
2025-08-06,6709,2025080603016333,BFC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,132,522.1,68917.2,2025-08-06 14:53:41.141663
2025-08-06,5751,2025080603016554,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,523.0,26150.0,2025-08-06 14:55:06.502764
2025-08-06,5341,2025080603016607,BFC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,523.0,104600.0,2025-08-06 14:55:37.382780
2025-08-06,5241,2025080603016651,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,523.0,13075.0,2025-08-06 14:55:45.046706
2025-08-06,5240,2025080603016652,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,523.0,52300.0,2025-08-06 14:55:45.046999
2025-08-06,4083,2025080603016943,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,523.0,52300.0,2025-08-06 14:57:05.880720
2025-08-06,4082,2025080603016944,BFC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,65,523.0,33995.0,2025-08-06 14:57:05.880765
2025-08-06,3383,2025080603017094,BFC,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,523.0,52300.0,2025-08-06 14:57:48.105713
2025-08-06,2419,2025080603017288,BFC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,522.7,5227.0,2025-08-06 14:58:37.351401
2025-08-06,2418,2025080603017289,BFC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,522.6,5226.0,2025-08-06 14:58:37.351559
2025-08-06,2417,2025080603017290,BFC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,830,522.1,433343.0,2025-08-06 14:58:37.351617
