Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,16136,2025080604014461,HURJA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,460,247.3,113758.0,2025-08-06 14:37:55.229832
2025-08-06,16135,2025080604014462,HURJA,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,247.3,247300.0,2025-08-06 14:37:55.229928
2025-08-06,16134,2025080604014463,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,148,247.3,36600.4,2025-08-06 14:37:55.230033
2025-08-06,15881,2025080604014543,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,247.3,74190.0,2025-08-06 14:38:33.403986
2025-08-06,15720,2025080604014592,HURJA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,79,247.6,19560.4,2025-08-06 14:38:52.651352
2025-08-06,15522,2025080604014617,HURJA,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,81,247.6,20055.6,2025-08-06 14:39:11.235564
2025-08-06,15331,2025080604014668,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,552,247.3,136509.6,2025-08-06 14:39:37.689657
2025-08-06,15330,2025080604014669,HURJA,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,2448,247.2,605145.6,2025-08-06 14:39:37.689959
2025-08-06,15057,2025080604014769,HURJA,Indira securities pvt. ltd,Sweta Securities Private Limited,10,247.2,2472.0,2025-08-06 14:40:06.850934
2025-08-06,14937,2025080604014788,HURJA,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,129,247.2,31888.8,2025-08-06 14:40:18.443858
2025-08-06,14903,2025080604014794,HURJA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,486,248.0,120528.0,2025-08-06 14:40:23.526015
2025-08-06,14382,2025080604014928,HURJA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,14,248.0,3472.0,2025-08-06 14:41:13.439386
2025-08-06,12221,2025080604015405,HURJA,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,186,248.0,46128.0,2025-08-06 14:45:17.617588
2025-08-06,12220,2025080604015406,HURJA,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,200,248.0,49600.0,2025-08-06 14:45:17.618033
2025-08-06,12219,2025080604015407,HURJA,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,114,248.0,28272.0,2025-08-06 14:45:17.618310
2025-08-06,11533,2025080604015611,HURJA,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,136,248.0,33728.0,2025-08-06 14:46:30.203465
2025-08-06,10935,2025080604015830,HURJA,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,190,248.0,47120.0,2025-08-06 14:47:36.670282
2025-08-06,8527,2025080604016437,HURJA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,247.4,123700.0,2025-08-06 14:50:57.000900
2025-08-06,8526,2025080604016438,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,247.3,123650.0,2025-08-06 14:50:57.000939
2025-08-06,8525,2025080604016439,HURJA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,247.3,49460.0,2025-08-06 14:50:57.000966
2025-08-06,8524,2025080604016440,HURJA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,247.3,49460.0,2025-08-06 14:50:57.000993
2025-08-06,8523,2025080604016441,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,300,247.3,74190.0,2025-08-06 14:50:57.001027
2025-08-06,8522,2025080604016442,HURJA,Indira securities pvt. ltd,Aryatara Investment & Securities,3300,247.2,815760.0,2025-08-06 14:50:57.001053
2025-08-06,7901,2025080604016623,HURJA,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,247.2,9888.0,2025-08-06 14:51:50.862920
2025-08-06,7769,2025080604016670,HURJA,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,247.2,247200.0,2025-08-06 14:51:59.685248
2025-08-06,7444,2025080604016744,HURJA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,247.3,49460.0,2025-08-06 14:52:34.326829
2025-08-06,7443,2025080604016745,HURJA,Indira securities pvt. ltd,Sani Securities Company Ltd.,173,247.2,42765.6,2025-08-06 14:52:34.327277
2025-08-06,7441,2025080604016746,HURJA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,247.2,12360.0,2025-08-06 14:52:34.327605
2025-08-06,7440,2025080604016747,HURJA,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,300,247.2,74160.0,2025-08-06 14:52:34.327885
2025-08-06,7439,2025080604016748,HURJA,Blue Chip Securities Ltd,Sani Securities Company Ltd.,1000,247.1,247100.0,2025-08-06 14:52:34.328178
2025-08-06,7438,2025080604016749,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,327,247.1,80801.7,2025-08-06 14:52:34.328463
2025-08-06,7088,2025080604016846,HURJA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,247.5,49500.0,2025-08-06 14:53:06.946459
2025-08-06,7087,2025080604016847,HURJA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,27,247.5,6682.5,2025-08-06 14:53:06.946708
2025-08-06,6404,2025080604016995,HURJA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,173,247.1,42748.3,2025-08-06 14:54:09.223185
2025-08-06,6403,2025080604016996,HURJA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,18,247.1,4447.8,2025-08-06 14:54:09.223435
2025-08-06,4626,2025080604017439,HURJA,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,42,247.1,10378.2,2025-08-06 14:56:23.326014
2025-08-06,4625,2025080604017440,HURJA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,158,247.1,39041.8,2025-08-06 14:56:23.326264
2025-08-06,4452,2025080604017480,HURJA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,842,247.1,208058.2,2025-08-06 14:56:38.556962
2025-08-06,4451,2025080604017481,HURJA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,658,247.0,162526.0,2025-08-06 14:56:38.557443
2025-08-06,4235,2025080604017522,HURJA,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,85,247.2,21012.0,2025-08-06 14:56:55.583542
2025-08-06,3773,2025080604017652,HURJA,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,15,247.2,3708.0,2025-08-06 14:57:22.506751
2025-08-06,3772,2025080604017653,HURJA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,247.1,24710.0,2025-08-06 14:57:22.507220
2025-08-06,3310,2025080604017815,HURJA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,185,247.1,45713.5,2025-08-06 14:57:52.799340
2025-08-06,3257,2025080604017830,HURJA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,23,247.1,5683.3,2025-08-06 14:57:54.857229
2025-08-06,589,2025080604018587,HURJA,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,332,247.5,82170.0,2025-08-06 14:59:46.124609
2025-08-06,217,2025080604018658,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,500,247.5,123750.0,2025-08-06 14:59:56.313372
2025-08-06,13,2025080604018711,HURJA,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,100,247.5,24750.0,2025-08-06 14:59:59.792109
