Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,27311,2025080604011889,KPCL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,622.0,6220.0,2025-08-06 14:03:16.610662
2025-08-06,27217,2025080604011913,KPCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,622.0,622000.0,2025-08-06 14:03:33.656693
2025-08-06,26599,2025080604012051,KPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1,610.0,610.0,2025-08-06 14:05:39.956413
2025-08-06,26487,2025080604012071,KPCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,1,612.5,612.5,2025-08-06 14:06:03.103597
2025-08-06,26413,2025080604012075,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,623.0,6230.0,2025-08-06 14:06:19.975850
2025-08-06,26107,2025080604012137,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,140,623.0,87220.0,2025-08-06 14:07:32.946935
2025-08-06,26106,2025080604012138,KPCL,Linch Stock Market Ltd.,Secured Securities Ltd.,30,623.0,18690.0,2025-08-06 14:07:32.947121
2025-08-06,26087,2025080604012139,KPCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,1,613.0,613.0,2025-08-06 14:07:37.522777
2025-08-06,25799,2025080604012179,KPCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,30,623.0,18690.0,2025-08-06 14:08:46.959489
2025-08-06,25624,2025080604012205,KPCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,1,615.0,615.0,2025-08-06 14:09:08.979289
2025-08-06,25553,2025080604012226,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,300,624.0,187200.0,2025-08-06 14:09:28.004441
2025-08-06,25457,2025080604012255,KPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1,618.0,618.0,2025-08-06 14:09:46.136834
2025-08-06,25230,2025080604012313,KPCL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,100,622.1,62210.0,2025-08-06 14:10:44.817671
2025-08-06,24946,2025080604012395,KPCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,1,610.6,610.6,2025-08-06 14:11:43.648679
2025-08-06,24801,2025080604012425,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,622.2,6222.0,2025-08-06 14:12:15.439404
2025-08-06,24800,2025080604012426,KPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,400,622.1,248840.0,2025-08-06 14:12:15.439598
2025-08-06,24799,2025080604012427,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,622.1,62210.0,2025-08-06 14:12:15.439670
2025-08-06,24798,2025080604012428,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,622.1,124420.0,2025-08-06 14:12:15.439743
2025-08-06,24797,2025080604012429,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,990,622.0,615780.0,2025-08-06 14:12:15.439812
2025-08-06,24796,2025080604012430,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,622.0,622000.0,2025-08-06 14:12:15.439878
2025-08-06,24795,2025080604012431,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,622.0,31100.0,2025-08-06 14:12:15.439943
2025-08-06,24794,2025080604012432,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,143,622.0,88946.0,2025-08-06 14:12:15.440012
2025-08-06,24793,2025080604012433,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,621.0,310500.0,2025-08-06 14:12:15.440125
2025-08-06,24792,2025080604012434,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,620.1,93015.0,2025-08-06 14:12:15.440191
2025-08-06,24791,2025080604012435,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,620.0,62000.0,2025-08-06 14:12:15.440259
2025-08-06,24790,2025080604012436,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,620.0,124000.0,2025-08-06 14:12:15.440331
2025-08-06,24789,2025080604012437,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,620.0,31000.0,2025-08-06 14:12:15.440396
2025-08-06,24788,2025080604012438,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,620.0,124000.0,2025-08-06 14:12:15.440460
2025-08-06,24787,2025080604012439,KPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,620.0,62000.0,2025-08-06 14:12:15.440523
2025-08-06,24545,2025080604012504,KPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1,618.0,618.0,2025-08-06 14:12:59.006017
2025-08-06,24358,2025080604012534,KPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,5,619.2,3096.0,2025-08-06 14:13:28.174844
2025-08-06,24299,2025080604012546,KPCL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,4,608.0,2432.0,2025-08-06 14:13:41.183172
2025-08-06,24025,2025080604012592,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,620.0,31000.0,2025-08-06 14:14:43.373271
2025-08-06,23775,2025080604012653,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,620.0,31000.0,2025-08-06 14:15:36.054739
2025-08-06,23361,2025080604012759,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,260,620.0,161200.0,2025-08-06 14:16:57.099037
2025-08-06,23127,2025080604012812,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,619.0,24760.0,2025-08-06 14:17:56.900118
2025-08-06,23126,2025080604012813,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,618.3,61830.0,2025-08-06 14:17:56.900214
2025-08-06,23125,2025080604012814,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,12,618.3,7419.6,2025-08-06 14:17:56.900244
2025-08-06,23124,2025080604012815,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,618.3,309150.0,2025-08-06 14:17:56.900269
2025-08-06,23123,2025080604012816,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,618.2,30910.0,2025-08-06 14:17:56.900292
2025-08-06,23122,2025080604012817,KPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,198,618.2,122403.6,2025-08-06 14:17:56.900324
2025-08-06,22386,2025080604012976,KPCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,50,618.2,30910.0,2025-08-06 14:20:43.152238
2025-08-06,21822,2025080604013084,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,16,620.0,9920.0,2025-08-06 14:22:16.076535
2025-08-06,21453,2025080604013170,KPCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,618.5,61850.0,2025-08-06 14:23:27.744398
2025-08-06,21196,2025080604013256,KPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,618.5,6185.0,2025-08-06 14:24:07.221469
2025-08-06,21195,2025080604013257,KPCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,43,618.2,26582.6,2025-08-06 14:24:07.221649
2025-08-06,20623,2025080604013369,KPCL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,250,619.0,154750.0,2025-08-06 14:25:29.598841
2025-08-06,20622,2025080604013370,KPCL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,18,618.2,11127.6,2025-08-06 14:25:29.599062
2025-08-06,20621,2025080604013371,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,12,618.2,7418.4,2025-08-06 14:25:29.599178
2025-08-06,20620,2025080604013372,KPCL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,618.2,6182.0,2025-08-06 14:25:29.599248
2025-08-06,20619,2025080604013373,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,618.1,61810.0,2025-08-06 14:25:29.599343
2025-08-06,20618,2025080604013374,KPCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,618.0,61800.0,2025-08-06 14:25:29.599411
2025-08-06,20617,2025080604013375,KPCL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,618.0,30900.0,2025-08-06 14:25:29.599479
2025-08-06,20616,2025080604013376,KPCL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,618.0,30900.0,2025-08-06 14:25:29.599545
2025-08-06,20615,2025080604013377,KPCL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,260,618.0,160680.0,2025-08-06 14:25:29.599610
2025-08-06,20393,2025080604013436,KPCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,10,618.1,6181.0,2025-08-06 14:26:11.732182
2025-08-06,20392,2025080604013437,KPCL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,90,618.0,55620.0,2025-08-06 14:26:11.732401
2025-08-06,20207,2025080604013490,KPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1,610.0,610.0,2025-08-06 14:26:41.341476
2025-08-06,19693,2025080604013636,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,50,619.9,30995.0,2025-08-06 14:28:09.492212
2025-08-06,19033,2025080604013828,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,619.0,309500.0,2025-08-06 14:29:54.027407
2025-08-06,18887,2025080604013858,KPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,610.0,1220.0,2025-08-06 14:30:24.993256
2025-08-06,18824,2025080604013878,KPCL,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,619.9,61990.0,2025-08-06 14:30:32.668225
2025-08-06,18259,2025080604013998,KPCL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,18,618.2,11127.6,2025-08-06 14:32:21.228798
2025-08-06,17830,2025080604014103,KPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,15,618.1,9271.5,2025-08-06 14:33:35.413664
2025-08-06,17500,2025080604014138,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1985,618.1,1226928.5,2025-08-06 14:34:23.442725
2025-08-06,17499,2025080604014139,KPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,618.1,6181.0,2025-08-06 14:34:23.442948
2025-08-06,17498,2025080604014140,KPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,618.0,92700.0,2025-08-06 14:34:23.443022
2025-08-06,17497,2025080604014141,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,855,618.0,528390.0,2025-08-06 14:34:23.443122
2025-08-06,16801,2025080604014295,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,205,618.0,126690.0,2025-08-06 14:36:16.197834
2025-08-06,15634,2025080604014607,KPCL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,200,618.1,123620.0,2025-08-06 14:39:05.286887
2025-08-06,15633,2025080604014608,KPCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,22,618.1,13598.2,2025-08-06 14:39:05.287097
2025-08-06,15632,2025080604014609,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,278,618.0,171804.0,2025-08-06 14:39:05.287174
2025-08-06,15226,2025080604014705,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,662,618.0,409116.0,2025-08-06 14:39:47.891963
2025-08-06,15225,2025080604014706,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,86,618.0,53148.0,2025-08-06 14:39:47.892035
2025-08-06,14993,2025080604014773,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,164,618.0,101352.0,2025-08-06 14:40:12.102539
2025-08-06,14992,2025080604014774,KPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,618.0,30900.0,2025-08-06 14:40:12.102708
2025-08-06,14991,2025080604014775,KPCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,618.0,247200.0,2025-08-06 14:40:12.102779
2025-08-06,14990,2025080604014776,KPCL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,618.0,6180.0,2025-08-06 14:40:12.102850
2025-08-06,14989,2025080604014777,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,618.0,309000.0,2025-08-06 14:40:12.102918
2025-08-06,14988,2025080604014778,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,275,618.0,169950.0,2025-08-06 14:40:12.102984
2025-08-06,14567,2025080604014876,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,225,618.0,139050.0,2025-08-06 14:40:56.105788
2025-08-06,14566,2025080604014877,KPCL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,30,618.0,18540.0,2025-08-06 14:40:56.106018
2025-08-06,14565,2025080604014878,KPCL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,245,618.0,151410.0,2025-08-06 14:40:56.106094
2025-08-06,14415,2025080604014905,KPCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,14,618.0,8652.0,2025-08-06 14:41:11.800605
2025-08-06,14391,2025080604014925,KPCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,241,618.0,148938.0,2025-08-06 14:41:12.816864
2025-08-06,13995,2025080604015002,KPCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,618.0,6180.0,2025-08-06 14:41:50.814295
2025-08-06,11931,2025080604015502,KPCL,Aryatara Investment & Securities,Himalayan Securities Limited,90,618.0,55620.0,2025-08-06 14:45:47.192957
2025-08-06,11930,2025080604015503,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Securities Limited,100,617.1,61710.0,2025-08-06 14:45:47.193014
2025-08-06,11929,2025080604015504,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,500,617.0,308500.0,2025-08-06 14:45:47.193045
2025-08-06,11928,2025080604015505,KPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,60,617.0,37020.0,2025-08-06 14:45:47.193072
2025-08-06,11927,2025080604015506,KPCL,Kumari Securities Private Limited,Himalayan Securities Limited,500,617.0,308500.0,2025-08-06 14:45:47.193099
2025-08-06,11926,2025080604015507,KPCL,Capital Max Securities Ltd,Himalayan Securities Limited,100,617.0,61700.0,2025-08-06 14:45:47.193126
2025-08-06,11925,2025080604015508,KPCL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,10,617.0,6170.0,2025-08-06 14:45:47.193152
2025-08-06,11924,2025080604015509,KPCL,Linch Stock Market Ltd.,Himalayan Securities Limited,10,617.0,6170.0,2025-08-06 14:45:47.193185
2025-08-06,11923,2025080604015510,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,250,616.1,154025.0,2025-08-06 14:45:47.193211
2025-08-06,11922,2025080604015511,KPCL,Trishakti Securities Public Limited,Himalayan Securities Limited,1000,616.1,616100.0,2025-08-06 14:45:47.193237
2025-08-06,11921,2025080604015512,KPCL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,100,616.1,61610.0,2025-08-06 14:45:47.193261
2025-08-06,11920,2025080604015513,KPCL,ABC Securities Private Limited,Himalayan Securities Limited,1000,616.0,616000.0,2025-08-06 14:45:47.193286
2025-08-06,11919,2025080604015514,KPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,1280,616.0,788480.0,2025-08-06 14:45:47.193318
2025-08-06,11751,2025080604015545,KPCL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,260,616.0,160160.0,2025-08-06 14:46:06.008901
2025-08-06,11348,2025080604015703,KPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,616.0,616000.0,2025-08-06 14:46:53.617467
2025-08-06,11165,2025080604015757,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,460,616.0,283360.0,2025-08-06 14:47:13.194038
2025-08-06,11164,2025080604015758,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,616.0,6160.0,2025-08-06 14:47:13.194243
2025-08-06,11163,2025080604015759,KPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,500,615.2,307600.0,2025-08-06 14:47:13.194331
2025-08-06,11162,2025080604015760,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,732,615.1,450253.2,2025-08-06 14:47:13.194460
2025-08-06,11161,2025080604015761,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,615.1,307550.0,2025-08-06 14:47:13.194528
2025-08-06,11160,2025080604015762,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,615.1,184530.0,2025-08-06 14:47:13.194591
2025-08-06,11159,2025080604015763,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,615.0,36900.0,2025-08-06 14:47:13.194654
2025-08-06,11158,2025080604015764,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1700,615.0,1045500.0,2025-08-06 14:47:13.194721
2025-08-06,11157,2025080604015765,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,615.0,184500.0,2025-08-06 14:47:13.194799
2025-08-06,11156,2025080604015766,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,615.0,61500.0,2025-08-06 14:47:13.194869
2025-08-06,11155,2025080604015767,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,615.0,615000.0,2025-08-06 14:47:13.194931
2025-08-06,11154,2025080604015768,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,615.0,307500.0,2025-08-06 14:47:13.194992
2025-08-06,11153,2025080604015769,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,615.0,61500.0,2025-08-06 14:47:13.195065
2025-08-06,11152,2025080604015770,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,615.0,6150.0,2025-08-06 14:47:13.195152
2025-08-06,11151,2025080604015771,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,615.0,307500.0,2025-08-06 14:47:13.195237
2025-08-06,11150,2025080604015772,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,150,615.0,92250.0,2025-08-06 14:47:13.195333
2025-08-06,11149,2025080604015773,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,78,615.0,47970.0,2025-08-06 14:47:13.195431
2025-08-06,10927,2025080604015833,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,422,615.0,259530.0,2025-08-06 14:47:37.980073
2025-08-06,10926,2025080604015834,KPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,47,615.0,28905.0,2025-08-06 14:47:37.980265
2025-08-06,10925,2025080604015835,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,615.0,30750.0,2025-08-06 14:47:37.980338
2025-08-06,10655,2025080604015897,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,615.0,6150.0,2025-08-06 14:48:02.009723
2025-08-06,10588,2025080604015907,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,615.0,61500.0,2025-08-06 14:48:09.532721
2025-08-06,9362,2025080604016238,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,613.5,61350.0,2025-08-06 14:49:46.544186
2025-08-06,9361,2025080604016239,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,613.5,6135.0,2025-08-06 14:49:46.544501
2025-08-06,9360,2025080604016240,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,613.1,61310.0,2025-08-06 14:49:46.544694
2025-08-06,9359,2025080604016241,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,613.1,61310.0,2025-08-06 14:49:46.544923
2025-08-06,9358,2025080604016242,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,300,613.0,183900.0,2025-08-06 14:49:46.545126
2025-08-06,9357,2025080604016243,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,613.0,613000.0,2025-08-06 14:49:46.545344
2025-08-06,9356,2025080604016244,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,613.0,18390.0,2025-08-06 14:49:46.545560
2025-08-06,9355,2025080604016245,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,613.0,61300.0,2025-08-06 14:49:46.545720
2025-08-06,9354,2025080604016246,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,613.0,9195.0,2025-08-06 14:49:46.545885
2025-08-06,9353,2025080604016247,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1005,613.0,616065.0,2025-08-06 14:49:46.546084
2025-08-06,9352,2025080604016248,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,613.0,122600.0,2025-08-06 14:49:46.546275
2025-08-06,9351,2025080604016249,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,612.5,61250.0,2025-08-06 14:49:46.546464
2025-08-06,9350,2025080604016250,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,612.0,6120.0,2025-08-06 14:49:46.546625
2025-08-06,9349,2025080604016251,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,612.0,122400.0,2025-08-06 14:49:46.546822
2025-08-06,9348,2025080604016252,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,612.0,27540.0,2025-08-06 14:49:46.547027
2025-08-06,9347,2025080604016253,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,612.0,6120.0,2025-08-06 14:49:46.547239
2025-08-06,9346,2025080604016254,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,611.0,152750.0,2025-08-06 14:49:46.547420
2025-08-06,8371,2025080604016490,KPCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,612.0,6120.0,2025-08-06 14:51:06.101211
2025-08-06,8370,2025080604016491,KPCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,613.0,153250.0,2025-08-06 14:51:06.101391
2025-08-06,7995,2025080604016580,KPCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,615.0,6150.0,2025-08-06 14:51:44.150448
2025-08-06,7943,2025080604016612,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,613.0,306500.0,2025-08-06 14:51:46.186786
2025-08-06,7893,2025080604016627,KPCL,Trademow Securities Private Limited,Secured Securities Ltd.,100,614.0,61400.0,2025-08-06 14:51:51.792915
2025-08-06,7554,2025080604016717,KPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,613.0,122600.0,2025-08-06 14:52:22.070009
2025-08-06,7059,2025080604016850,KPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,613.1,153275.0,2025-08-06 14:53:10.426980
2025-08-06,7058,2025080604016851,KPCL,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,50,614.8,30740.0,2025-08-06 14:53:10.427144
2025-08-06,7057,2025080604016852,KPCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,460,615.0,282900.0,2025-08-06 14:53:10.427236
2025-08-06,7056,2025080604016853,KPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,240,615.0,147600.0,2025-08-06 14:53:10.427310
2025-08-06,6780,2025080604016913,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,612.1,9181.5,2025-08-06 14:53:34.779992
2025-08-06,6287,2025080604017029,KPCL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,500,612.1,306050.0,2025-08-06 14:54:20.028203
2025-08-06,5493,2025080604017245,KPCL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,612.2,6122.0,2025-08-06 14:55:24.653636
2025-08-06,5492,2025080604017246,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,190,612.1,116299.0,2025-08-06 14:55:24.653797
2025-08-06,5417,2025080604017260,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,295,612.1,180569.5,2025-08-06 14:55:31.415402
2025-08-06,5416,2025080604017261,KPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,612.0,61200.0,2025-08-06 14:55:31.415787
2025-08-06,5335,2025080604017301,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,613.0,24520.0,2025-08-06 14:55:37.773418
2025-08-06,3989,2025080604017580,KPCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,613.0,61300.0,2025-08-06 14:57:09.651461
2025-08-06,3938,2025080604017608,KPCL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,613.0,25133.0,2025-08-06 14:57:11.754510
2025-08-06,3937,2025080604017609,KPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,23,613.0,14099.0,2025-08-06 14:57:11.754813
2025-08-06,3936,2025080604017610,KPCL,Citizens Share Broker Limited,Kumari Securities Private Limited,14,613.0,8582.0,2025-08-06 14:57:11.754995
2025-08-06,3386,2025080604017790,KPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,614.9,30745.0,2025-08-06 14:57:47.921638
2025-08-06,2816,2025080604017948,KPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,400,614.0,245600.0,2025-08-06 14:58:19.455171
2025-08-06,2465,2025080604018054,KPCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10,613.0,6130.0,2025-08-06 14:58:33.744501
2025-08-06,2464,2025080604018055,KPCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,29,613.0,17777.0,2025-08-06 14:58:33.744556
