Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,30786,2025071504014494,DHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,322.5,96750.0,2025-07-15 13:50:07.155872
2025-07-15,30785,2025071504014495,DHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,322.2,32220.0,2025-07-15 13:50:07.155916
2025-07-15,30784,2025071504014496,DHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,280,322.1,90188.0,2025-07-15 13:50:07.155964
2025-07-15,30783,2025071504014497,DHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,306,322.0,98532.0,2025-07-15 13:50:07.156025
2025-07-15,30260,2025071504014638,DHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,194,322.0,62468.0,2025-07-15 13:52:27.631920
2025-07-15,30259,2025071504014639,DHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,322.0,32200.0,2025-07-15 13:52:27.632065
2025-07-15,29984,2025071504014709,DHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,220,321.9,70818.0,2025-07-15 13:53:50.362624
2025-07-15,29983,2025071504014710,DHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,30,321.3,9639.0,2025-07-15 13:53:50.362841
2025-07-15,29982,2025071504014711,DHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,163,321.2,52355.6,2025-07-15 13:53:50.362969
2025-07-15,29981,2025071504014712,DHPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,321.2,16060.0,2025-07-15 13:53:50.363091
2025-07-15,29980,2025071504014713,DHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,321.1,11880.7,2025-07-15 13:53:50.363232
2025-07-15,29614,2025071504014829,DHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,206,322.0,66332.0,2025-07-15 13:55:20.208748
2025-07-15,27695,2025071504015383,DHPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,322.0,32200.0,2025-07-15 14:02:47.408646
2025-07-15,27373,2025071504015495,DHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,322.0,16100.0,2025-07-15 14:04:02.448038
2025-07-15,26584,2025071504015748,DHPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,250,322.0,80500.0,2025-07-15 14:07:23.087615
2025-07-15,26583,2025071504015749,DHPL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,300,323.0,96900.0,2025-07-15 14:07:23.087851
2025-07-15,26582,2025071504015750,DHPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,1000,323.7,323700.0,2025-07-15 14:07:23.087986
2025-07-15,26581,2025071504015751,DHPL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,323.8,323800.0,2025-07-15 14:07:23.088105
2025-07-15,26580,2025071504015752,DHPL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,1000,324.0,324000.0,2025-07-15 14:07:23.088209
2025-07-15,26579,2025071504015753,DHPL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,324.9,48735.0,2025-07-15 14:07:23.088343
2025-07-15,26578,2025071504015754,DHPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,18,325.0,5850.0,2025-07-15 14:07:23.088464
2025-07-15,26577,2025071504015755,DHPL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,50,325.0,16250.0,2025-07-15 14:07:23.088606
2025-07-15,26576,2025071504015756,DHPL,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,1000,325.0,325000.0,2025-07-15 14:07:23.088718
2025-07-15,26575,2025071504015757,DHPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,232,325.0,75400.0,2025-07-15 14:07:23.088836
2025-07-15,26504,2025071504015776,DHPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,1288,325.0,418600.0,2025-07-15 14:07:36.144807
2025-07-15,26503,2025071504015777,DHPL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,500,325.0,162500.0,2025-07-15 14:07:36.144925
2025-07-15,23565,2025071504016575,DHPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,200,323.1,64620.0,2025-07-15 14:16:58.012745
2025-07-15,23564,2025071504016576,DHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,323.0,161500.0,2025-07-15 14:16:58.012874
2025-07-15,23301,2025071504016627,DHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,323.0,32300.0,2025-07-15 14:17:46.413931
2025-07-15,19697,2025071504017539,DHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,324.0,32400.0,2025-07-15 14:28:30.946758
2025-07-15,19384,2025071504017643,DHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,325.0,9750.0,2025-07-15 14:29:19.252180
2025-07-15,19335,2025071504017653,DHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,325.0,8125.0,2025-07-15 14:29:24.777005
2025-07-15,19334,2025071504017654,DHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,35,325.0,11375.0,2025-07-15 14:29:24.777113
2025-07-15,19222,2025071504017674,DHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,325.9,48885.0,2025-07-15 14:29:44.040219
2025-07-15,17594,2025071504018208,DHPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,325.9,48885.0,2025-07-15 14:33:47.951593
2025-07-15,17536,2025071504018226,DHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,325.1,162550.0,2025-07-15 14:33:56.305896
2025-07-15,17458,2025071504018258,DHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,325.0,9750.0,2025-07-15 14:34:06.426360
2025-07-15,17457,2025071504018259,DHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,324.1,3241.0,2025-07-15 14:34:06.426507
2025-07-15,17456,2025071504018260,DHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,324.0,22680.0,2025-07-15 14:34:06.426566
2025-07-15,17455,2025071504018261,DHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,324.0,162000.0,2025-07-15 14:34:06.426620
2025-07-15,17454,2025071504018262,DHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,390,324.0,126360.0,2025-07-15 14:34:06.426683
2025-07-15,16868,2025071504018458,DHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,324.1,16205.0,2025-07-15 14:35:46.737232
2025-07-15,16867,2025071504018459,DHPL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,150,324.0,48600.0,2025-07-15 14:35:46.737370
2025-07-15,14052,2025071504019370,DHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,324.1,16205.0,2025-07-15 14:42:21.494513
2025-07-15,14051,2025071504019371,DHPL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,460,324.0,149040.0,2025-07-15 14:42:21.494576
2025-07-15,14050,2025071504019372,DHPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,390,324.0,126360.0,2025-07-15 14:42:21.494603
2025-07-15,13485,2025071504019553,DHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,110,324.0,35640.0,2025-07-15 14:43:35.257619
2025-07-15,12051,2025071504019903,DHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,390,324.0,126360.0,2025-07-15 14:46:03.940973
2025-07-15,10937,2025071504020192,DHPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,325.9,3259.0,2025-07-15 14:48:05.519219
2025-07-15,10513,2025071504020388,DHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,150,325.9,48885.0,2025-07-15 14:48:51.910511
2025-07-15,9752,2025071504020554,DHPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,323.2,3232.0,2025-07-15 14:50:12.511774
2025-07-15,9751,2025071504020555,DHPL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,10,323.2,3232.0,2025-07-15 14:50:12.511884
2025-07-15,9464,2025071504020616,DHPL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,140,323.2,45248.0,2025-07-15 14:50:38.721672
2025-07-15,9463,2025071504020617,DHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,70,323.1,22617.0,2025-07-15 14:50:38.721723
2025-07-15,9462,2025071504020618,DHPL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,323.0,161500.0,2025-07-15 14:50:38.721764
2025-07-15,9461,2025071504020619,DHPL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,323.0,3230.0,2025-07-15 14:50:38.721791
2025-07-15,9460,2025071504020620,DHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,323.0,161500.0,2025-07-15 14:50:38.721818
2025-07-15,9459,2025071504020621,DHPL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,323.0,9690.0,2025-07-15 14:50:38.721850
2025-07-15,9458,2025071504020622,DHPL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,1000,322.8,322800.0,2025-07-15 14:50:38.721880
2025-07-15,9457,2025071504020623,DHPL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,322.7,322700.0,2025-07-15 14:50:38.721907
2025-07-15,9456,2025071504020624,DHPL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,322.5,32250.0,2025-07-15 14:50:38.721937
2025-07-15,9455,2025071504020625,DHPL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,400,322.0,128800.0,2025-07-15 14:50:38.721963
2025-07-15,9454,2025071504020626,DHPL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,322.0,322000.0,2025-07-15 14:50:38.721992
2025-07-15,9453,2025071504020627,DHPL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,322.0,64400.0,2025-07-15 14:50:38.722022
2025-07-15,9452,2025071504020628,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,70,322.0,22540.0,2025-07-15 14:50:38.722047
2025-07-15,9451,2025071504020629,DHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,110,321.7,35387.0,2025-07-15 14:50:38.722073
2025-07-15,9450,2025071504020630,DHPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,28,321.5,9002.0,2025-07-15 14:50:38.722096
2025-07-15,6646,2025071504021362,DHPL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,23,323.0,7429.0,2025-07-15 14:54:15.459662
2025-07-15,6645,2025071504021363,DHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,322.0,16100.0,2025-07-15 14:54:15.459869
2025-07-15,6644,2025071504021364,DHPL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,321.8,64360.0,2025-07-15 14:54:15.460017
2025-07-15,6643,2025071504021365,DHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,321.8,160900.0,2025-07-15 14:54:15.460146
2025-07-15,6642,2025071504021366,DHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,321.7,32170.0,2025-07-15 14:54:15.460287
2025-07-15,6641,2025071504021367,DHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,120,321.7,38604.0,2025-07-15 14:54:15.460439
2025-07-15,6640,2025071504021368,DHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,57,321.6,18331.2,2025-07-15 14:54:15.460563
2025-07-15,6260,2025071504021507,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,45,325.9,14665.5,2025-07-15 14:54:46.298002
2025-07-15,3030,2025071504022603,DHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,322.3,6446.0,2025-07-15 14:58:28.984111
2025-07-15,472,2025071504023204,DHPL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,20,324.0,6480.0,2025-07-15 14:59:50.219019
