Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,72688,2025082804001678,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,417.0,20850.0,2025-08-28 11:20:55.561666
2025-08-28,72678,2025082804001681,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,417.0,20850.0,2025-08-28 11:20:58.051255
2025-08-28,72647,2025082804001686,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,417.0,41700.0,2025-08-28 11:21:01.175586
2025-08-28,72422,2025082804001745,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,500,417.7,208850.0,2025-08-28 11:21:49.549819
2025-08-28,72144,2025082804001845,NGPL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,417.0,8340.0,2025-08-28 11:22:32.226423
2025-08-28,72143,2025082804001846,NGPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,417.8,12534.0,2025-08-28 11:22:32.226759
2025-08-28,71630,2025082804001974,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,415.2,20760.0,2025-08-28 11:23:44.701590
2025-08-28,71532,2025082804001995,NGPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,400,415.2,166080.0,2025-08-28 11:24:00.966310
2025-08-28,71474,2025082804002004,NGPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,415.2,41520.0,2025-08-28 11:24:09.163822
2025-08-28,71334,2025082804002033,NGPL,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,40,415.3,16612.0,2025-08-28 11:24:29.283835
2025-08-28,71333,2025082804002034,NGPL,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,460,415.2,190992.0,2025-08-28 11:24:29.284071
2025-08-28,71141,2025082804002095,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,890,415.2,369528.0,2025-08-28 11:24:50.650202
2025-08-28,71140,2025082804002096,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,415.1,415100.0,2025-08-28 11:24:50.650466
2025-08-28,71139,2025082804002097,NGPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,90,415.0,37350.0,2025-08-28 11:24:50.650553
2025-08-28,70837,2025082804002204,NGPL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,16,414.0,6624.0,2025-08-28 11:25:36.560750
2025-08-28,70793,2025082804002211,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1,410.0,410.0,2025-08-28 11:25:44.683836
2025-08-28,70769,2025082804002216,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,410.0,1230.0,2025-08-28 11:25:50.740317
2025-08-28,70558,2025082804002274,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,413.0,1652.0,2025-08-28 11:26:24.973049
2025-08-28,70526,2025082804002281,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,413.0,413.0,2025-08-28 11:26:29.987889
2025-08-28,70490,2025082804002297,NGPL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,414.0,16560.0,2025-08-28 11:26:33.015553
2025-08-28,70421,2025082804002304,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,412.8,412.8,2025-08-28 11:26:49.198535
2025-08-28,70234,2025082804002354,NGPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,413.1,413100.0,2025-08-28 11:27:20.822698
2025-08-28,70233,2025082804002355,NGPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1500,413.1,619650.0,2025-08-28 11:27:20.822940
2025-08-28,69600,2025082804002483,NGPL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1000,413.2,413200.0,2025-08-28 11:29:21.165557
2025-08-28,69392,2025082804002527,NGPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,413.1,206550.0,2025-08-28 11:29:57.865425
2025-08-28,69391,2025082804002528,NGPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,413.1,206550.0,2025-08-28 11:29:57.865676
2025-08-28,69214,2025082804002572,NGPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,413.1,82620.0,2025-08-28 11:30:31.739478
2025-08-28,69035,2025082804002626,NGPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,425,413.1,175567.5,2025-08-28 11:31:04.574036
2025-08-28,68898,2025082804002659,NGPL,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,200,414.0,82800.0,2025-08-28 11:31:28.811579
2025-08-28,68660,2025082804002727,NGPL,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,44,414.0,18216.0,2025-08-28 11:32:14.985057
2025-08-28,68659,2025082804002728,NGPL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,100,414.0,41400.0,2025-08-28 11:32:14.985533
2025-08-28,68658,2025082804002729,NGPL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,95,414.0,39330.0,2025-08-28 11:32:14.985819
2025-08-28,68657,2025082804002730,NGPL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,75,414.0,31050.0,2025-08-28 11:32:14.986094
2025-08-28,68606,2025082804002747,NGPL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,30,413.5,12405.0,2025-08-28 11:32:23.614916
2025-08-28,68605,2025082804002748,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,170,413.4,70278.0,2025-08-28 11:32:23.615170
2025-08-28,68553,2025082804002761,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,413.5,20675.0,2025-08-28 11:32:34.368651
2025-08-28,68552,2025082804002762,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,830,413.4,343122.0,2025-08-28 11:32:34.369091
2025-08-28,68551,2025082804002763,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,3625,413.2,1497850.0,2025-08-28 11:32:34.369430
2025-08-28,68550,2025082804002764,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,828,413.1,342046.8,2025-08-28 11:32:34.369725
2025-08-28,68018,2025082804002882,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,413.2,206600.0,2025-08-28 11:33:54.584406
2025-08-28,68017,2025082804002883,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,413.1,206550.0,2025-08-28 11:33:54.584887
2025-08-28,68004,2025082804002886,NGPL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,1,410.0,410.0,2025-08-28 11:33:58.532075
2025-08-28,67970,2025082804002887,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,30,413.9,12417.0,2025-08-28 11:34:01.791279
2025-08-28,67940,2025082804002899,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,413.1,82620.0,2025-08-28 11:34:06.809027
2025-08-28,67490,2025082804003022,NGPL,Sani Securities Company Ltd.,Secured Securities Ltd.,347,413.1,143345.7,2025-08-28 11:35:16.899569
2025-08-28,67489,2025082804003023,NGPL,Sani Securities Company Ltd.,Secured Securities Ltd.,1338,413.0,552594.0,2025-08-28 11:35:16.899867
2025-08-28,67479,2025082804003027,NGPL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,400,413.7,165480.0,2025-08-28 11:35:20.166335
2025-08-28,67278,2025082804003056,NGPL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,200,413.5,82700.0,2025-08-28 11:36:04.916954
2025-08-28,67075,2025082804003099,NGPL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,140,413.1,57834.0,2025-08-28 11:36:52.949233
2025-08-28,67074,2025082804003100,NGPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1162,413.0,479906.0,2025-08-28 11:36:52.949485
2025-08-28,67073,2025082804003101,NGPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,413.0,206500.0,2025-08-28 11:36:52.949588
2025-08-28,67060,2025082804003104,NGPL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,198,413.0,81774.0,2025-08-28 11:36:57.127077
2025-08-28,67059,2025082804003105,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,102,413.5,42177.0,2025-08-28 11:36:57.127551
2025-08-28,66797,2025082804003154,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,413.0,20650.0,2025-08-28 11:38:06.490235
2025-08-28,66705,2025082804003175,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,13,413.5,5375.5,2025-08-28 11:38:29.796688
2025-08-28,66704,2025082804003176,NGPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,57,413.9,23592.3,2025-08-28 11:38:29.796941
2025-08-28,66351,2025082804003273,NGPL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,13,413.9,5380.7,2025-08-28 11:39:51.818730
2025-08-28,66350,2025082804003274,NGPL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,472,414.0,195408.0,2025-08-28 11:39:51.819023
2025-08-28,66186,2025082804003298,NGPL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,141,414.0,58374.0,2025-08-28 11:40:39.001686
2025-08-28,66185,2025082804003299,NGPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,65,414.0,26910.0,2025-08-28 11:40:39.001934
2025-08-28,66044,2025082804003333,NGPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,35,414.0,14490.0,2025-08-28 11:41:15.148526
2025-08-28,65873,2025082804003358,NGPL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,245,414.0,101430.0,2025-08-28 11:42:01.210526
2025-08-28,65872,2025082804003359,NGPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,414.0,12420.0,2025-08-28 11:42:01.211060
2025-08-28,65754,2025082804003378,NGPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,25,414.0,10350.0,2025-08-28 11:42:28.110645
2025-08-28,65343,2025082804003492,NGPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,22,414.0,9108.0,2025-08-28 11:44:01.648896
2025-08-28,65342,2025082804003493,NGPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,480,413.5,198480.0,2025-08-28 11:44:01.649193
2025-08-28,65341,2025082804003494,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,413.2,206600.0,2025-08-28 11:44:01.649305
2025-08-28,65340,2025082804003495,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,698,413.1,288343.8,2025-08-28 11:44:01.649421
2025-08-28,65236,2025082804003518,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,7,405.0,2835.0,2025-08-28 11:44:22.018049
2025-08-28,65130,2025082804003547,NGPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,404.9,404.9,2025-08-28 11:44:46.195193
2025-08-28,65099,2025082804003555,NGPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,260,413.2,107432.0,2025-08-28 11:44:54.513757
2025-08-28,65098,2025082804003556,NGPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,270,413.2,111564.0,2025-08-28 11:44:54.514520
2025-08-28,65097,2025082804003557,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,284,413.1,117320.4,2025-08-28 11:44:54.515145
2025-08-28,64872,2025082804003615,NGPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,413.2,20660.0,2025-08-28 11:45:58.710005
2025-08-28,64620,2025082804003667,NGPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,170,413.2,70244.0,2025-08-28 11:47:00.529612
2025-08-28,64619,2025082804003668,NGPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,330,413.2,136356.0,2025-08-28 11:47:00.530183
2025-08-28,64535,2025082804003684,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,413.2,41320.0,2025-08-28 11:47:30.453287
2025-08-28,64141,2025082804003802,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,413.2,41320.0,2025-08-28 11:49:06.249582
2025-08-28,64140,2025082804003803,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,413.2,20660.0,2025-08-28 11:49:06.249853
2025-08-28,63772,2025082804003920,NGPL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,414.4,41440.0,2025-08-28 11:50:33.863741
2025-08-28,63771,2025082804003921,NGPL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,100,414.4,41440.0,2025-08-28 11:50:33.864370
2025-08-28,63689,2025082804003938,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,414.5,4145.0,2025-08-28 11:50:57.144295
2025-08-28,63688,2025082804003939,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,330,414.5,136785.0,2025-08-28 11:50:57.144602
2025-08-28,63687,2025082804003940,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,414.8,82960.0,2025-08-28 11:50:57.144725
2025-08-28,63686,2025082804003941,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,250,414.9,103725.0,2025-08-28 11:50:57.144849
2025-08-28,63685,2025082804003942,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,414.9,16596.0,2025-08-28 11:50:57.144973
2025-08-28,63684,2025082804003943,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,500,415.0,207500.0,2025-08-28 11:50:57.145108
2025-08-28,63683,2025082804003944,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,670,415.0,278050.0,2025-08-28 11:50:57.145227
2025-08-28,63601,2025082804003967,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,415.0,91300.0,2025-08-28 11:51:19.242993
2025-08-28,63600,2025082804003968,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1141,415.0,473515.0,2025-08-28 11:51:19.243294
2025-08-28,63591,2025082804003972,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,414.0,124200.0,2025-08-28 11:51:21.574154
2025-08-28,63458,2025082804003995,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,414.0,4140.0,2025-08-28 11:51:41.260274
2025-08-28,63429,2025082804004007,NGPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,414.0,82800.0,2025-08-28 11:51:45.431554
2025-08-28,63406,2025082804004013,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,290,414.0,120060.0,2025-08-28 11:51:49.491175
2025-08-28,63405,2025082804004014,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,710,415.0,294650.0,2025-08-28 11:51:49.491490
2025-08-28,63057,2025082804004161,NGPL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,500,415.0,207500.0,2025-08-28 11:53:07.298394
