Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,34012,2025090304007069,TRH,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,3,938.0,2814.0,2025-09-03 13:20:54.127531
2025-09-03,33050,2025090304007359,TRH,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,16,930.0,14880.0,2025-09-03 13:24:20.095358
2025-09-03,33049,2025090304007360,TRH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,37,930.0,34410.0,2025-09-03 13:24:20.095565
2025-09-03,32833,2025090304007422,TRH,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,13,930.0,12090.0,2025-09-03 13:25:09.682830
2025-09-03,32832,2025090304007423,TRH,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,928.0,46400.0,2025-09-03 13:25:09.682966
2025-09-03,32831,2025090304007424,TRH,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,50,927.1,46355.0,2025-09-03 13:25:09.683011
2025-09-03,32830,2025090304007425,TRH,Kumari Securities Private Limited,Asian Securities Private Ltd.,87,925.5,80518.5,2025-09-03 13:25:09.683095
2025-09-03,32443,2025090304007535,TRH,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,20,925.6,18512.0,2025-09-03 13:26:43.077570
2025-09-03,32442,2025090304007536,TRH,Kumari Securities Private Limited,Asian Securities Private Ltd.,163,925.5,150856.5,2025-09-03 13:26:43.077752
2025-09-03,32441,2025090304007537,TRH,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,925.3,46265.0,2025-09-03 13:26:43.077884
2025-09-03,32440,2025090304007538,TRH,Sharepro Securities Private Limited,Asian Securities Private Ltd.,110,925.2,101772.0,2025-09-03 13:26:43.078032
2025-09-03,32439,2025090304007539,TRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,925.2,9252.0,2025-09-03 13:26:43.078155
2025-09-03,32438,2025090304007540,TRH,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,147,925.1,135989.7,2025-09-03 13:26:43.078276
2025-09-03,29499,2025090304008292,TRH,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,20,925.1,18502.0,2025-09-03 13:38:30.375843
2025-09-03,28638,2025090304008587,TRH,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,20,942.9,18858.0,2025-09-03 13:41:48.991993
2025-09-03,26082,2025090304009168,TRH,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,925.2,27756.0,2025-09-03 13:52:32.046362
2025-09-03,26081,2025090304009169,TRH,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,990,925.2,915948.0,2025-09-03 13:52:32.046502
2025-09-03,17502,2025090304011386,TRH,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,150,927.2,139080.0,2025-09-03 14:26:26.487970
2025-09-03,17501,2025090304011387,TRH,ABC Securities Private Limited,SUN SECURITIES PVT LTD,50,927.1,46355.0,2025-09-03 14:26:26.488175
2025-09-03,17500,2025090304011388,TRH,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,50,927.0,46350.0,2025-09-03 14:26:26.488341
2025-09-03,17218,2025090304011438,TRH,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,180,927.0,166860.0,2025-09-03 14:27:12.018108
2025-09-03,14334,2025090304012119,TRH,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,926.0,9260.0,2025-09-03 14:35:36.550674
2025-09-03,14333,2025090304012120,TRH,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,926.0,18520.0,2025-09-03 14:35:36.550870
2025-09-03,14332,2025090304012121,TRH,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,10,926.0,9260.0,2025-09-03 14:35:36.550984
2025-09-03,14331,2025090304012122,TRH,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,55,925.2,50886.0,2025-09-03 14:35:36.551108
2025-09-03,8828,2025090304013680,TRH,Sharepro Securities Private Limited,Sani Securities Company Ltd.,135,925.2,124902.0,2025-09-03 14:49:31.759511
2025-09-03,8827,2025090304013681,TRH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,15,925.2,13878.0,2025-09-03 14:49:31.759621
2025-09-03,1519,2025090304015940,TRH,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,16,925.3,14804.8,2025-09-03 14:59:08.165455
2025-09-03,1518,2025090304015941,TRH,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,925.3,92530.0,2025-09-03 14:59:08.165739
2025-09-03,1517,2025090304015942,TRH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,15,925.2,13878.0,2025-09-03 14:59:08.165787
2025-09-03,1516,2025090304015943,TRH,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,925.2,9252.0,2025-09-03 14:59:08.165829
2025-09-03,1515,2025090304015944,TRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,15,925.2,13878.0,2025-09-03 14:59:08.165870
2025-09-03,1514,2025090304015945,TRH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,133,925.1,123038.3,2025-09-03 14:59:08.165910
2025-09-03,1513,2025090304015946,TRH,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,211,925.1,195196.1,2025-09-03 14:59:08.165949
