Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,59552,2025090304001501,UPCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,380,385.0,146300.0,2025-09-03 11:36:00.962042
2025-09-03,59551,2025090304001502,UPCL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,300,385.0,115500.0,2025-09-03 11:36:00.962188
2025-09-03,59507,2025090304001513,UPCL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,16,385.0,6160.0,2025-09-03 11:36:11.885416
2025-09-03,58453,2025090304001711,UPCL,Citizens Share Broker Limited,Kumari Securities Private Limited,146,385.0,56210.0,2025-09-03 11:40:02.652363
2025-09-03,57914,2025090304001829,UPCL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,385.2,23112.0,2025-09-03 11:42:11.243575
2025-09-03,57913,2025090304001830,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,440,385.1,169444.0,2025-09-03 11:42:11.243705
2025-09-03,57620,2025090304001899,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,120,386.0,46320.0,2025-09-03 11:43:09.516116
2025-09-03,56994,2025090304002059,UPCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,50,386.0,19300.0,2025-09-03 11:45:16.404406
2025-09-03,56690,2025090304002159,UPCL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,200,385.2,77040.0,2025-09-03 11:46:11.541424
2025-09-03,56457,2025090304002205,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,385.1,23106.0,2025-09-03 11:47:06.910429
2025-09-03,56456,2025090304002206,UPCL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,940,385.0,361900.0,2025-09-03 11:47:06.910657
2025-09-03,56449,2025090304002207,UPCL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,385.0,23100.0,2025-09-03 11:47:08.874625
2025-09-03,56448,2025090304002208,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,130,385.0,50050.0,2025-09-03 11:47:08.874872
2025-09-03,56447,2025090304002209,UPCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,385.0,77000.0,2025-09-03 11:47:08.875020
2025-09-03,56429,2025090304002217,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,385.0,192500.0,2025-09-03 11:47:13.402718
2025-09-03,56341,2025090304002243,UPCL,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,580,384.0,222720.0,2025-09-03 11:47:33.540918
2025-09-03,55802,2025090304002353,UPCL,Trademow Securities Private Limited,ABC Securities Private Limited,500,385.0,192500.0,2025-09-03 11:49:52.392901
2025-09-03,55289,2025090304002458,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,385.0,38500.0,2025-09-03 11:52:04.887432
2025-09-03,55197,2025090304002473,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,192,385.0,73920.0,2025-09-03 11:52:29.925701
2025-09-03,54800,2025090304002610,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,308,385.0,118580.0,2025-09-03 11:53:42.052159
2025-09-03,54724,2025090304002624,UPCL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,384.6,19999.2,2025-09-03 11:54:02.050007
2025-09-03,54723,2025090304002625,UPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,384.5,76900.0,2025-09-03 11:54:02.050107
2025-09-03,54722,2025090304002626,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,384.3,192150.0,2025-09-03 11:54:02.050185
2025-09-03,54721,2025090304002627,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,248,384.1,95256.8,2025-09-03 11:54:02.050272
2025-09-03,54376,2025090304002681,UPCL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,250,384.2,96050.0,2025-09-03 11:55:22.856055
2025-09-03,53506,2025090304002841,UPCL,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,10,386.0,3860.0,2025-09-03 11:58:45.094153
2025-09-03,53329,2025090304002876,UPCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,490,386.0,189140.0,2025-09-03 11:59:31.305680
2025-09-03,53328,2025090304002877,UPCL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,386.0,3860.0,2025-09-03 11:59:31.305857
2025-09-03,53222,2025090304002890,UPCL,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,258,386.0,99588.0,2025-09-03 11:59:55.028329
2025-09-03,53006,2025090304002936,UPCL,N.I.M.B. Stock Markets Limited,Trisul Securities & Invt. Ltd.,162,386.0,62532.0,2025-09-03 12:00:47.848724
2025-09-03,52765,2025090304002981,UPCL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,386.0,77200.0,2025-09-03 12:01:53.445073
2025-09-03,51689,2025090304003143,UPCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,131,385.0,50435.0,2025-09-03 12:06:23.477179
2025-09-03,51231,2025090304003220,UPCL,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,386.0,3860.0,2025-09-03 12:08:23.226164
2025-09-03,51100,2025090304003241,UPCL,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,54,385.0,20790.0,2025-09-03 12:09:07.154739
2025-09-03,50948,2025090304003263,UPCL,Kumari Securities Private Limited,Kumari Securities Private Limited,20,385.5,7710.0,2025-09-03 12:09:51.843419
2025-09-03,50833,2025090304003282,UPCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,150,385.0,57750.0,2025-09-03 12:10:21.194009
2025-09-03,50104,2025090304003474,UPCL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,120,385.1,46212.0,2025-09-03 12:13:00.840034
2025-09-03,50103,2025090304003475,UPCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,385.1,77020.0,2025-09-03 12:13:00.840191
2025-09-03,50102,2025090304003476,UPCL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,165,385.0,63525.0,2025-09-03 12:13:00.840249
2025-09-03,50101,2025090304003477,UPCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,15,385.0,5775.0,2025-09-03 12:13:00.840306
2025-09-03,49749,2025090304003558,UPCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,200,385.2,77040.0,2025-09-03 12:14:37.467712
2025-09-03,49493,2025090304003611,UPCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,40,385.2,15408.0,2025-09-03 12:15:33.219165
2025-09-03,49320,2025090304003647,UPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,60,385.2,23112.0,2025-09-03 12:16:10.582385
2025-09-03,49319,2025090304003648,UPCL,Trademow Securities Private Limited,K.B.L. Securities Limited ,1000,385.2,385200.0,2025-09-03 12:16:10.582533
2025-09-03,49318,2025090304003649,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,500,385.1,192550.0,2025-09-03 12:16:10.582589
2025-09-03,49317,2025090304003650,UPCL,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,240,385.1,92424.0,2025-09-03 12:16:10.582646
2025-09-03,49309,2025090304003652,UPCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,265,386.0,102290.0,2025-09-03 12:16:12.192274
2025-09-03,49107,2025090304003702,UPCL,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,500,385.1,192550.0,2025-09-03 12:17:03.254206
2025-09-03,48834,2025090304003765,UPCL,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,1000,385.1,385100.0,2025-09-03 12:17:55.805958
2025-09-03,48657,2025090304003795,UPCL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,699,385.0,269115.0,2025-09-03 12:18:43.755215
2025-09-03,48493,2025090304003850,UPCL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,286,385.0,110110.0,2025-09-03 12:19:23.396403
2025-09-03,48492,2025090304003851,UPCL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,24,385.0,9240.0,2025-09-03 12:19:23.396442
2025-09-03,48491,2025090304003852,UPCL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,190,384.9,73131.0,2025-09-03 12:19:23.396470
2025-09-03,48428,2025090304003871,UPCL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,500,384.9,192450.0,2025-09-03 12:19:35.908433
2025-09-03,48396,2025090304003886,UPCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,310,384.9,119319.0,2025-09-03 12:19:40.281923
2025-09-03,48302,2025090304003904,UPCL,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,384.5,384500.0,2025-09-03 12:20:03.120421
2025-09-03,48036,2025090304003992,UPCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,12,384.4,4612.8,2025-09-03 12:21:00.886337
2025-09-03,47964,2025090304004027,UPCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,40,384.9,15396.0,2025-09-03 12:21:15.127295
2025-09-03,47510,2025090304004133,UPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,384.8,76960.0,2025-09-03 12:23:20.556977
2025-09-03,47509,2025090304004134,UPCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,150,384.9,57735.0,2025-09-03 12:23:20.557082
2025-09-03,47489,2025090304004136,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,385.0,77000.0,2025-09-03 12:23:27.237163
2025-09-03,47328,2025090304004166,UPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,150,385.0,57750.0,2025-09-03 12:24:05.973874
2025-09-03,47219,2025090304004198,UPCL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,50,385.0,19250.0,2025-09-03 12:24:31.186309
2025-09-03,46336,2025090304004374,UPCL,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,950,385.0,365750.0,2025-09-03 12:28:09.501278
2025-09-03,46335,2025090304004375,UPCL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,500,384.5,192250.0,2025-09-03 12:28:09.501449
2025-09-03,46334,2025090304004376,UPCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,384.4,19220.0,2025-09-03 12:28:09.501511
2025-09-03,46277,2025090304004379,UPCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,500,384.4,192200.0,2025-09-03 12:28:22.813076
2025-09-03,46251,2025090304004384,UPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,188,384.4,72267.2,2025-09-03 12:28:33.355487
2025-09-03,46250,2025090304004385,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,252,384.1,96793.2,2025-09-03 12:28:33.355646
2025-09-03,46249,2025090304004386,UPCL,Infinity Securities Limited,Vision Securities Pvt. Ltd,730,384.0,280320.0,2025-09-03 12:28:33.355718
2025-09-03,46177,2025090304004398,UPCL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,270,384.0,103680.0,2025-09-03 12:29:01.306249
2025-09-03,46176,2025090304004399,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,128,384.0,49152.0,2025-09-03 12:29:01.306587
2025-09-03,46175,2025090304004400,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,256,384.0,98304.0,2025-09-03 12:29:01.306814
2025-09-03,46174,2025090304004401,UPCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,346,384.0,132864.0,2025-09-03 12:29:01.307011
2025-09-03,44749,2025090304004647,UPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,384.9,19245.0,2025-09-03 12:35:51.091146
2025-09-03,44748,2025090304004648,UPCL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,200,385.0,77000.0,2025-09-03 12:35:51.091357
2025-09-03,44689,2025090304004663,UPCL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,100,385.0,38500.0,2025-09-03 12:36:11.223289
2025-09-03,44688,2025090304004664,UPCL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,385.0,57750.0,2025-09-03 12:36:11.223475
2025-09-03,44647,2025090304004683,UPCL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,385.0,19250.0,2025-09-03 12:36:29.294660
2025-09-03,44646,2025090304004684,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,385.0,77000.0,2025-09-03 12:36:29.294933
2025-09-03,44579,2025090304004694,UPCL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,384.9,96225.0,2025-09-03 12:36:49.364411
2025-09-03,44472,2025090304004712,UPCL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,384.9,96225.0,2025-09-03 12:37:07.439769
2025-09-03,44470,2025090304004713,UPCL,ABC Securities Private Limited,Roadshow securities limited,1650,384.0,633600.0,2025-09-03 12:37:08.240608
2025-09-03,44405,2025090304004728,UPCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,542,384.8,208561.6,2025-09-03 12:37:30.484099
2025-09-03,44404,2025090304004729,UPCL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,908,384.9,349489.2,2025-09-03 12:37:30.484418
2025-09-03,44346,2025090304004733,UPCL,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,384.9,96225.0,2025-09-03 12:37:41.454524
2025-09-03,44345,2025090304004734,UPCL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,300,384.0,115200.0,2025-09-03 12:37:41.463349
2025-09-03,44344,2025090304004735,UPCL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,700,383.6,268520.0,2025-09-03 12:37:41.463441
2025-09-03,44212,2025090304004754,UPCL,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,300,383.6,115080.0,2025-09-03 12:38:27.550781
2025-09-03,44211,2025090304004755,UPCL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,300,383.5,115050.0,2025-09-03 12:38:27.550935
2025-09-03,44210,2025090304004756,UPCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,150,383.5,57525.0,2025-09-03 12:38:27.550996
2025-09-03,44209,2025090304004757,UPCL,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,256,383.5,98176.0,2025-09-03 12:38:27.551055
2025-09-03,44208,2025090304004758,UPCL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,494,383.1,189251.4,2025-09-03 12:38:27.551108
2025-09-03,44199,2025090304004764,UPCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,384.9,96225.0,2025-09-03 12:38:30.064603
2025-09-03,44137,2025090304004773,UPCL,Capital Max Securities Ltd,Citizens Share Broker Limited,1000,383.0,383000.0,2025-09-03 12:38:54.685260
2025-09-03,44122,2025090304004778,UPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,250,384.8,96200.0,2025-09-03 12:39:00.906520
2025-09-03,44048,2025090304004817,UPCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,107,383.0,40981.0,2025-09-03 12:39:20.335743
2025-09-03,43837,2025090304004854,UPCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,92,383.0,35236.0,2025-09-03 12:40:36.017619
2025-09-03,43831,2025090304004855,UPCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,40,384.4,15376.0,2025-09-03 12:40:39.301027
2025-09-03,43830,2025090304004856,UPCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,384.5,76900.0,2025-09-03 12:40:39.301193
2025-09-03,43829,2025090304004857,UPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,60,384.8,23088.0,2025-09-03 12:40:39.301264
2025-09-03,43617,2025090304004883,UPCL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,300,384.8,115440.0,2025-09-03 12:41:40.330657
2025-09-03,43445,2025090304004919,UPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,300,384.8,115440.0,2025-09-03 12:42:30.952490
2025-09-03,43293,2025090304004959,UPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,300,384.8,115440.0,2025-09-03 12:43:21.134469
2025-09-03,43229,2025090304004977,UPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,190,384.8,73112.0,2025-09-03 12:43:44.229786
2025-09-03,43228,2025090304004978,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,110,385.0,42350.0,2025-09-03 12:43:44.229953
2025-09-03,42770,2025090304005081,UPCL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,14,383.1,5363.4,2025-09-03 12:45:33.811146
2025-09-03,42204,2025090304005237,UPCL,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,86,383.1,32946.6,2025-09-03 12:47:42.218732
2025-09-03,42203,2025090304005238,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,14,383.1,5363.4,2025-09-03 12:47:42.218827
2025-09-03,42124,2025090304005255,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,383.1,19155.0,2025-09-03 12:48:02.450562
2025-09-03,42064,2025090304005269,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,436,383.1,167031.6,2025-09-03 12:48:09.299180
2025-09-03,42063,2025090304005270,UPCL,Sundhara Securities Limited,Citizens Share Broker Limited,45,383.0,17235.0,2025-09-03 12:48:09.299221
2025-09-03,42062,2025090304005271,UPCL,Stoxkarts Securities Limited,Citizens Share Broker Limited,19,383.0,7277.0,2025-09-03 12:48:09.299248
2025-09-03,41921,2025090304005303,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,385.0,38500.0,2025-09-03 12:48:40.173010
2025-09-03,41818,2025090304005327,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,385.0,38500.0,2025-09-03 12:49:08.581525
2025-09-03,40435,2025090304005638,UPCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,300,385.0,115500.0,2025-09-03 12:55:12.663499
2025-09-03,40005,2025090304005735,UPCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,67,384.0,25728.0,2025-09-03 12:56:51.191092
2025-09-03,38672,2025090304005967,UPCL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,380.0,3040.0,2025-09-03 13:03:18.813581
2025-09-03,38199,2025090304006049,UPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,33,384.0,12672.0,2025-09-03 13:05:24.602143
2025-09-03,38126,2025090304006067,UPCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,383.0,3830.0,2025-09-03 13:05:47.620217
2025-09-03,38125,2025090304006068,UPCL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,383.0,16852.0,2025-09-03 13:05:47.620260
2025-09-03,37716,2025090304006158,UPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,25,383.0,9575.0,2025-09-03 13:07:30.618382
2025-09-03,37715,2025090304006159,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,375,382.6,143475.0,2025-09-03 13:07:30.618674
2025-09-03,37583,2025090304006186,UPCL,Sweta Securities Private Limited,Citizens Share Broker Limited,13,382.7,4975.1,2025-09-03 13:07:59.722174
2025-09-03,37582,2025090304006187,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,25,382.6,9565.0,2025-09-03 13:07:59.722367
2025-09-03,37581,2025090304006188,UPCL,Trademow Securities Private Limited,Citizens Share Broker Limited,462,382.5,176715.0,2025-09-03 13:07:59.722470
2025-09-03,37507,2025090304006205,UPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,383.0,38300.0,2025-09-03 13:08:25.979821
2025-09-03,37486,2025090304006221,UPCL,Trademow Securities Private Limited,Citizens Share Broker Limited,38,382.5,14535.0,2025-09-03 13:08:28.802996
2025-09-03,37485,2025090304006222,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,231,382.3,88311.3,2025-09-03 13:08:28.803284
2025-09-03,37484,2025090304006223,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,331,382.2,126508.2,2025-09-03 13:08:28.803504
2025-09-03,37228,2025090304006283,UPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,383.0,3830.0,2025-09-03 13:09:31.375802
2025-09-03,37216,2025090304006291,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,250,383.0,95750.0,2025-09-03 13:09:33.089988
2025-09-03,37185,2025090304006298,UPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,384.0,38400.0,2025-09-03 13:09:44.303561
