Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,24932,2025090303004718,MLBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,100,391.0,39100.0,2025-09-03 13:57:31.337244
2025-09-03,24822,2025090303004738,MLBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,391.8,19590.0,2025-09-03 13:58:04.968636
2025-09-03,24821,2025090303004739,MLBL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,50,391.9,19595.0,2025-09-03 13:58:04.968934
2025-09-03,22653,2025090303004955,MLBL,Linch Stock Market Ltd.,Sundhara Securities Limited,10,391.0,3910.0,2025-09-03 14:08:21.395068
2025-09-03,22104,2025090303005013,MLBL,Linch Stock Market Ltd.,Citizens Share Broker Limited,90,391.0,35190.0,2025-09-03 14:11:01.291140
2025-09-03,22103,2025090303005014,MLBL,Sharepro Securities Private Limited,Citizens Share Broker Limited,50,390.2,19510.0,2025-09-03 14:11:01.291463
2025-09-03,22102,2025090303005015,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,50,390.2,19510.0,2025-09-03 14:11:01.291650
2025-09-03,22101,2025090303005016,MLBL,Blue Chip Securities Ltd,Citizens Share Broker Limited,504,390.2,196660.8,2025-09-03 14:11:01.291830
2025-09-03,22100,2025090303005017,MLBL,Blue Chip Securities Ltd,Citizens Share Broker Limited,200,390.1,78020.0,2025-09-03 14:11:01.291997
2025-09-03,22099,2025090303005018,MLBL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,300,390.0,117000.0,2025-09-03 14:11:01.292198
2025-09-03,22098,2025090303005019,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,50,390.0,19500.0,2025-09-03 14:11:01.292372
2025-09-03,22097,2025090303005020,MLBL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,475,390.0,185250.0,2025-09-03 14:11:01.292558
2025-09-03,20592,2025090303005269,MLBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,25,390.0,9750.0,2025-09-03 14:16:29.224794
2025-09-03,20591,2025090303005270,MLBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,50,390.0,19500.0,2025-09-03 14:16:29.224997
2025-09-03,20590,2025090303005271,MLBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,19,390.0,7410.0,2025-09-03 14:16:29.225067
2025-09-03,20589,2025090303005272,MLBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,390.0,19500.0,2025-09-03 14:16:29.225148
2025-09-03,20588,2025090303005273,MLBL,Sundhara Securities Limited,Trishakti Securities Public Limited,15,390.0,5850.0,2025-09-03 14:16:29.225210
2025-09-03,20587,2025090303005274,MLBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,141,389.4,54905.4,2025-09-03 14:16:29.225271
2025-09-03,20328,2025090303005300,MLBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,150,389.4,58410.0,2025-09-03 14:17:22.485930
2025-09-03,18103,2025090303005596,MLBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,389.5,19475.0,2025-09-03 14:24:46.764778
2025-09-03,18102,2025090303005597,MLBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,389.5,38950.0,2025-09-03 14:24:46.764936
2025-09-03,18101,2025090303005598,MLBL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,389.5,7790.0,2025-09-03 14:24:46.764997
2025-09-03,18100,2025090303005599,MLBL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,50,389.4,19470.0,2025-09-03 14:24:46.765065
2025-09-03,16147,2025090303005882,MLBL,Premier Securities Company Ltd.,Sundhara Securities Limited,10,391.5,3915.0,2025-09-03 14:30:14.157824
2025-09-03,16146,2025090303005883,MLBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,29,391.5,11353.5,2025-09-03 14:30:14.157887
2025-09-03,16145,2025090303005884,MLBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,11,391.8,4309.8,2025-09-03 14:30:14.157913
2025-09-03,13672,2025090303006212,MLBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,390.0,3900.0,2025-09-03 14:37:49.518838
2025-09-03,13037,2025090303006303,MLBL,Premier Securities Company Ltd.,Sundhara Securities Limited,34,391.0,13294.0,2025-09-03 14:39:37.511549
2025-09-03,13036,2025090303006304,MLBL,Premier Securities Company Ltd.,Garima Securities Limited,10,391.6,3916.0,2025-09-03 14:39:37.511591
2025-09-03,12157,2025090303006416,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,300,391.4,117420.0,2025-09-03 14:41:49.424355
2025-09-03,11505,2025090303006537,MLBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,90,390.0,35100.0,2025-09-03 14:43:39.693304
2025-09-03,11504,2025090303006538,MLBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,56,390.0,21840.0,2025-09-03 14:43:39.693631
2025-09-03,11503,2025090303006539,MLBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,390.0,195000.0,2025-09-03 14:43:39.693810
2025-09-03,11502,2025090303006540,MLBL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,354,390.0,138060.0,2025-09-03 14:43:39.693979
2025-09-03,11200,2025090303006590,MLBL,Premier Securities Company Ltd.,Secured Securities Ltd.,10,391.3,3913.0,2025-09-03 14:44:20.207567
2025-09-03,10422,2025090303006783,MLBL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,146,390.0,56940.0,2025-09-03 14:45:58.280954
2025-09-03,10421,2025090303006784,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2000,390.0,780000.0,2025-09-03 14:45:58.281259
2025-09-03,10386,2025090303006790,MLBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,389.8,7796.0,2025-09-03 14:46:07.150000
2025-09-03,10385,2025090303006791,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,389.7,389700.0,2025-09-03 14:46:07.150154
2025-09-03,10384,2025090303006792,MLBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,2000,389.6,779200.0,2025-09-03 14:46:07.150214
2025-09-03,10383,2025090303006793,MLBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2980,389.5,1160710.0,2025-09-03 14:46:07.150273
2025-09-03,9966,2025090303006850,MLBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,110,390.0,42900.0,2025-09-03 14:47:05.664354
2025-09-03,9965,2025090303006851,MLBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,330,390.0,128700.0,2025-09-03 14:47:05.664535
2025-09-03,9674,2025090303006886,MLBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,390.0,195000.0,2025-09-03 14:47:50.085431
2025-09-03,8684,2025090303007055,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,390.0,195000.0,2025-09-03 14:49:46.576217
2025-09-03,8608,2025090303007073,MLBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,103,390.0,40170.0,2025-09-03 14:49:55.452176
2025-09-03,8411,2025090303007098,MLBL,Nagarik Stock Dealer ,Secured Securities Ltd.,897,390.0,349830.0,2025-09-03 14:50:16.361223
2025-09-03,8410,2025090303007099,MLBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,899,389.5,350160.5,2025-09-03 14:50:16.361500
2025-09-03,8409,2025090303007100,MLBL,Blue Chip Securities Ltd,Secured Securities Ltd.,159,389.4,61914.6,2025-09-03 14:50:16.361673
2025-09-03,8408,2025090303007101,MLBL,Blue Chip Securities Ltd,Secured Securities Ltd.,35,389.3,13625.5,2025-09-03 14:50:16.361831
2025-09-03,6469,2025090303007398,MLBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,390.0,97500.0,2025-09-03 14:53:12.909013
2025-09-03,6295,2025090303007426,MLBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,391.0,117300.0,2025-09-03 14:53:30.194531
2025-09-03,5855,2025090303007525,MLBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,391.0,78200.0,2025-09-03 14:54:08.863361
2025-09-03,5854,2025090303007526,MLBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,100,391.0,39100.0,2025-09-03 14:54:08.863512
2025-09-03,5178,2025090303007642,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,238,390.0,92820.0,2025-09-03 14:54:56.233976
2025-09-03,5173,2025090303007643,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,262,390.0,102180.0,2025-09-03 14:54:56.820139
2025-09-03,4499,2025090303007742,MLBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,389.4,3894.0,2025-09-03 14:55:56.115704
2025-09-03,4498,2025090303007743,MLBL,Blue Chip Securities Ltd,Capital Max Securities Ltd,228,389.3,88760.4,2025-09-03 14:55:56.116004
2025-09-03,4479,2025090303007745,MLBL,Blue Chip Securities Ltd,Capital Hub P. Ltd,237,389.3,92264.1,2025-09-03 14:55:58.520640
2025-09-03,4478,2025090303007746,MLBL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,100,389.3,38930.0,2025-09-03 14:55:58.520890
2025-09-03,4477,2025090303007747,MLBL,Blue Chip Securities Ltd,Capital Hub P. Ltd,500,389.2,194600.0,2025-09-03 14:55:58.521097
2025-09-03,4476,2025090303007748,MLBL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,163,389.2,63439.6,2025-09-03 14:55:58.521278
2025-09-03,3456,2025090303007935,MLBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,37,389.2,14400.4,2025-09-03 14:57:09.625196
2025-09-03,3455,2025090303007936,MLBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,389.2,389200.0,2025-09-03 14:57:09.625345
2025-09-03,3454,2025090303007937,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,389.1,194550.0,2025-09-03 14:57:09.625407
2025-09-03,3453,2025090303007938,MLBL,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,252,389.0,98028.0,2025-09-03 14:57:09.625465
2025-09-03,2963,2025090303007998,MLBL,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,103,389.0,40067.0,2025-09-03 14:57:38.855553
2025-09-03,2840,2025090303008006,MLBL,Sunrise Securities Limited,Kalika Securities Pvt. Ltd.,4000,389.0,1556000.0,2025-09-03 14:57:45.136153
2025-09-03,2073,2025090303008135,MLBL,Sunrise Securities Limited,Citizens Share Broker Limited,645,389.0,250905.0,2025-09-03 14:58:37.921933
2025-09-03,2072,2025090303008136,MLBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,40,389.0,15560.0,2025-09-03 14:58:37.922078
2025-09-03,2071,2025090303008137,MLBL,Linch Stock Market Ltd.,Citizens Share Broker Limited,200,388.4,77680.0,2025-09-03 14:58:37.922140
2025-09-03,2070,2025090303008138,MLBL,Nagarik Stock Dealer ,Citizens Share Broker Limited,315,388.3,122314.5,2025-09-03 14:58:37.922200
2025-09-03,1241,2025090303008297,MLBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,390.9,3909.0,2025-09-03 14:59:20.405571
