Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,53426,2025090304002861,AKPL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,200,263.8,52760.0,2025-09-03 11:59:06.660877
2025-09-03,53425,2025090304002862,AKPL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,164,264.0,43296.0,2025-09-03 11:59:06.660943
2025-09-03,53220,2025090304002891,AKPL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,118,262.0,30916.0,2025-09-03 11:59:55.815902
2025-09-03,53219,2025090304002892,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,242,261.5,63283.0,2025-09-03 11:59:55.815971
2025-09-03,53218,2025090304002893,AKPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,45,261.0,11745.0,2025-09-03 11:59:55.815997
2025-09-03,53217,2025090304002894,AKPL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,120,260.2,31224.0,2025-09-03 11:59:55.816019
2025-09-03,52365,2025090304003042,AKPL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,262.0,26200.0,2025-09-03 12:03:41.970685
2025-09-03,52289,2025090304003064,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,262.0,26200.0,2025-09-03 12:04:03.179973
2025-09-03,51441,2025090304003192,AKPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,11,261.1,2872.1,2025-09-03 12:07:22.038689
2025-09-03,51346,2025090304003204,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,189,261.9,49499.1,2025-09-03 12:07:50.305606
2025-09-03,51273,2025090304003216,AKPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,261.2,5224.0,2025-09-03 12:08:07.930039
2025-09-03,51147,2025090304003236,AKPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,400,261.0,104400.0,2025-09-03 12:08:44.473439
2025-09-03,51059,2025090304003250,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,260.4,10416.0,2025-09-03 12:09:18.219693
2025-09-03,51026,2025090304003254,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,260.4,2604.0,2025-09-03 12:09:27.135994
2025-09-03,50913,2025090304003267,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,261.0,130500.0,2025-09-03 12:10:01.517437
2025-09-03,50361,2025090304003365,AKPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,261.0,5220.0,2025-09-03 12:11:59.097372
2025-09-03,50288,2025090304003395,AKPL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,410,261.0,107010.0,2025-09-03 12:12:22.263101
2025-09-03,49546,2025090304003599,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,256.0,768.0,2025-09-03 12:15:26.945485
2025-09-03,49060,2025090304003709,AKPL,Global IME Securities Limited,Asian Securities Private Ltd.,50,260.9,13045.0,2025-09-03 12:17:12.639129
2025-09-03,49059,2025090304003710,AKPL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,357,261.0,93177.0,2025-09-03 12:17:12.639589
2025-09-03,48424,2025090304003872,AKPL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,100,260.5,26050.0,2025-09-03 12:19:36.877197
2025-09-03,48423,2025090304003873,AKPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,260.3,26030.0,2025-09-03 12:19:36.877660
2025-09-03,48422,2025090304003874,AKPL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,50,260.3,13015.0,2025-09-03 12:19:36.877939
2025-09-03,48421,2025090304003875,AKPL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,30,260.2,7806.0,2025-09-03 12:19:36.878231
2025-09-03,48420,2025090304003876,AKPL,Indira securities pvt. ltd,Citizens Share Broker Limited,500,260.1,130050.0,2025-09-03 12:19:36.878549
2025-09-03,48419,2025090304003877,AKPL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,50,260.1,13005.0,2025-09-03 12:19:36.878827
2025-09-03,48418,2025090304003878,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,100,260.0,26000.0,2025-09-03 12:19:36.879105
2025-09-03,48417,2025090304003879,AKPL,Aryatara Investment & Securities,Citizens Share Broker Limited,70,260.0,18200.0,2025-09-03 12:19:36.879402
2025-09-03,48332,2025090304003895,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,213,261.0,55593.0,2025-09-03 12:19:53.013351
2025-09-03,48331,2025090304003896,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.I.M.B. Stock Markets Limited,200,261.0,52200.0,2025-09-03 12:19:53.013560
2025-09-03,48308,2025090304003902,AKPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1,262.0,262.0,2025-09-03 12:20:00.846081
2025-09-03,47845,2025090304004052,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,87,261.0,22707.0,2025-09-03 12:21:51.464804
2025-09-03,47844,2025090304004053,AKPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,260.1,13005.0,2025-09-03 12:21:51.465056
2025-09-03,47843,2025090304004054,AKPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,130,260.0,33800.0,2025-09-03 12:21:51.465158
2025-09-03,47842,2025090304004055,AKPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,260.0,13000.0,2025-09-03 12:21:51.465252
2025-09-03,47841,2025090304004056,AKPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,260.0,156000.0,2025-09-03 12:21:51.465350
2025-09-03,47840,2025090304004057,AKPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,260.0,52000.0,2025-09-03 12:21:51.465441
2025-09-03,47839,2025090304004058,AKPL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,260.0,390000.0,2025-09-03 12:21:51.465532
2025-09-03,47838,2025090304004059,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,260.0,10400.0,2025-09-03 12:21:51.465618
2025-09-03,47837,2025090304004060,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,260.0,26000.0,2025-09-03 12:21:51.465712
2025-09-03,47836,2025090304004061,AKPL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,260.0,130000.0,2025-09-03 12:21:51.465803
2025-09-03,47835,2025090304004062,AKPL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,260.0,52000.0,2025-09-03 12:21:51.466013
2025-09-03,47834,2025090304004063,AKPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,260.0,78000.0,2025-09-03 12:21:51.466109
2025-09-03,47833,2025090304004064,AKPL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,260.0,7800.0,2025-09-03 12:21:51.466199
2025-09-03,47832,2025090304004065,AKPL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,260.0,7800.0,2025-09-03 12:21:51.466285
2025-09-03,47831,2025090304004066,AKPL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,260.0,2600.0,2025-09-03 12:21:51.466382
2025-09-03,47830,2025090304004067,AKPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,260.0,52000.0,2025-09-03 12:21:51.466470
2025-09-03,47829,2025090304004068,AKPL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,260.0,10400.0,2025-09-03 12:21:51.466554
2025-09-03,47828,2025090304004069,AKPL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,165,260.0,42900.0,2025-09-03 12:21:51.466651
2025-09-03,47827,2025090304004070,AKPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,260.0,13000.0,2025-09-03 12:21:51.466738
2025-09-03,47826,2025090304004071,AKPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,260.0,52000.0,2025-09-03 12:21:51.466823
2025-09-03,47825,2025090304004072,AKPL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,33,259.6,8566.8,2025-09-03 12:21:51.466909
2025-09-03,47824,2025090304004073,AKPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,259.5,25950.0,2025-09-03 12:21:51.466994
2025-09-03,47823,2025090304004074,AKPL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,600,259.1,155460.0,2025-09-03 12:21:51.467081
2025-09-03,47822,2025090304004075,AKPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,259.1,5182.0,2025-09-03 12:21:51.467165
2025-09-03,47821,2025090304004076,AKPL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,259.0,259000.0,2025-09-03 12:21:51.467252
2025-09-03,47820,2025090304004077,AKPL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,259.0,77700.0,2025-09-03 12:21:51.467348
2025-09-03,47819,2025090304004078,AKPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,259.0,129500.0,2025-09-03 12:21:51.467431
2025-09-03,47818,2025090304004079,AKPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,765,259.0,198135.0,2025-09-03 12:21:51.467511
2025-09-03,47817,2025090304004080,AKPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,55,259.0,14245.0,2025-09-03 12:21:51.467593
2025-09-03,47816,2025090304004081,AKPL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,145,259.0,37555.0,2025-09-03 12:21:51.467672
2025-09-03,47618,2025090304004108,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,51,261.0,13311.0,2025-09-03 12:22:47.519938
2025-09-03,47549,2025090304004125,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,900,261.0,234900.0,2025-09-03 12:23:06.812274
2025-09-03,47454,2025090304004146,AKPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,49,261.0,12789.0,2025-09-03 12:23:34.640550
2025-09-03,47453,2025090304004147,AKPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,491,261.0,128151.0,2025-09-03 12:23:34.640766
2025-09-03,46467,2025090304004354,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,259.1,2591.0,2025-09-03 12:27:39.443093
2025-09-03,46109,2025090304004413,AKPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,261.0,26100.0,2025-09-03 12:29:25.874806
2025-09-03,46062,2025090304004422,AKPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,51,259.1,13214.1,2025-09-03 12:29:40.188290
2025-09-03,45594,2025090304004515,AKPL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,260.0,78000.0,2025-09-03 12:32:00.907436
2025-09-03,43520,2025090304004904,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,260.1,52020.0,2025-09-03 12:42:09.082065
2025-09-03,43457,2025090304004916,AKPL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,260.1,78030.0,2025-09-03 12:42:26.899642
2025-09-03,43456,2025090304004917,AKPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,260.1,3901.5,2025-09-03 12:42:26.900094
2025-09-03,43398,2025090304004928,AKPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,261.0,13050.0,2025-09-03 12:42:48.907455
2025-09-03,43318,2025090304004953,AKPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,261.0,13050.0,2025-09-03 12:43:12.997466
2025-09-03,43317,2025090304004954,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,261.0,56115.0,2025-09-03 12:43:12.997912
2025-09-03,43227,2025090304004979,AKPL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,260.0,2600.0,2025-09-03 12:43:44.517450
2025-09-03,43226,2025090304004980,AKPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,90,259.2,23328.0,2025-09-03 12:43:44.517534
2025-09-03,42596,2025090304005130,AKPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,259.2,2592.0,2025-09-03 12:46:19.192177
2025-09-03,42595,2025090304005131,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,190,259.2,49248.0,2025-09-03 12:46:19.192473
2025-09-03,42383,2025090304005203,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,259.2,80352.0,2025-09-03 12:47:01.807607
2025-09-03,42382,2025090304005204,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,259.1,10104.9,2025-09-03 12:47:01.807689
2025-09-03,42381,2025090304005205,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,651,259.1,168674.1,2025-09-03 12:47:01.807718
2025-09-03,41730,2025090304005342,AKPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,349,259.1,90425.9,2025-09-03 12:49:32.755776
2025-09-03,41729,2025090304005343,AKPL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,155,259.0,40145.0,2025-09-03 12:49:32.756098
2025-09-03,41728,2025090304005344,AKPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,10,259.0,2590.0,2025-09-03 12:49:32.756251
2025-09-03,41727,2025090304005345,AKPL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,486,259.0,125874.0,2025-09-03 12:49:32.756408
2025-09-03,41320,2025090304005433,AKPL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,1000,259.0,259000.0,2025-09-03 12:51:17.620411
2025-09-03,40301,2025090304005673,AKPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,259.1,12955.0,2025-09-03 12:55:38.673457
2025-09-03,40300,2025090304005674,AKPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,170,259.2,44064.0,2025-09-03 12:55:38.673726
2025-09-03,40299,2025090304005675,AKPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,259.3,2593.0,2025-09-03 12:55:38.673836
2025-09-03,40298,2025090304005676,AKPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,260.0,52000.0,2025-09-03 12:55:38.673942
