Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,6412,2025090303007401,SFCL,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,200,427.1,85420.0,2025-09-03 14:53:18.521270
2025-09-03,6411,2025090303007402,SFCL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,201,427.1,85847.1,2025-09-03 14:53:18.521384
2025-09-03,6410,2025090303007403,SFCL,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,136,427.0,58072.0,2025-09-03 14:53:18.521430
2025-09-03,6409,2025090303007404,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,63,427.0,26901.0,2025-09-03 14:53:18.521473
2025-09-03,6049,2025090303007478,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,282,427.0,120414.0,2025-09-03 14:53:50.607661
2025-09-03,5704,2025090303007559,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,300,427.0,128100.0,2025-09-03 14:54:18.025190
2025-09-03,5381,2025090303007602,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,428.0,85600.0,2025-09-03 14:54:41.711804
2025-09-03,5240,2025090303007631,SFCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,428.0,42800.0,2025-09-03 14:54:51.984397
2025-09-03,4141,2025090303007809,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,427.2,21360.0,2025-09-03 14:56:23.015971
2025-09-03,3724,2025090303007893,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,200,427.2,85440.0,2025-09-03 14:56:50.307431
2025-09-03,3452,2025090303007939,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,428.0,4280.0,2025-09-03 14:57:09.638208
2025-09-03,3136,2025090303007982,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,295,428.0,126260.0,2025-09-03 14:57:30.065708
2025-09-03,3116,2025090303007986,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,58,428.0,24824.0,2025-09-03 14:57:31.474230
2025-09-03,3115,2025090303007987,SFCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,42,427.3,17946.6,2025-09-03 14:57:31.474383
2025-09-03,1076,2025090303008326,SFCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,428.0,42800.0,2025-09-03 14:59:24.614666
2025-09-03,763,2025090303008370,SFCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,429.0,42900.0,2025-09-03 14:59:34.719227
2025-09-03,665,2025090303008396,SFCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,429.0,4290.0,2025-09-03 14:59:39.007586
2025-09-03,485,2025090303008425,SFCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,25,429.0,10725.0,2025-09-03 14:59:44.319624
2025-09-03,94,2025090303008478,SFCL,Capital Max Securities Ltd,Kumari Securities Private Limited,10,429.0,4290.0,2025-09-03 14:59:57.497503
