Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,62014,2025090304000997,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1000,190.4,190400.0,2025-09-03 11:25:45.475267
2025-09-03,62013,2025090304000998,UPPER,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,663,190.3,126168.9,2025-09-03 11:25:45.475363
2025-09-03,62012,2025090304000999,UPPER,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,210,190.2,39942.0,2025-09-03 11:25:45.475450
2025-09-03,62011,2025090304001000,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,190.2,19020.0,2025-09-03 11:25:45.475537
2025-09-03,62010,2025090304001001,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,190.2,95100.0,2025-09-03 11:25:45.475621
2025-09-03,62009,2025090304001002,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,327,190.1,62162.7,2025-09-03 11:25:45.475720
2025-09-03,61945,2025090304001013,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,191.0,38200.0,2025-09-03 11:26:01.317379
2025-09-03,61600,2025090304001078,UPPER,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,400,191.0,76400.0,2025-09-03 11:27:28.413076
2025-09-03,60920,2025090304001173,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,68,190.3,12940.4,2025-09-03 11:30:00.069941
2025-09-03,60831,2025090304001189,UPPER,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,55,190.3,10466.5,2025-09-03 11:30:18.830234
2025-09-03,60621,2025090304001240,UPPER,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,190.3,3235.1,2025-09-03 11:31:18.256849
2025-09-03,60337,2025090304001306,UPPER,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,43,190.3,8182.9,2025-09-03 11:32:40.750613
2025-09-03,60122,2025090304001370,UPPER,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,190.3,19030.0,2025-09-03 11:33:41.165717
2025-09-03,60121,2025090304001371,UPPER,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,93,190.3,17697.9,2025-09-03 11:33:41.166193
2025-09-03,60018,2025090304001396,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,191.0,38200.0,2025-09-03 11:34:01.617084
2025-09-03,59853,2025090304001432,UPPER,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,190.3,38060.0,2025-09-03 11:34:39.552396
2025-09-03,59713,2025090304001461,UPPER,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,144,190.3,27403.2,2025-09-03 11:35:16.597336
2025-09-03,59535,2025090304001507,UPPER,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,250,191.0,47750.0,2025-09-03 11:36:03.612390
2025-09-03,59099,2025090304001577,UPPER,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,10,191.0,1910.0,2025-09-03 11:37:38.585526
2025-09-03,58932,2025090304001611,UPPER,SUN SECURITIES PVT LTD,Secured Securities Ltd.,52,190.4,9900.8,2025-09-03 11:38:15.216577
2025-09-03,58747,2025090304001651,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,100,190.5,19050.0,2025-09-03 11:38:54.430368
2025-09-03,58341,2025090304001732,UPPER,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,50,191.0,9550.0,2025-09-03 11:40:33.440884
2025-09-03,58275,2025090304001742,UPPER,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,50,190.4,9520.0,2025-09-03 11:40:49.280111
2025-09-03,58195,2025090304001753,UPPER,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,198,190.4,37699.2,2025-09-03 11:41:04.896016
2025-09-03,58194,2025090304001754,UPPER,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,88,190.4,16755.2,2025-09-03 11:41:04.896546
2025-09-03,58193,2025090304001755,UPPER,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,200,190.4,38080.0,2025-09-03 11:41:04.896905
2025-09-03,58192,2025090304001756,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,190.4,9520.0,2025-09-03 11:41:04.897249
2025-09-03,58174,2025090304001761,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,129,190.4,24561.6,2025-09-03 11:41:10.993439
2025-09-03,57863,2025090304001842,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,34,190.4,6473.6,2025-09-03 11:42:23.142650
2025-09-03,57280,2025090304001989,UPPER,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,190.5,9525.0,2025-09-03 11:44:22.970354
2025-09-03,57279,2025090304001990,UPPER,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,87,190.4,16564.8,2025-09-03 11:44:22.970639
2025-09-03,57278,2025090304001991,UPPER,Asian Securities Private Ltd.,Asian Securities Private Ltd.,20,190.4,3808.0,2025-09-03 11:44:22.970767
2025-09-03,57277,2025090304001992,UPPER,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,190.4,190400.0,2025-09-03 11:44:22.970891
2025-09-03,57276,2025090304001993,UPPER,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,30,190.3,5709.0,2025-09-03 11:44:22.971016
2025-09-03,57275,2025090304001994,UPPER,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,313,190.3,59563.9,2025-09-03 11:44:22.971169
2025-09-03,57172,2025090304002029,UPPER,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,90,190.3,17127.0,2025-09-03 11:44:44.408517
2025-09-03,56941,2025090304002074,UPPER,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,190.3,1903.0,2025-09-03 11:45:22.504500
2025-09-03,56603,2025090304002180,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,90,191.0,17190.0,2025-09-03 11:46:32.582535
2025-09-03,56553,2025090304002191,UPPER,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,80,190.5,15240.0,2025-09-03 11:46:44.273915
2025-09-03,56345,2025090304002242,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,190.9,190900.0,2025-09-03 11:47:32.444265
2025-09-03,56047,2025090304002288,UPPER,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,400,190.8,76320.0,2025-09-03 11:48:41.943460
2025-09-03,55872,2025090304002331,UPPER,Sani Securities Company Ltd.,Sweta Securities Private Limited,75,190.8,14310.0,2025-09-03 11:49:31.807867
2025-09-03,55835,2025090304002340,UPPER,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,25,190.8,4770.0,2025-09-03 11:49:42.749462
2025-09-03,55834,2025090304002341,UPPER,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,25,190.9,4772.5,2025-09-03 11:49:42.749775
2025-09-03,55823,2025090304002347,UPPER,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,190.6,1906.0,2025-09-03 11:49:46.102098
2025-09-03,55822,2025090304002348,UPPER,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,140,190.5,26670.0,2025-09-03 11:49:46.102745
2025-09-03,55765,2025090304002367,UPPER,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,975,190.9,186127.5,2025-09-03 11:50:00.414345
2025-09-03,55606,2025090304002402,UPPER,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,190.9,4772.5,2025-09-03 11:50:42.531802
2025-09-03,55605,2025090304002403,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,975,190.9,186127.5,2025-09-03 11:50:42.532436
2025-09-03,55518,2025090304002424,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,25,190.9,4772.5,2025-09-03 11:51:02.240499
2025-09-03,55517,2025090304002425,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,130,190.5,24765.0,2025-09-03 11:51:02.240793
2025-09-03,55516,2025090304002426,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,190.5,19050.0,2025-09-03 11:51:02.240935
2025-09-03,55515,2025090304002427,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,260,190.5,49530.0,2025-09-03 11:51:02.241140
2025-09-03,55514,2025090304002428,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,71,190.4,13518.4,2025-09-03 11:51:02.241383
2025-09-03,55343,2025090304002450,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,194,190.4,36937.6,2025-09-03 11:51:46.151957
2025-09-03,55139,2025090304002495,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,190.4,9520.0,2025-09-03 11:52:34.961724
2025-09-03,54776,2025090304002612,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,35,190.4,6664.0,2025-09-03 11:53:48.293918
2025-09-03,54775,2025090304002613,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,65,190.4,12376.0,2025-09-03 11:53:48.294231
2025-09-03,54637,2025090304002643,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,191.0,38200.0,2025-09-03 11:54:24.433412
2025-09-03,54213,2025090304002700,UPPER,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,10,191.0,1910.0,2025-09-03 11:56:13.093443
2025-09-03,54118,2025090304002719,UPPER,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,346,191.0,66086.0,2025-09-03 11:56:37.184535
2025-09-03,54117,2025090304002720,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,654,191.0,124914.0,2025-09-03 11:56:37.184873
2025-09-03,53800,2025090304002771,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,190.6,19060.0,2025-09-03 11:57:41.220925
2025-09-03,52660,2025090304002992,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,190.5,1905.0,2025-09-03 12:02:21.064750
2025-09-03,52659,2025090304002993,UPPER,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,190.6,1906.0,2025-09-03 12:02:21.065502
2025-09-03,52488,2025090304003014,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,35,190.4,6664.0,2025-09-03 12:03:05.167198
2025-09-03,52487,2025090304003015,UPPER,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,190.4,38080.0,2025-09-03 12:03:05.167569
2025-09-03,52486,2025090304003016,UPPER,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,587,190.3,111706.1,2025-09-03 12:03:05.167771
2025-09-03,52485,2025090304003017,UPPER,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,178,190.2,33855.6,2025-09-03 12:03:05.168001
2025-09-03,52375,2025090304003040,UPPER,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,552,190.2,104990.4,2025-09-03 12:03:40.363438
2025-09-03,52374,2025090304003041,UPPER,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,648,190.2,123249.6,2025-09-03 12:03:40.363804
2025-09-03,52322,2025090304003058,UPPER,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,490,190.6,93394.0,2025-09-03 12:03:51.583190
2025-09-03,51871,2025090304003109,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,346,191.0,66086.0,2025-09-03 12:05:42.981838
2025-09-03,51870,2025090304003110,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,191.0,57300.0,2025-09-03 12:05:42.982179
2025-09-03,51869,2025090304003111,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,191.0,9550.0,2025-09-03 12:05:42.982408
2025-09-03,51868,2025090304003112,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,125,191.0,23875.0,2025-09-03 12:05:42.982631
2025-09-03,51867,2025090304003113,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,69,191.0,13179.0,2025-09-03 12:05:42.982825
2025-09-03,51829,2025090304003120,UPPER,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,11,191.0,2101.0,2025-09-03 12:05:49.710136
2025-09-03,51828,2025090304003121,UPPER,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,89,191.0,16999.0,2025-09-03 12:05:49.710943
2025-09-03,51735,2025090304003135,UPPER,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,11,191.0,2101.0,2025-09-03 12:06:16.102445
2025-09-03,51734,2025090304003136,UPPER,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,250,191.0,47750.0,2025-09-03 12:06:16.102805
2025-09-03,51733,2025090304003137,UPPER,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,500,191.0,95500.0,2025-09-03 12:06:16.102984
2025-09-03,51732,2025090304003138,UPPER,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,96,191.0,18336.0,2025-09-03 12:06:16.103190
2025-09-03,51731,2025090304003139,UPPER,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,191.0,19100.0,2025-09-03 12:06:16.103378
2025-09-03,51730,2025090304003140,UPPER,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,50,191.0,9550.0,2025-09-03 12:06:16.103605
2025-09-03,51729,2025090304003141,UPPER,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,15,191.0,2865.0,2025-09-03 12:06:16.103811
2025-09-03,51126,2025090304003240,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,304,191.0,58064.0,2025-09-03 12:08:53.635351
2025-09-03,50940,2025090304003264,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,72,191.0,13752.0,2025-09-03 12:09:54.157648
2025-09-03,50536,2025090304003342,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,624,191.0,119184.0,2025-09-03 12:11:31.235175
2025-09-03,49923,2025090304003518,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,191.0,19100.0,2025-09-03 12:13:50.947812
2025-09-03,49813,2025090304003545,UPPER,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,500,190.9,95450.0,2025-09-03 12:14:21.904500
2025-09-03,49674,2025090304003570,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,190.7,28605.0,2025-09-03 12:14:59.111870
2025-09-03,49673,2025090304003571,UPPER,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,190.6,1906.0,2025-09-03 12:14:59.112699
2025-09-03,49672,2025090304003572,UPPER,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,190.3,19030.0,2025-09-03 12:14:59.113436
2025-09-03,49671,2025090304003573,UPPER,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,190.3,19030.0,2025-09-03 12:14:59.114099
2025-09-03,49670,2025090304003574,UPPER,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,140,190.3,26642.0,2025-09-03 12:14:59.114775
2025-09-03,49410,2025090304003626,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,260,190.9,49634.0,2025-09-03 12:15:49.088324
2025-09-03,49144,2025090304003694,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,60,190.3,11418.0,2025-09-03 12:16:51.348614
2025-09-03,49143,2025090304003695,UPPER,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,30,190.3,5709.0,2025-09-03 12:16:51.349018
2025-09-03,49033,2025090304003723,UPPER,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,190.9,19090.0,2025-09-03 12:17:19.404911
2025-09-03,48731,2025090304003782,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,190.4,19040.0,2025-09-03 12:18:22.497176
2025-09-03,48712,2025090304003787,UPPER,Nagarik Stock Dealer ,Asian Securities Private Ltd.,2000,190.3,380600.0,2025-09-03 12:18:24.842110
2025-09-03,48689,2025090304003792,UPPER,Nagarik Stock Dealer ,ABC Securities Private Limited,100,190.3,19030.0,2025-09-03 12:18:34.971234
2025-09-03,48687,2025090304003793,UPPER,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,190.9,9545.0,2025-09-03 12:18:36.216045
2025-09-03,48413,2025090304003881,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,190.4,190400.0,2025-09-03 12:19:37.768957
2025-09-03,48412,2025090304003882,UPPER,Sharepro Securities Private Limited,Sani Securities Company Ltd.,308,190.3,58612.4,2025-09-03 12:19:37.769785
2025-09-03,47985,2025090304004008,UPPER,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2,188.0,376.0,2025-09-03 12:21:12.049732
2025-09-03,47517,2025090304004132,UPPER,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,190.5,95250.0,2025-09-03 12:23:18.634549
2025-09-03,47008,2025090304004266,UPPER,Sharepro Securities Private Limited,Sani Securities Company Ltd.,80,190.3,15224.0,2025-09-03 12:25:17.118391
2025-09-03,46778,2025090304004297,UPPER,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,190.3,7612.0,2025-09-03 12:26:06.466173
2025-09-03,46159,2025090304004402,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,190.5,2095.5,2025-09-03 12:29:06.039287
2025-09-03,46047,2025090304004428,UPPER,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,190.5,57150.0,2025-09-03 12:29:46.286244
2025-09-03,45944,2025090304004436,UPPER,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,190.4,28560.0,2025-09-03 12:30:10.145194
2025-09-03,45943,2025090304004437,UPPER,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,910,190.3,173173.0,2025-09-03 12:30:10.145652
2025-09-03,45729,2025090304004487,UPPER,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,197,190.4,37508.8,2025-09-03 12:31:19.547434
2025-09-03,45447,2025090304004542,UPPER,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,525,190.4,99960.0,2025-09-03 12:32:44.431481
2025-09-03,45033,2025090304004615,UPPER,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,1087,190.3,206856.1,2025-09-03 12:35:04.813117
2025-09-03,45032,2025090304004616,UPPER,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,190.3,3806.0,2025-09-03 12:35:04.814004
2025-09-03,44703,2025090304004658,UPPER,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,30,190.2,5706.0,2025-09-03 12:36:04.786595
2025-09-03,44592,2025090304004689,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,190.3,3806.0,2025-09-03 12:36:45.694791
2025-09-03,44507,2025090304004699,UPPER,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,35,190.2,6657.0,2025-09-03 12:36:55.018105
2025-09-03,44432,2025090304004723,UPPER,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,80,190.2,15216.0,2025-09-03 12:37:18.461072
2025-09-03,44421,2025090304004725,UPPER,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,281,190.3,53474.3,2025-09-03 12:37:21.499239
2025-09-03,44304,2025090304004737,UPPER,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,190.4,95200.0,2025-09-03 12:37:50.713746
2025-09-03,44303,2025090304004738,UPPER,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,190.5,95250.0,2025-09-03 12:37:50.714671
2025-09-03,43943,2025090304004829,UPPER,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,48,190.4,9139.2,2025-09-03 12:39:56.154278
2025-09-03,43623,2025090304004880,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1789,190.5,340804.5,2025-09-03 12:41:37.650613
2025-09-03,43622,2025090304004881,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,128,190.5,24384.0,2025-09-03 12:41:37.651086
2025-09-03,43621,2025090304004882,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,83,190.5,15811.5,2025-09-03 12:41:37.651329
2025-09-03,43559,2025090304004896,UPPER,Sundhara Securities Limited,Online Securities Pvt. Ltd.,14,190.5,2667.0,2025-09-03 12:41:56.414052
2025-09-03,43558,2025090304004897,UPPER,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,190.5,95250.0,2025-09-03 12:41:56.414517
2025-09-03,43550,2025090304004899,UPPER,Sundhara Securities Limited,ABC Securities Private Limited,100,190.5,19050.0,2025-09-03 12:42:00.332362
2025-09-03,43235,2025090304004975,UPPER,Sundhara Securities Limited,Online Securities Pvt. Ltd.,300,190.5,57150.0,2025-09-03 12:43:41.294153
2025-09-03,43037,2025090304005028,UPPER,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,190.5,190500.0,2025-09-03 12:44:38.753867
2025-09-03,42979,2025090304005047,UPPER,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,190.5,3810.0,2025-09-03 12:44:59.314711
2025-09-03,42707,2025090304005102,UPPER,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,190.5,9525.0,2025-09-03 12:45:51.135660
2025-09-03,42593,2025090304005133,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,190.6,9530.0,2025-09-03 12:46:19.846055
2025-09-03,42511,2025090304005161,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,150,190.6,28590.0,2025-09-03 12:46:38.628906
