Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,65866,2025090305000427,HIDCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2000,280.0,560000.0,2025-09-03 11:12:05.432445
2025-09-03,65865,2025090305000428,HIDCL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,280.0,14000.0,2025-09-03 11:12:05.432516
2025-09-03,65864,2025090305000429,HIDCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,3000,280.0,840000.0,2025-09-03 11:12:05.432607
2025-09-03,65863,2025090305000430,HIDCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,874,280.0,244720.0,2025-09-03 11:12:05.432701
2025-09-03,65239,2025090305000554,HIDCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,28,281.0,7868.0,2025-09-03 11:14:34.316292
2025-09-03,65182,2025090305000563,HIDCL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,332,281.0,93292.0,2025-09-03 11:14:51.301779
2025-09-03,65181,2025090305000564,HIDCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,345,281.0,96945.0,2025-09-03 11:14:51.302055
2025-09-03,65180,2025090305000565,HIDCL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2188,280.0,612640.0,2025-09-03 11:14:51.302227
2025-09-03,65039,2025090305000599,HIDCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,638,280.0,178640.0,2025-09-03 11:15:33.089244
2025-09-03,65038,2025090305000600,HIDCL,Kumari Securities Private Limited,Aryatara Investment & Securities,98,280.0,27440.0,2025-09-03 11:15:33.089418
2025-09-03,63962,2025090305000794,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,41,283.0,11603.0,2025-09-03 11:19:07.956140
2025-09-03,63961,2025090305000795,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,496,283.0,140368.0,2025-09-03 11:19:07.956325
2025-09-03,63960,2025090305000796,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,40,283.0,11320.0,2025-09-03 11:19:07.956395
2025-09-03,63700,2025090305000838,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,283.5,85050.0,2025-09-03 11:19:53.179522
2025-09-03,63530,2025090305000890,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,123,283.5,34870.5,2025-09-03 11:20:28.084371
2025-09-03,63094,2025090305000967,HIDCL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,1,280.0,280.0,2025-09-03 11:21:58.950904
2025-09-03,63054,2025090305000972,HIDCL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,70,282.0,19740.0,2025-09-03 11:22:09.605677
2025-09-03,62993,2025090305000985,HIDCL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1,281.3,281.3,2025-09-03 11:22:21.451471
2025-09-03,62944,2025090305000994,HIDCL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,1,281.0,281.0,2025-09-03 11:22:28.974551
2025-09-03,62733,2025090305001032,HIDCL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,283.5,2835.0,2025-09-03 11:23:14.149122
2025-09-03,61629,2025090305001291,HIDCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,283.5,5670.0,2025-09-03 11:27:22.214471
2025-09-03,59611,2025090305001703,HIDCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,16,282.0,4512.0,2025-09-03 11:35:42.728612
2025-09-03,58802,2025090305001904,HIDCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,421,282.0,118722.0,2025-09-03 11:38:41.121745
2025-09-03,58798,2025090305001907,HIDCL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,40,282.9,11316.0,2025-09-03 11:38:41.385028
2025-09-03,58702,2025090305001927,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,30,282.9,8487.0,2025-09-03 11:39:07.442162
2025-09-03,58447,2025090305001991,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,51,282.9,14427.9,2025-09-03 11:40:03.710833
2025-09-03,58446,2025090305001992,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,169,283.1,47843.9,2025-09-03 11:40:03.710931
2025-09-03,56833,2025090305002306,HIDCL,Property Wiard Limited,Premier Securities Company Ltd.,5555,282.9,1571509.5,2025-09-03 11:45:49.425565
2025-09-03,56389,2025090305002388,HIDCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,50,282.9,14145.0,2025-09-03 11:47:20.973799
2025-09-03,56044,2025090305002456,HIDCL,Property Wiard Limited,Asian Securities Private Ltd.,395,282.9,111745.5,2025-09-03 11:48:43.575362
2025-09-03,56043,2025090305002457,HIDCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,605,282.0,170610.0,2025-09-03 11:48:43.575747
2025-09-03,55710,2025090305002523,HIDCL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,280.0,2240.0,2025-09-03 11:50:18.659156
2025-09-03,55702,2025090305002527,HIDCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,127,282.0,35814.0,2025-09-03 11:50:22.051202
2025-09-03,55617,2025090305002542,HIDCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,282.0,28200.0,2025-09-03 11:50:40.786308
2025-09-03,55345,2025090305002597,HIDCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,280,282.0,78960.0,2025-09-03 11:51:45.010329
2025-09-03,55239,2025090305002625,HIDCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,380,282.0,107160.0,2025-09-03 11:52:19.563835
2025-09-03,55238,2025090305002626,HIDCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,1,282.0,282.0,2025-09-03 11:52:19.563926
2025-09-03,55090,2025090305002659,HIDCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,11,282.0,3102.0,2025-09-03 11:52:47.139952
2025-09-03,54910,2025090305002701,HIDCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,59,282.0,16638.0,2025-09-03 11:53:14.672597
2025-09-03,54288,2025090305002875,HIDCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,282.5,11300.0,2025-09-03 11:55:48.694889
2025-09-03,53712,2025090305002983,HIDCL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,27,282.5,7627.5,2025-09-03 11:58:01.073277
2025-09-03,53604,2025090305003001,HIDCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,277.0,277.0,2025-09-03 11:58:23.631712
2025-09-03,53195,2025090305003096,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,282.8,14140.0,2025-09-03 12:00:02.055640
2025-09-03,53060,2025090305003136,HIDCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,500,282.6,141300.0,2025-09-03 12:00:35.352111
2025-09-03,52997,2025090305003148,HIDCL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,68,282.5,19210.0,2025-09-03 12:00:48.909662
2025-09-03,52803,2025090305003207,HIDCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,42,282.0,11844.0,2025-09-03 12:01:42.877094
2025-09-03,52770,2025090305003219,HIDCL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,1,277.0,277.0,2025-09-03 12:01:51.997328
2025-09-03,52742,2025090305003229,HIDCL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1,282.0,282.0,2025-09-03 12:01:59.506842
2025-09-03,52501,2025090305003285,HIDCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,58,282.0,16356.0,2025-09-03 12:03:00.889947
2025-09-03,52500,2025090305003286,HIDCL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,15,282.0,4230.0,2025-09-03 12:03:00.890215
2025-09-03,52191,2025090305003356,HIDCL,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,140,282.0,39480.0,2025-09-03 12:04:31.780422
2025-09-03,52107,2025090305003371,HIDCL,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,120,282.0,33840.0,2025-09-03 12:04:55.335794
2025-09-03,51271,2025090305003558,HIDCL,Blue Chip Securities Ltd,ABC Securities Private Limited,10,281.9,2819.0,2025-09-03 12:08:08.323167
2025-09-03,51270,2025090305003559,HIDCL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,15,281.9,4228.5,2025-09-03 12:08:08.323488
2025-09-03,51269,2025090305003560,HIDCL,Blue Chip Securities Ltd,ABC Securities Private Limited,10,281.8,2818.0,2025-09-03 12:08:08.323594
2025-09-03,51268,2025090305003561,HIDCL,Blue Chip Securities Ltd,ABC Securities Private Limited,10,281.7,2817.0,2025-09-03 12:08:08.323725
2025-09-03,50917,2025090305003643,HIDCL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,222,282.0,62604.0,2025-09-03 12:10:01.050986
2025-09-03,50916,2025090305003644,HIDCL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,150,282.0,42300.0,2025-09-03 12:10:01.051240
2025-09-03,48907,2025090305004173,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,32,282.1,9027.2,2025-09-03 12:17:39.823416
2025-09-03,48839,2025090305004192,HIDCL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,40,282.0,11280.0,2025-09-03 12:17:54.882270
2025-09-03,48782,2025090305004206,HIDCL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,60,282.0,16920.0,2025-09-03 12:18:12.046419
2025-09-03,48781,2025090305004207,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,1000,282.0,282000.0,2025-09-03 12:18:12.046715
2025-09-03,48780,2025090305004208,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,282.0,84600.0,2025-09-03 12:18:12.046816
2025-09-03,48779,2025090305004209,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,282.0,5640.0,2025-09-03 12:18:12.046913
2025-09-03,48500,2025090305004260,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,281.7,2817.0,2025-09-03 12:19:20.671466
2025-09-03,48499,2025090305004261,HIDCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,40,281.6,11264.0,2025-09-03 12:19:20.671722
2025-09-03,47728,2025090305004426,HIDCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,126,281.6,35481.6,2025-09-03 12:22:19.074340
2025-09-03,47727,2025090305004427,HIDCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,281.5,14075.0,2025-09-03 12:22:19.074660
2025-09-03,47726,2025090305004428,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,281.4,4221.0,2025-09-03 12:22:19.074776
2025-09-03,47438,2025090305004483,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,15,281.4,4221.0,2025-09-03 12:23:40.608669
2025-09-03,47437,2025090305004484,HIDCL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,10,281.3,2813.0,2025-09-03 12:23:40.609196
2025-09-03,47436,2025090305004485,HIDCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,1000,281.3,281300.0,2025-09-03 12:23:40.609548
2025-09-03,47435,2025090305004486,HIDCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,281.2,28120.0,2025-09-03 12:23:40.609856
2025-09-03,47434,2025090305004487,HIDCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,160,281.0,44960.0,2025-09-03 12:23:40.610140
2025-09-03,47433,2025090305004488,HIDCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,160,281.0,44960.0,2025-09-03 12:23:40.610491
2025-09-03,47432,2025090305004489,HIDCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,120,281.0,33720.0,2025-09-03 12:23:40.610898
2025-09-03,47431,2025090305004490,HIDCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,110,281.0,30910.0,2025-09-03 12:23:40.611344
2025-09-03,47430,2025090305004491,HIDCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,110,281.0,30910.0,2025-09-03 12:23:40.611752
2025-09-03,47429,2025090305004492,HIDCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,80,281.0,22480.0,2025-09-03 12:23:40.612195
2025-09-03,47428,2025090305004493,HIDCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,90,281.0,25290.0,2025-09-03 12:23:40.612436
2025-09-03,47427,2025090305004494,HIDCL,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,180,281.0,50580.0,2025-09-03 12:23:40.612578
2025-09-03,47426,2025090305004495,HIDCL,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,100,281.0,28100.0,2025-09-03 12:23:40.612725
2025-09-03,47425,2025090305004496,HIDCL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,281.0,14050.0,2025-09-03 12:23:40.612839
2025-09-03,47424,2025090305004497,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,281.0,14050.0,2025-09-03 12:23:40.612961
2025-09-03,47423,2025090305004498,HIDCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,713,281.0,200353.0,2025-09-03 12:23:40.613085
2025-09-03,47422,2025090305004499,HIDCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,85,281.0,23885.0,2025-09-03 12:23:40.613217
2025-09-03,47421,2025090305004500,HIDCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,967,281.0,271727.0,2025-09-03 12:23:40.613360
2025-09-03,47041,2025090305004590,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,33,281.0,9273.0,2025-09-03 12:25:06.259533
2025-09-03,47040,2025090305004591,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,39,280.5,10939.5,2025-09-03 12:25:06.259647
2025-09-03,46500,2025090305004713,HIDCL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,1,276.1,276.1,2025-09-03 12:27:30.899361
2025-09-03,46474,2025090305004717,HIDCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,280.5,28050.0,2025-09-03 12:27:37.537179
2025-09-03,46458,2025090305004721,HIDCL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,1,277.0,277.0,2025-09-03 12:27:40.928600
2025-09-03,46203,2025090305004793,HIDCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,12,280.5,3366.0,2025-09-03 12:28:50.209408
2025-09-03,46161,2025090305004806,HIDCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,280.5,2805.0,2025-09-03 12:29:05.240630
2025-09-03,45827,2025090305004884,HIDCL,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,1,275.0,275.0,2025-09-03 12:30:48.631618
2025-09-03,45404,2025090305004976,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,39,280.5,10939.5,2025-09-03 12:32:57.477354
2025-09-03,45403,2025090305004977,HIDCL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,20,280.5,5610.0,2025-09-03 12:32:57.477610
2025-09-03,45402,2025090305004978,HIDCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,241,280.4,67576.4,2025-09-03 12:32:57.477727
2025-09-03,45359,2025090305004992,HIDCL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,500,281.0,140500.0,2025-09-03 12:33:12.571214
2025-09-03,45255,2025090305005016,HIDCL,Sweta Securities Private Limited,Asian Securities Private Ltd.,41,281.0,11521.0,2025-09-03 12:33:50.401926
2025-09-03,44984,2025090305005073,HIDCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,449,281.0,126169.0,2025-09-03 12:35:24.974649
2025-09-03,44983,2025090305005074,HIDCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,50,281.0,14050.0,2025-09-03 12:35:24.975289
2025-09-03,44982,2025090305005075,HIDCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1,281.0,281.0,2025-09-03 12:35:24.975701
2025-09-03,44738,2025090305005127,HIDCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,281.0,140500.0,2025-09-03 12:35:54.102503
2025-09-03,44631,2025090305005150,HIDCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,281.0,140500.0,2025-09-03 12:36:33.721343
2025-09-03,44486,2025090305005173,HIDCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,105,280.5,29452.5,2025-09-03 12:37:03.305825
2025-09-03,44485,2025090305005174,HIDCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,280.5,56100.0,2025-09-03 12:37:03.305884
2025-09-03,44484,2025090305005175,HIDCL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,195,280.4,54678.0,2025-09-03 12:37:03.305937
2025-09-03,44326,2025090305005214,HIDCL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,25,280.4,7010.0,2025-09-03 12:37:45.468541
2025-09-03,44288,2025090305005223,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,71,281.0,19951.0,2025-09-03 12:37:54.556013
2025-09-03,44287,2025090305005224,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,281.0,2810.0,2025-09-03 12:37:54.556496
2025-09-03,44286,2025090305005225,HIDCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,419,281.0,117739.0,2025-09-03 12:37:54.556783
2025-09-03,43942,2025090305005297,HIDCL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,15,280.4,4206.0,2025-09-03 12:39:56.796824
2025-09-03,43835,2025090305005325,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,400,280.6,112240.0,2025-09-03 12:40:38.792510
2025-09-03,43704,2025090305005339,HIDCL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,1,275.4,275.4,2025-09-03 12:41:04.924976
2025-09-03,43606,2025090305005367,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,280.6,28060.0,2025-09-03 12:41:43.704257
2025-09-03,43527,2025090305005387,HIDCL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,2,275.4,550.8,2025-09-03 12:42:06.516229
2025-09-03,43343,2025090305005423,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,140,280.6,39284.0,2025-09-03 12:43:02.419426
2025-09-03,43055,2025090305005459,HIDCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,280.6,14030.0,2025-09-03 12:44:35.708596
2025-09-03,42755,2025090305005575,HIDCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,110,280.6,30866.0,2025-09-03 12:45:38.410689
2025-09-03,42754,2025090305005576,HIDCL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,40,280.5,11220.0,2025-09-03 12:45:38.410850
2025-09-03,42753,2025090305005577,HIDCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,280.5,280500.0,2025-09-03 12:45:38.410938
2025-09-03,42752,2025090305005578,HIDCL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,350,280.4,98140.0,2025-09-03 12:45:38.411011
2025-09-03,42705,2025090305005593,HIDCL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,174,280.4,48789.6,2025-09-03 12:45:52.469425
2025-09-03,42704,2025090305005594,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,280.3,280300.0,2025-09-03 12:45:52.469573
2025-09-03,42703,2025090305005595,HIDCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,280.3,84090.0,2025-09-03 12:45:52.469684
2025-09-03,42702,2025090305005596,HIDCL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,19,280.3,5325.7,2025-09-03 12:45:52.469761
2025-09-03,42575,2025090305005620,HIDCL,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,10,281.0,2810.0,2025-09-03 12:46:23.987639
2025-09-03,42280,2025090305005675,HIDCL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,50,280.5,14025.0,2025-09-03 12:47:29.751876
2025-09-03,41903,2025090305005792,HIDCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,10,280.5,2805.0,2025-09-03 12:48:44.434516
2025-09-03,41902,2025090305005793,HIDCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,390,280.3,109317.0,2025-09-03 12:48:44.434791
2025-09-03,40523,2025090305006153,HIDCL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,571,281.0,160451.0,2025-09-03 12:54:47.026998
2025-09-03,40522,2025090305006154,HIDCL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,281.0,28100.0,2025-09-03 12:54:47.027527
2025-09-03,40521,2025090305006155,HIDCL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,329,281.0,92449.0,2025-09-03 12:54:47.027843
2025-09-03,40176,2025090305006235,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,171,281.0,48051.0,2025-09-03 12:56:10.283207
2025-09-03,40175,2025090305006236,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,481,281.0,135161.0,2025-09-03 12:56:10.283489
2025-09-03,39587,2025090305006386,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,48,282.0,13536.0,2025-09-03 12:58:55.196732
2025-09-03,37971,2025090305006766,HIDCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,52,281.0,14612.0,2025-09-03 13:06:21.898291
2025-09-03,37814,2025090305006821,HIDCL,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,2,275.4,550.8,2025-09-03 13:07:00.249284
2025-09-03,37778,2025090305006830,HIDCL,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,1,275.4,275.4,2025-09-03 13:07:14.291684
2025-09-03,37315,2025090305006952,HIDCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,14,281.0,3934.0,2025-09-03 13:09:11.127668
2025-09-03,37084,2025090305007015,HIDCL,Capital Max Securities Ltd,Aryatara Investment & Securities,114,281.0,32034.0,2025-09-03 13:10:07.486574
2025-09-03,37037,2025090305007023,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,281.0,140500.0,2025-09-03 13:10:14.142211
2025-09-03,36682,2025090305007112,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,280.7,2807.0,2025-09-03 13:11:35.252916
2025-09-03,36596,2025090305007137,HIDCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,190,280.7,53333.0,2025-09-03 13:11:51.747687
2025-09-03,36535,2025090305007155,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,280.7,3087.7,2025-09-03 13:12:05.013590
2025-09-03,35505,2025090305007483,HIDCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,280.7,2807.0,2025-09-03 13:16:01.817112
2025-09-03,34825,2025090305007640,HIDCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,89,280.7,24982.3,2025-09-03 13:18:05.112658
2025-09-03,34824,2025090305007641,HIDCL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,200,280.6,56120.0,2025-09-03 13:18:05.113282
2025-09-03,34823,2025090305007642,HIDCL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,280.6,14030.0,2025-09-03 13:18:05.113739
