Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,39613,2025090304005791,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,190.0,1900.0,2025-09-03 12:58:49.343497
2025-09-03,39612,2025090304005792,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,190.0,3800.0,2025-09-03 12:58:49.343697
2025-09-03,39611,2025090304005793,HDHPC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,191,190.0,36290.0,2025-09-03 12:58:49.343898
2025-09-03,38611,2025090304005979,HDHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,190.9,95450.0,2025-09-03 13:03:37.399932
2025-09-03,38610,2025090304005980,HDHPC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,199,191.0,38009.0,2025-09-03 13:03:37.400165
2025-09-03,38609,2025090304005981,HDHPC,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,801,191.0,152991.0,2025-09-03 13:03:37.400239
2025-09-03,37781,2025090304006138,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,50,191.0,9550.0,2025-09-03 13:07:12.405519
2025-09-03,37594,2025090304006184,HDHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,190.1,95050.0,2025-09-03 13:07:58.692653
2025-09-03,37008,2025090304006328,HDHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,269,190.0,51110.0,2025-09-03 13:10:24.292528
2025-09-03,37007,2025090304006329,HDHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,190.0,95000.0,2025-09-03 13:10:24.292760
2025-09-03,37006,2025090304006330,HDHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,190.0,19000.0,2025-09-03 13:10:24.292847
2025-09-03,37005,2025090304006331,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,190.0,19000.0,2025-09-03 13:10:24.292918
2025-09-03,37004,2025090304006332,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,106,190.0,20140.0,2025-09-03 13:10:24.292987
2025-09-03,37003,2025090304006333,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,190.0,4750.0,2025-09-03 13:10:24.293057
2025-09-03,37002,2025090304006334,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,350,190.0,66500.0,2025-09-03 13:10:24.293129
2025-09-03,36798,2025090304006387,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,18,190.0,3420.0,2025-09-03 13:11:04.483672
2025-09-03,36284,2025090304006442,HDHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,190.1,19010.0,2025-09-03 13:12:53.609348
2025-09-03,36283,2025090304006443,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,632,190.0,120080.0,2025-09-03 13:12:53.609568
2025-09-03,36282,2025090304006444,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,21,190.0,3990.0,2025-09-03 13:12:53.609688
2025-09-03,35127,2025090304006739,HDHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,189.5,94750.0,2025-09-03 13:17:14.418787
2025-09-03,34572,2025090304006874,HDHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2000,190.0,380000.0,2025-09-03 13:18:56.820451
2025-09-03,34311,2025090304006946,HDHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,189.2,1892.0,2025-09-03 13:19:54.005796
2025-09-03,34152,2025090304007029,HDHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,189.9,75960.0,2025-09-03 13:20:22.564181
2025-09-03,34151,2025090304007030,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,600,190.0,114000.0,2025-09-03 13:20:22.564371
2025-09-03,33985,2025090304007073,HDHPC,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,90,189.2,17028.0,2025-09-03 13:21:00.794371
2025-09-03,33840,2025090304007090,HDHPC,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,110,189.2,20812.0,2025-09-03 13:21:33.122580
2025-09-03,33584,2025090304007181,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,475,189.1,89822.5,2025-09-03 13:22:22.611310
2025-09-03,33552,2025090304007192,HDHPC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,50,189.2,9460.0,2025-09-03 13:22:27.426887
2025-09-03,33517,2025090304007196,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,5,191.1,955.5,2025-09-03 13:22:38.284763
2025-09-03,33329,2025090304007228,HDHPC,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,189.2,18920.0,2025-09-03 13:23:28.698785
2025-09-03,33243,2025090304007257,HDHPC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,100,189.2,18920.0,2025-09-03 13:23:47.115714
2025-09-03,32672,2025090304007465,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,189.1,4727.5,2025-09-03 13:25:40.612336
2025-09-03,32671,2025090304007466,HDHPC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,189.1,94550.0,2025-09-03 13:25:40.612713
2025-09-03,32670,2025090304007467,HDHPC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,189.0,18900.0,2025-09-03 13:25:40.612855
2025-09-03,32669,2025090304007468,HDHPC,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,189.0,37800.0,2025-09-03 13:25:40.612952
2025-09-03,32668,2025090304007469,HDHPC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,189.0,94500.0,2025-09-03 13:25:40.613054
2025-09-03,32667,2025090304007470,HDHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,527,189.0,99603.0,2025-09-03 13:25:40.613133
2025-09-03,32666,2025090304007471,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,148,189.0,27972.0,2025-09-03 13:25:40.613202
2025-09-03,32652,2025090304007481,HDHPC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,49,189.2,9270.8,2025-09-03 13:25:43.228631
2025-09-03,32465,2025090304007524,HDHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,51,189.2,9649.2,2025-09-03 13:26:35.694077
2025-09-03,32464,2025090304007525,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,52,189.0,9828.0,2025-09-03 13:26:35.694479
2025-09-03,32463,2025090304007526,HDHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,189.0,56700.0,2025-09-03 13:26:35.694703
2025-09-03,32462,2025090304007527,HDHPC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,189.0,3780.0,2025-09-03 13:26:35.694911
2025-09-03,32461,2025090304007528,HDHPC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,189.0,15120.0,2025-09-03 13:26:35.695114
2025-09-03,32460,2025090304007529,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,497,189.0,93933.0,2025-09-03 13:26:35.695339
2025-09-03,32042,2025090304007626,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,189.0,37800.0,2025-09-03 13:28:23.115542
2025-09-03,32041,2025090304007627,HDHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,189.0,47250.0,2025-09-03 13:28:23.115785
2025-09-03,32040,2025090304007628,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,189.0,37800.0,2025-09-03 13:28:23.115867
2025-09-03,32039,2025090304007629,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,189.0,66150.0,2025-09-03 13:28:23.115939
2025-09-03,31793,2025090304007683,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,650,189.0,122850.0,2025-09-03 13:29:33.014233
2025-09-03,31792,2025090304007684,HDHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,350,189.0,66150.0,2025-09-03 13:29:33.014429
2025-09-03,30324,2025090304008092,HDHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,189.0,28350.0,2025-09-03 13:35:06.328138
2025-09-03,30323,2025090304008093,HDHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,189.0,18900.0,2025-09-03 13:35:06.328374
2025-09-03,30322,2025090304008094,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,189.0,18900.0,2025-09-03 13:35:06.328452
2025-09-03,30321,2025090304008095,HDHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,189.0,1890.0,2025-09-03 13:35:06.328524
2025-09-03,30320,2025090304008096,HDHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,189.0,9450.0,2025-09-03 13:35:06.328595
2025-09-03,30319,2025090304008097,HDHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,189.0,37800.0,2025-09-03 13:35:06.328688
2025-09-03,30318,2025090304008098,HDHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,189.0,18900.0,2025-09-03 13:35:06.328781
2025-09-03,30317,2025090304008099,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,189.0,28350.0,2025-09-03 13:35:06.328904
2025-09-03,30316,2025090304008100,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,189.0,94500.0,2025-09-03 13:35:06.328981
2025-09-03,30315,2025090304008101,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,189.0,56700.0,2025-09-03 13:35:06.329051
2025-09-03,30314,2025090304008102,HDHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,189.0,1890.0,2025-09-03 13:35:06.329140
2025-09-03,30313,2025090304008103,HDHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,189.0,94500.0,2025-09-03 13:35:06.329225
2025-09-03,30312,2025090304008104,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,135,189.0,25515.0,2025-09-03 13:35:06.329303
2025-09-03,29836,2025090304008217,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,800,189.0,151200.0,2025-09-03 13:37:03.527667
2025-09-03,29677,2025090304008261,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,189.0,18900.0,2025-09-03 13:37:41.827008
2025-09-03,29616,2025090304008271,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,189.0,9450.0,2025-09-03 13:38:01.045291
2025-09-03,29589,2025090304008277,HDHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,188.7,18870.0,2025-09-03 13:38:11.196224
2025-09-03,29246,2025090304008378,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,188.7,18870.0,2025-09-03 13:39:30.873348
2025-09-03,28867,2025090304008489,HDHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,250,188.6,47150.0,2025-09-03 13:41:08.077955
2025-09-03,28866,2025090304008490,HDHPC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,500,188.6,94300.0,2025-09-03 13:41:08.078373
2025-09-03,28865,2025090304008491,HDHPC,Aryatara Investment & Securities,Secured Securities Ltd.,282,188.6,53185.2,2025-09-03 13:41:08.078600
2025-09-03,28733,2025090304008526,HDHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,100,188.5,18850.0,2025-09-03 13:41:35.677126
2025-09-03,28732,2025090304008527,HDHPC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,20,188.4,3768.0,2025-09-03 13:41:35.677502
2025-09-03,28731,2025090304008528,HDHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,100,188.3,18830.0,2025-09-03 13:41:35.677724
2025-09-03,28730,2025090304008529,HDHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,105,188.2,19761.0,2025-09-03 13:41:35.677937
2025-09-03,28729,2025090304008530,HDHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,143,188.2,26912.6,2025-09-03 13:41:35.678145
2025-09-03,28636,2025090304008588,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,189.0,7560.0,2025-09-03 13:41:49.433851
2025-09-03,28382,2025090304008650,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,188.4,1884.0,2025-09-03 13:42:49.538928
2025-09-03,27680,2025090304008790,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,188.6,1886.0,2025-09-03 13:45:47.817703
2025-09-03,27615,2025090304008805,HDHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,188.6,18860.0,2025-09-03 13:46:09.084114
2025-09-03,27544,2025090304008814,HDHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,51,188.6,9618.6,2025-09-03 13:46:26.614230
2025-09-03,27537,2025090304008816,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,188.5,3770.0,2025-09-03 13:46:28.006786
2025-09-03,27536,2025090304008817,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,188.4,1884.0,2025-09-03 13:46:28.006990
2025-09-03,27463,2025090304008822,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,188.4,4710.0,2025-09-03 13:46:45.398998
2025-09-03,27448,2025090304008824,HDHPC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,150,188.6,28290.0,2025-09-03 13:46:49.231709
2025-09-03,27362,2025090304008843,HDHPC,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,188.6,18860.0,2025-09-03 13:47:21.973895
2025-09-03,27259,2025090304008866,HDHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,75,188.4,14130.0,2025-09-03 13:47:47.863510
2025-09-03,27258,2025090304008867,HDHPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,150,188.4,28260.0,2025-09-03 13:47:47.863886
2025-09-03,27257,2025090304008868,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,20,188.3,3766.0,2025-09-03 13:47:47.864123
2025-09-03,27256,2025090304008869,HDHPC,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,500,188.3,94150.0,2025-09-03 13:47:47.864370
2025-09-03,27255,2025090304008870,HDHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,100,188.3,18830.0,2025-09-03 13:47:47.864590
2025-09-03,27254,2025090304008871,HDHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,57,188.2,10727.4,2025-09-03 13:47:47.864814
2025-09-03,27253,2025090304008872,HDHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,80,188.2,15056.0,2025-09-03 13:47:47.865047
2025-09-03,27252,2025090304008873,HDHPC,Aryatara Investment & Securities,Sundhara Securities Limited,500,188.2,94100.0,2025-09-03 13:47:47.865283
2025-09-03,27251,2025090304008874,HDHPC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,53,188.2,9974.6,2025-09-03 13:47:47.865523
2025-09-03,27250,2025090304008875,HDHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,188.1,9405.0,2025-09-03 13:47:47.865741
2025-09-03,27249,2025090304008876,HDHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,415,188.1,78061.5,2025-09-03 13:47:47.866008
2025-09-03,26738,2025090304009021,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,48,188.5,9048.0,2025-09-03 13:49:39.048667
2025-09-03,26601,2025090304009065,HDHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,27,188.5,5089.5,2025-09-03 13:50:15.023119
2025-09-03,26417,2025090304009108,HDHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,188.5,9425.0,2025-09-03 13:51:07.687574
2025-09-03,26416,2025090304009109,HDHPC,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,30,188.5,5655.0,2025-09-03 13:51:07.687963
2025-09-03,26415,2025090304009110,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,420,188.5,79170.0,2025-09-03 13:51:07.688195
2025-09-03,25943,2025090304009199,HDHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,22,188.6,4149.2,2025-09-03 13:53:06.888391
2025-09-03,25645,2025090304009284,HDHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,188.6,3772.0,2025-09-03 13:54:32.591447
2025-09-03,25591,2025090304009307,HDHPC,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,188.6,18860.0,2025-09-03 13:54:44.316246
2025-09-03,25589,2025090304009308,HDHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,137,188.6,25838.2,2025-09-03 13:54:44.516714
2025-09-03,25461,2025090304009341,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,188.5,15080.0,2025-09-03 13:55:12.636355
2025-09-03,25460,2025090304009342,HDHPC,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,75,188.5,14137.5,2025-09-03 13:55:12.636567
2025-09-03,25459,2025090304009343,HDHPC,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,145,188.5,27332.5,2025-09-03 13:55:12.636652
2025-09-03,24850,2025090304009504,HDHPC,Indira securities pvt. ltd,Capital Max Securities Ltd,12,188.6,2263.2,2025-09-03 13:57:53.985296
2025-09-03,24812,2025090304009506,HDHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,12,189.0,2268.0,2025-09-03 13:58:09.022910
2025-09-03,24760,2025090304009517,HDHPC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,200,189.0,37800.0,2025-09-03 13:58:30.662848
2025-09-03,23687,2025090304009797,HDHPC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,250,188.6,47150.0,2025-09-03 14:03:35.143359
2025-09-03,23054,2025090304009957,HDHPC,Linch Stock Market Ltd.,ABC Securities Private Limited,15,189.0,2835.0,2025-09-03 14:06:45.910549
2025-09-03,22796,2025090304010052,HDHPC,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,188.9,94450.0,2025-09-03 14:07:55.691739
2025-09-03,22658,2025090304010118,HDHPC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,188.8,18880.0,2025-09-03 14:08:19.397369
2025-09-03,22654,2025090304010119,HDHPC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,95,188.8,17936.0,2025-09-03 14:08:21.272089
2025-09-03,22617,2025090304010126,HDHPC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,188.8,18880.0,2025-09-03 14:08:37.588818
2025-09-03,22523,2025090304010145,HDHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,250,188.8,47200.0,2025-09-03 14:09:06.495141
2025-09-03,22483,2025090304010162,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,250,188.8,47200.0,2025-09-03 14:09:15.222366
2025-09-03,22473,2025090304010164,HDHPC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,188.8,18880.0,2025-09-03 14:09:19.736896
2025-09-03,22402,2025090304010177,HDHPC,Indira securities pvt. ltd,Aryatara Investment & Securities,377,188.6,71102.2,2025-09-03 14:09:36.143683
2025-09-03,22401,2025090304010178,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,250,188.6,47150.0,2025-09-03 14:09:36.144254
2025-09-03,22272,2025090304010216,HDHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,855,188.5,161167.5,2025-09-03 14:10:12.423855
2025-09-03,22271,2025090304010217,HDHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,1000,188.5,188500.0,2025-09-03 14:10:12.424131
2025-09-03,22270,2025090304010218,HDHPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,195,188.3,36718.5,2025-09-03 14:10:12.424235
2025-09-03,22264,2025090304010219,HDHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,90,188.6,16974.0,2025-09-03 14:10:14.912652
2025-09-03,21999,2025090304010296,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,75,188.6,14145.0,2025-09-03 14:11:23.534117
2025-09-03,21949,2025090304010304,HDHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,142,188.3,26738.6,2025-09-03 14:11:39.386283
2025-09-03,21733,2025090304010346,HDHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,188.6,3772.0,2025-09-03 14:12:35.453517
2025-09-03,20080,2025090304010726,HDHPC,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,188.3,37660.0,2025-09-03 14:18:27.486201
2025-09-03,19844,2025090304010790,HDHPC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,200,188.5,37700.0,2025-09-03 14:19:33.638661
2025-09-03,19815,2025090304010798,HDHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2170,188.5,409045.0,2025-09-03 14:19:41.061860
2025-09-03,19248,2025090304010944,HDHPC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,188.6,9430.0,2025-09-03 14:21:17.156348
2025-09-03,19218,2025090304010950,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,38,188.6,7166.8,2025-09-03 14:21:25.766921
2025-09-03,19116,2025090304010984,HDHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,188.8,18880.0,2025-09-03 14:21:41.882954
2025-09-03,18910,2025090304011061,HDHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,355,189.0,67095.0,2025-09-03 14:22:21.067736
2025-09-03,17201,2025090304011442,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,175,189.0,33075.0,2025-09-03 14:27:15.576015
2025-09-03,17164,2025090304011454,HDHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,189.0,14175.0,2025-09-03 14:27:20.536376
2025-09-03,17163,2025090304011455,HDHPC,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,188.9,18890.0,2025-09-03 14:27:20.536846
2025-09-03,17162,2025090304011456,HDHPC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,125,188.7,23587.5,2025-09-03 14:27:20.537155
2025-09-03,17028,2025090304011497,HDHPC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,75,188.7,14152.5,2025-09-03 14:27:45.578438
2025-09-03,17027,2025090304011498,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,188.6,4715.0,2025-09-03 14:27:45.578893
2025-09-03,16575,2025090304011596,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Trademow Securities Private Limited,45,188.6,8487.0,2025-09-03 14:28:51.833117
2025-09-03,16574,2025090304011597,HDHPC,Sani Securities Company Ltd.,Trademow Securities Private Limited,155,188.6,29233.0,2025-09-03 14:28:51.833419
2025-09-03,16160,2025090304011681,HDHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,18,188.6,3394.8,2025-09-03 14:30:11.529666
2025-09-03,14593,2025090304012046,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,189.7,3794.0,2025-09-03 14:34:39.013726
2025-09-03,14592,2025090304012047,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,189.0,9450.0,2025-09-03 14:34:39.013973
2025-09-03,14354,2025090304012114,HDHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,330,189.0,62370.0,2025-09-03 14:35:28.339564
2025-09-03,13796,2025090304012267,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,189.6,1896.0,2025-09-03 14:37:21.469101
2025-09-03,13568,2025090304012312,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,189.6,1896.0,2025-09-03 14:38:12.400492
2025-09-03,13567,2025090304012313,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,170,189.0,32130.0,2025-09-03 14:38:12.400762
2025-09-03,13566,2025090304012314,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,188.9,3778.0,2025-09-03 14:38:12.400868
2025-09-03,13565,2025090304012315,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,800,188.6,150880.0,2025-09-03 14:38:12.400974
2025-09-03,13498,2025090304012338,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,189.7,3794.0,2025-09-03 14:38:23.392866
2025-09-03,11889,2025090304012847,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,189.6,1896.0,2025-09-03 14:42:35.370052
2025-09-03,11888,2025090304012848,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,189.5,9475.0,2025-09-03 14:42:35.370606
2025-09-03,11887,2025090304012849,HDHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,40,189.0,7560.0,2025-09-03 14:42:35.370941
2025-09-03,11886,2025090304012850,HDHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,189.0,3780.0,2025-09-03 14:42:35.371258
2025-09-03,11885,2025090304012851,HDHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,1880,189.0,355320.0,2025-09-03 14:42:35.371571
2025-09-03,11788,2025090304012883,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,189.7,5691.0,2025-09-03 14:42:54.650027
2025-09-03,11458,2025090304012940,HDHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,120,189.0,22680.0,2025-09-03 14:43:46.646597
2025-09-03,11457,2025090304012941,HDHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,180,189.0,34020.0,2025-09-03 14:43:46.646876
