Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,64274,2025090301002807,EBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,370,756.0,279720.0,2025-09-03 11:17:50.317804
2025-09-03,64273,2025090301002808,EBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,28,756.0,21168.0,2025-09-03 11:17:50.317972
2025-09-03,64114,2025090301002892,EBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,22,756.0,16632.0,2025-09-03 11:18:28.393423
2025-09-03,64067,2025090301002918,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,758.0,7580.0,2025-09-03 11:18:38.456248
2025-09-03,63638,2025090301003131,EBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,756.0,75600.0,2025-09-03 11:20:06.547281
2025-09-03,63560,2025090301003165,EBL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,200,755.5,151100.0,2025-09-03 11:20:21.701969
2025-09-03,63559,2025090301003166,EBL,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,18,755.1,13591.8,2025-09-03 11:20:21.702126
2025-09-03,63080,2025090301003399,EBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,756.2,75620.0,2025-09-03 11:22:03.882513
2025-09-03,63079,2025090301003400,EBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,756.1,151220.0,2025-09-03 11:22:03.882662
2025-09-03,63078,2025090301003401,EBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,756.0,378000.0,2025-09-03 11:22:03.882727
2025-09-03,63077,2025090301003402,EBL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,182,755.1,137428.2,2025-09-03 11:22:03.882790
2025-09-03,62498,2025090301003713,EBL,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,245,755.1,184999.5,2025-09-03 11:23:57.384182
2025-09-03,62135,2025090301003906,EBL,ABC Securities Private Limited,ABC Securities Private Limited,500,756.0,378000.0,2025-09-03 11:25:26.111570
2025-09-03,61979,2025090301003998,EBL,ABC Securities Private Limited,ABC Securities Private Limited,500,757.0,378500.0,2025-09-03 11:25:53.748197
2025-09-03,61879,2025090301004055,EBL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,10,757.0,7570.0,2025-09-03 11:26:19.109285
2025-09-03,61514,2025090301004258,EBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,90,757.0,68130.0,2025-09-03 11:27:48.259312
2025-09-03,61513,2025090301004259,EBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,758.0,37900.0,2025-09-03 11:27:48.259461
2025-09-03,61512,2025090301004260,EBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,759.0,75900.0,2025-09-03 11:27:48.259527
2025-09-03,61511,2025090301004261,EBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,760.0,38000.0,2025-09-03 11:27:48.259589
2025-09-03,61510,2025090301004262,EBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,760.0,76000.0,2025-09-03 11:27:48.259649
2025-09-03,61382,2025090301004328,EBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,760.0,7600.0,2025-09-03 11:28:25.929671
2025-09-03,61053,2025090301004547,EBL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,250,760.0,190000.0,2025-09-03 11:29:23.687047
2025-09-03,60982,2025090301004583,EBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,31,761.0,23591.0,2025-09-03 11:29:44.402317
2025-09-03,60981,2025090301004584,EBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,30,761.0,22830.0,2025-09-03 11:29:44.402498
2025-09-03,60938,2025090301004603,EBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,762.0,76200.0,2025-09-03 11:29:56.932241
2025-09-03,59915,2025090301005100,EBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,100,759.0,75900.0,2025-09-03 11:34:23.024583
2025-09-03,59914,2025090301005101,EBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,757.0,7570.0,2025-09-03 11:34:23.024753
2025-09-03,59373,2025090301005370,EBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,150,760.0,114000.0,2025-09-03 11:36:30.640849
2025-09-03,59190,2025090301005453,EBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,50,761.5,38075.0,2025-09-03 11:37:12.537498
2025-09-03,59189,2025090301005454,EBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,762.0,38100.0,2025-09-03 11:37:12.537737
2025-09-03,58132,2025090301005934,EBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,759.1,7591.0,2025-09-03 11:41:14.870280
2025-09-03,58131,2025090301005935,EBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,759.0,75900.0,2025-09-03 11:41:14.870618
2025-09-03,58130,2025090301005936,EBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,757.0,15140.0,2025-09-03 11:41:14.870851
2025-09-03,58129,2025090301005937,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,126,756.0,95256.0,2025-09-03 11:41:14.871088
2025-09-03,58017,2025090301006002,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,759.0,15180.0,2025-09-03 11:41:46.672950
2025-09-03,57745,2025090301006152,EBL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,759.0,7590.0,2025-09-03 11:42:39.029966
2025-09-03,57498,2025090301006252,EBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,756.5,7565.0,2025-09-03 11:43:36.469804
2025-09-03,57497,2025090301006253,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,756.0,37800.0,2025-09-03 11:43:36.470016
2025-09-03,57091,2025090301006458,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,756.0,18144.0,2025-09-03 11:44:58.556224
2025-09-03,57090,2025090301006459,EBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,756.0,7560.0,2025-09-03 11:44:58.556415
2025-09-03,57089,2025090301006460,EBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,166,756.0,125496.0,2025-09-03 11:44:58.556496
2025-09-03,56600,2025090301006639,EBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,756.0,151200.0,2025-09-03 11:46:33.095033
2025-09-03,56332,2025090301006768,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,756.5,7565.0,2025-09-03 11:47:34.043252
2025-09-03,56331,2025090301006769,EBL,Machhapuchchhre Securities Limited,Sundhara Securities Limited,95,756.1,71829.5,2025-09-03 11:47:34.043468
2025-09-03,56181,2025090301006862,EBL,Kumari Securities Private Limited,Secured Securities Ltd.,100,757.0,75700.0,2025-09-03 11:48:04.324004
2025-09-03,56017,2025090301006943,EBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,757.0,37850.0,2025-09-03 11:48:51.651434
2025-09-03,56016,2025090301006944,EBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,757.0,15140.0,2025-09-03 11:48:51.651679
2025-09-03,56015,2025090301006945,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,756.1,7561.0,2025-09-03 11:48:51.651766
2025-09-03,56014,2025090301006946,EBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,134,756.0,101304.0,2025-09-03 11:48:51.651848
2025-09-03,56013,2025090301006947,EBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,150,756.0,113400.0,2025-09-03 11:48:51.651929
2025-09-03,55855,2025090301007030,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,755.9,188975.0,2025-09-03 11:49:36.352020
2025-09-03,55273,2025090301007311,EBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,36,756.0,27216.0,2025-09-03 11:52:10.414996
2025-09-03,55124,2025090301007381,EBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,758.0,7580.0,2025-09-03 11:52:40.522855
2025-09-03,55085,2025090301007393,EBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,759.9,7599.0,2025-09-03 11:52:48.049043
2025-09-03,54839,2025090301007470,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,52,759.9,39514.8,2025-09-03 11:53:30.280351
2025-09-03,54838,2025090301007471,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,68,760.0,51680.0,2025-09-03 11:53:30.280738
2025-09-03,54628,2025090301007561,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,760.0,380000.0,2025-09-03 11:54:25.898077
2025-09-03,54622,2025090301007567,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,330,760.0,250800.0,2025-09-03 11:54:27.582135
2025-09-03,53617,2025090301008075,EBL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,10,756.1,7561.0,2025-09-03 11:58:21.295062
2025-09-03,51777,2025090301008964,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,758.0,18950.0,2025-09-03 12:06:03.941428
2025-09-03,51513,2025090301009112,EBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,19,758.0,14402.0,2025-09-03 12:06:59.225403
2025-09-03,51437,2025090301009137,EBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,61,758.0,46238.0,2025-09-03 12:07:24.536441
2025-09-03,50895,2025090301009449,EBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,150,756.4,113460.0,2025-09-03 12:10:04.755863
2025-09-03,50335,2025090301009700,EBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,50,756.4,37820.0,2025-09-03 12:12:09.148434
2025-09-03,50334,2025090301009701,EBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,756.4,15128.0,2025-09-03 12:12:09.148674
2025-09-03,50333,2025090301009702,EBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,25,756.3,18907.5,2025-09-03 12:12:09.148786
2025-09-03,50332,2025090301009703,EBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,105,756.3,79411.5,2025-09-03 12:12:09.148884
2025-09-03,49214,2025090301010074,EBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,756.4,22692.0,2025-09-03 12:16:34.466004
2025-09-03,49181,2025090301010089,EBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,57,756.4,43114.8,2025-09-03 12:16:45.898651
2025-09-03,48407,2025090301010343,EBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,756.4,378200.0,2025-09-03 12:19:38.897170
2025-09-03,47569,2025090301010643,EBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,13,756.4,9833.2,2025-09-03 12:22:57.907614
2025-09-03,47568,2025090301010644,EBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,756.4,151280.0,2025-09-03 12:22:57.907856
2025-09-03,47567,2025090301010645,EBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,360,756.3,272268.0,2025-09-03 12:22:57.907962
2025-09-03,47245,2025090301010770,EBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,35,756.3,26470.5,2025-09-03 12:24:25.481147
2025-09-03,47114,2025090301010815,EBL,INDEX SECURITIES LIMITED,Capital Hub P. Ltd,545,756.1,412074.5,2025-09-03 12:24:45.506646
2025-09-03,46838,2025090301010959,EBL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,100,756.0,75600.0,2025-09-03 12:25:53.102045
2025-09-03,46837,2025090301010960,EBL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,25,756.0,18900.0,2025-09-03 12:25:53.102535
2025-09-03,46659,2025090301011046,EBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,755.9,15118.0,2025-09-03 12:26:46.605955
2025-09-03,46517,2025090301011098,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,180,755.9,136062.0,2025-09-03 12:27:25.729514
2025-09-03,46350,2025090301011174,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,755.8,7558.0,2025-09-03 12:28:04.863321
2025-09-03,46091,2025090301011294,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,289,755.8,218426.2,2025-09-03 12:29:33.825896
2025-09-03,46036,2025090301011309,EBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,482,755.7,364247.4,2025-09-03 12:29:47.382776
2025-09-03,45879,2025090301011376,EBL,Premier Securities Company Ltd.,Capital Hub P. Ltd,10,755.7,7557.0,2025-09-03 12:30:31.404272
2025-09-03,45610,2025090301011485,EBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,755.6,37780.0,2025-09-03 12:31:57.429619
2025-09-03,45095,2025090301011701,EBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,755.6,37780.0,2025-09-03 12:34:41.265238
2025-09-03,45094,2025090301011702,EBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,755.6,75560.0,2025-09-03 12:34:41.265501
2025-09-03,45011,2025090301011746,EBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,755.5,37775.0,2025-09-03 12:35:14.186656
2025-09-03,44355,2025090301012092,EBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,950,755.5,717725.0,2025-09-03 12:37:39.457176
2025-09-03,44354,2025090301012093,EBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,755.5,15110.0,2025-09-03 12:37:39.457672
2025-09-03,44317,2025090301012116,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,755.8,755.8,2025-09-03 12:37:46.848611
2025-09-03,44095,2025090301012202,EBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,755.3,75530.0,2025-09-03 12:39:06.995715
2025-09-03,44094,2025090301012203,EBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,900,755.2,679680.0,2025-09-03 12:39:06.996243
2025-09-03,43627,2025090301012433,EBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,755.2,75520.0,2025-09-03 12:41:32.304690
2025-09-03,43557,2025090301012470,EBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,755.5,37775.0,2025-09-03 12:41:56.783530
2025-09-03,43279,2025090301012587,EBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,755.4,37770.0,2025-09-03 12:43:28.035210
2025-09-03,43278,2025090301012588,EBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,755.1,22653.0,2025-09-03 12:43:28.035499
2025-09-03,43277,2025090301012589,EBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,20,755.1,15102.0,2025-09-03 12:43:28.035609
2025-09-03,43253,2025090301012605,EBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,130,755.1,98163.0,2025-09-03 12:43:37.086604
2025-09-03,43170,2025090301012628,EBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,350,755.1,264285.0,2025-09-03 12:43:57.992663
2025-09-03,43169,2025090301012629,EBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,900,755.1,679590.0,2025-09-03 12:43:57.992931
2025-09-03,43168,2025090301012630,EBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,755.0,15100.0,2025-09-03 12:43:57.993090
2025-09-03,43167,2025090301012631,EBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,755.0,151000.0,2025-09-03 12:43:57.993201
2025-09-03,43166,2025090301012632,EBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,755.0,75500.0,2025-09-03 12:43:57.993308
2025-09-03,43165,2025090301012633,EBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,755.0,302000.0,2025-09-03 12:43:57.993415
2025-09-03,43164,2025090301012634,EBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,755.0,22650.0,2025-09-03 12:43:57.993528
2025-09-03,43120,2025090301012658,EBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,24,755.0,18120.0,2025-09-03 12:44:17.418250
2025-09-03,42918,2025090301012747,EBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,346,755.0,261230.0,2025-09-03 12:45:13.681411
2025-09-03,42917,2025090301012748,EBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,755.0,151000.0,2025-09-03 12:45:13.681688
2025-09-03,42916,2025090301012749,EBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,346,755.0,261230.0,2025-09-03 12:45:13.681790
2025-09-03,42915,2025090301012750,EBL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,755.0,37750.0,2025-09-03 12:45:13.681893
2025-09-03,42914,2025090301012751,EBL,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,58,755.0,43790.0,2025-09-03 12:45:13.681997
2025-09-03,42715,2025090301012797,EBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,755.5,37775.0,2025-09-03 12:45:46.656330
2025-09-03,42435,2025090301012895,EBL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,142,755.0,107210.0,2025-09-03 12:46:52.084498
2025-09-03,42434,2025090301012896,EBL,Sajilo Broker Limited,Sani Securities Company Ltd.,58,755.0,43790.0,2025-09-03 12:46:52.085096
2025-09-03,42415,2025090301012900,EBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,755.5,151100.0,2025-09-03 12:46:56.487880
2025-09-03,42168,2025090301012994,EBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,755.5,15110.0,2025-09-03 12:47:51.522112
2025-09-03,42166,2025090301012996,EBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2710,755.5,2047405.0,2025-09-03 12:47:52.235556
2025-09-03,41407,2025090301013260,EBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,290,755.1,218979.0,2025-09-03 12:50:57.455781
2025-09-03,41406,2025090301013261,EBL,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,92,755.0,69460.0,2025-09-03 12:50:57.455879
2025-09-03,41405,2025090301013262,EBL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,70,755.0,52850.0,2025-09-03 12:50:57.455907
2025-09-03,41404,2025090301013263,EBL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,100,755.0,75500.0,2025-09-03 12:50:57.455930
2025-09-03,41403,2025090301013264,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,755.0,377500.0,2025-09-03 12:50:57.455953
2025-09-03,41402,2025090301013265,EBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,755.0,37750.0,2025-09-03 12:50:57.455974
2025-09-03,41401,2025090301013266,EBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,755.0,7550.0,2025-09-03 12:50:57.455994
2025-09-03,41400,2025090301013267,EBL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,200,755.0,151000.0,2025-09-03 12:50:57.456018
2025-09-03,41399,2025090301013268,EBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,755.0,22650.0,2025-09-03 12:50:57.456050
2025-09-03,41398,2025090301013269,EBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,755.0,377500.0,2025-09-03 12:50:57.456070
2025-09-03,41397,2025090301013270,EBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,158,755.0,119290.0,2025-09-03 12:50:57.456091
2025-09-03,41257,2025090301013330,EBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,755.4,7554.0,2025-09-03 12:51:34.754789
2025-09-03,40512,2025090301013628,EBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,130,755.4,98202.0,2025-09-03 12:54:49.844961
2025-09-03,40398,2025090301013681,EBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,60,755.4,45324.0,2025-09-03 12:55:23.287593
2025-09-03,40397,2025090301013682,EBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,755.5,377750.0,2025-09-03 12:55:23.288096
2025-09-03,40337,2025090301013707,EBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,755.0,15100.0,2025-09-03 12:55:32.032073
2025-09-03,40157,2025090301013763,EBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,755.4,15108.0,2025-09-03 12:56:12.429376
2025-09-03,40156,2025090301013764,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,755.4,75540.0,2025-09-03 12:56:12.429884
2025-09-03,39998,2025090301013850,EBL,Linch Stock Market Ltd.,ABC Securities Private Limited,20,755.0,15100.0,2025-09-03 12:56:52.636002
2025-09-03,39517,2025090301014060,EBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,755.0,7550.0,2025-09-03 12:59:15.957212
2025-09-03,39516,2025090301014061,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,755.0,7550.0,2025-09-03 12:59:15.957247
2025-09-03,39515,2025090301014062,EBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,10,754.0,7540.0,2025-09-03 12:59:15.957273
2025-09-03,39340,2025090301014124,EBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,270,755.0,203850.0,2025-09-03 12:59:58.803766
2025-09-03,39308,2025090301014138,EBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,20,755.0,15100.0,2025-09-03 13:00:17.220317
