Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,53078,2025090304002923,GLH,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,263.1,2631.0,2025-09-03 12:00:30.313196
2025-09-03,52423,2025090304003029,GLH,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,90,263.2,23688.0,2025-09-03 12:03:25.287939
2025-09-03,50079,2025090304003487,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,263.3,2633.0,2025-09-03 12:13:07.712796
2025-09-03,49061,2025090304003708,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,264.0,2640.0,2025-09-03 12:17:12.462610
2025-09-03,48568,2025090304003828,GLH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,263.2,2632.0,2025-09-03 12:19:04.955701
2025-09-03,48567,2025090304003829,GLH,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,263.1,21048.0,2025-09-03 12:19:04.955841
2025-09-03,48566,2025090304003830,GLH,Linch Stock Market Ltd.,Linch Stock Market Ltd.,40,263.1,10524.0,2025-09-03 12:19:04.955896
2025-09-03,48565,2025090304003831,GLH,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,225,263.1,59197.5,2025-09-03 12:19:04.955951
2025-09-03,48460,2025090304003867,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,263.1,5262.0,2025-09-03 12:19:29.381080
2025-09-03,48049,2025090304003985,GLH,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,263.0,131500.0,2025-09-03 12:20:57.994989
2025-09-03,47558,2025090304004124,GLH,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,500,263.0,131500.0,2025-09-03 12:23:01.801593
2025-09-03,47466,2025090304004141,GLH,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,10,262.5,2625.0,2025-09-03 12:23:30.872943
2025-09-03,47417,2025090304004151,GLH,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,262.5,2625.0,2025-09-03 12:23:41.135233
2025-09-03,47066,2025090304004247,GLH,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,262.5,2625.0,2025-09-03 12:24:56.192924
2025-09-03,46994,2025090304004272,GLH,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,262.5,52500.0,2025-09-03 12:25:21.082811
2025-09-03,46940,2025090304004280,GLH,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,400,262.5,105000.0,2025-09-03 12:25:37.944000
2025-09-03,46264,2025090304004382,GLH,Online Securities Pvt. Ltd.,ABC Securities Private Limited,185,262.4,48544.0,2025-09-03 12:28:27.842072
2025-09-03,45839,2025090304004460,GLH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,263.0,78900.0,2025-09-03 12:30:44.095033
2025-09-03,45381,2025090304004554,GLH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,21,263.0,5523.0,2025-09-03 12:33:02.022976
2025-09-03,45341,2025090304004562,GLH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,263.0,2630.0,2025-09-03 12:33:20.201745
2025-09-03,44867,2025090304004635,GLH,Sani Securities Company Ltd.,ABC Securities Private Limited,169,263.9,44599.1,2025-09-03 12:35:36.251580
2025-09-03,43828,2025090304004858,GLH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,263.8,5276.0,2025-09-03 12:40:39.799445
2025-09-03,43827,2025090304004859,GLH,Online Securities Pvt. Ltd.,ABC Securities Private Limited,95,263.9,25070.5,2025-09-03 12:40:39.799611
2025-09-03,39134,2025090304005881,GLH,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,262.3,2623.0,2025-09-03 13:01:08.783702
2025-09-03,38617,2025090304005976,GLH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,90,262.3,23607.0,2025-09-03 13:03:36.595413
2025-09-03,38616,2025090304005977,GLH,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,262.3,2623.0,2025-09-03 13:03:36.595717
2025-09-03,38615,2025090304005978,GLH,Vision Securities Pvt. Ltd,ABC Securities Private Limited,603,262.2,158106.6,2025-09-03 13:03:36.595902
2025-09-03,38226,2025090304006041,GLH,Vision Securities Pvt. Ltd,ABC Securities Private Limited,620,262.2,162564.0,2025-09-03 13:05:11.391179
2025-09-03,38225,2025090304006042,GLH,Sweta Securities Private Limited,ABC Securities Private Limited,80,262.1,20968.0,2025-09-03 13:05:11.391261
2025-09-03,37789,2025090304006137,GLH,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,262.1,2621.0,2025-09-03 13:07:08.049784
2025-09-03,37751,2025090304006147,GLH,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,262.1,2621.0,2025-09-03 13:07:19.061772
2025-09-03,37355,2025090304006251,GLH,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,262.1,2621.0,2025-09-03 13:08:56.481689
2025-09-03,36782,2025090304006389,GLH,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,30,262.2,7866.0,2025-09-03 13:11:12.329377
2025-09-03,36781,2025090304006390,GLH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,70,262.1,18347.0,2025-09-03 13:11:12.329687
2025-09-03,36675,2025090304006400,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,70,262.1,18347.0,2025-09-03 13:11:36.165952
2025-09-03,36674,2025090304006401,GLH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,262.1,26210.0,2025-09-03 13:11:36.166306
2025-09-03,36673,2025090304006402,GLH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,262.0,7860.0,2025-09-03 13:11:36.166539
2025-09-03,36218,2025090304006461,GLH,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,384,262.0,100608.0,2025-09-03 13:13:09.364252
2025-09-03,35941,2025090304006525,GLH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,500,262.0,131000.0,2025-09-03 13:14:14.947850
2025-09-03,35812,2025090304006583,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,120,263.0,31560.0,2025-09-03 13:14:44.118668
2025-09-03,35323,2025090304006683,GLH,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,262.5,2625.0,2025-09-03 13:16:35.295498
2025-09-03,35322,2025090304006684,GLH,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,590,262.5,154875.0,2025-09-03 13:16:35.295673
2025-09-03,34873,2025090304006802,GLH,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,262.1,2621.0,2025-09-03 13:17:58.044559
2025-09-03,34447,2025090304006897,GLH,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,262.1,2621.0,2025-09-03 13:19:32.911169
2025-09-03,34178,2025090304007015,GLH,Sani Securities Company Ltd.,ABC Securities Private Limited,39,262.9,10253.1,2025-09-03 13:20:20.409239
2025-09-03,34177,2025090304007016,GLH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,490,263.0,128870.0,2025-09-03 13:20:20.409444
2025-09-03,34176,2025090304007017,GLH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,938,263.0,246694.0,2025-09-03 13:20:20.409518
2025-09-03,33764,2025090304007109,GLH,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,262.1,2621.0,2025-09-03 13:21:53.553367
2025-09-03,33763,2025090304007110,GLH,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,76,262.0,19912.0,2025-09-03 13:21:53.553702
2025-09-03,33762,2025090304007111,GLH,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,262.0,52400.0,2025-09-03 13:21:53.553902
2025-09-03,33761,2025090304007112,GLH,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,250,262.0,65500.0,2025-09-03 13:21:53.554117
2025-09-03,33760,2025090304007113,GLH,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,262.0,26200.0,2025-09-03 13:21:53.554290
2025-09-03,33759,2025090304007114,GLH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,262.0,13100.0,2025-09-03 13:21:53.554480
2025-09-03,33758,2025090304007115,GLH,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,794,262.0,208028.0,2025-09-03 13:21:53.554676
2025-09-03,33335,2025090304007226,GLH,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,60,262.0,15720.0,2025-09-03 13:23:26.475211
2025-09-03,32808,2025090304007428,GLH,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,262.0,2620.0,2025-09-03 13:25:18.501041
2025-09-03,32659,2025090304007478,GLH,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,263.0,2630.0,2025-09-03 13:25:41.219398
2025-09-03,30374,2025090304008081,GLH,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,10,262.0,2620.0,2025-09-03 13:34:59.503858
2025-09-03,28546,2025090304008617,GLH,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,230,262.1,60283.0,2025-09-03 13:42:14.749470
2025-09-03,28545,2025090304008618,GLH,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,370,262.0,96940.0,2025-09-03 13:42:14.749767
2025-09-03,28478,2025090304008629,GLH,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,262.0,2620.0,2025-09-03 13:42:32.857485
2025-09-03,25894,2025090304009224,GLH,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,50,262.1,13105.0,2025-09-03 13:53:18.185724
2025-09-03,25750,2025090304009261,GLH,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,262.1,2621.0,2025-09-03 13:54:03.099469
2025-09-03,25427,2025090304009351,GLH,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,10,262.1,2621.0,2025-09-03 13:55:26.590138
2025-09-03,25298,2025090304009379,GLH,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,262.1,2621.0,2025-09-03 13:55:54.721952
2025-09-03,25297,2025090304009380,GLH,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,190,262.0,49780.0,2025-09-03 13:55:54.722293
2025-09-03,24951,2025090304009475,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,130,262.7,34151.0,2025-09-03 13:57:24.503266
2025-09-03,24536,2025090304009563,GLH,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,10,262.0,2620.0,2025-09-03 13:59:56.587012
2025-09-03,24533,2025090304009564,GLH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,1000,262.7,262700.0,2025-09-03 13:59:58.801784
2025-09-03,23600,2025090304009832,GLH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,870,262.7,228549.0,2025-09-03 14:03:57.574495
2025-09-03,23454,2025090304009867,GLH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,62,262.7,16287.4,2025-09-03 14:04:42.390033
2025-09-03,22816,2025090304010049,GLH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,68,262.7,17863.6,2025-09-03 14:07:50.393204
2025-09-03,22686,2025090304010105,GLH,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,17,262.0,4454.0,2025-09-03 14:08:12.614524
2025-09-03,22662,2025090304010117,GLH,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,263.0,6575.0,2025-09-03 14:08:18.295667
2025-09-03,21523,2025090304010399,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,262.1,47178.0,2025-09-03 14:13:23.575027
2025-09-03,20648,2025090304010604,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,262.1,2621.0,2025-09-03 14:16:15.935878
2025-09-03,20110,2025090304010717,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,262.1,52420.0,2025-09-03 14:18:20.926297
2025-09-03,19726,2025090304010834,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,262.1,2621.0,2025-09-03 14:19:57.097412
2025-09-03,19230,2025090304010945,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,262.1,2621.0,2025-09-03 14:21:21.926461
2025-09-03,19157,2025090304010976,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,10,262.1,2621.0,2025-09-03 14:21:33.298747
2025-09-03,18725,2025090304011086,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,262.1,2621.0,2025-09-03 14:23:01.337343
2025-09-03,17675,2025090304011339,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,194,262.1,50847.4,2025-09-03 14:25:57.801071
2025-09-03,17416,2025090304011407,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1376,262.1,360649.6,2025-09-03 14:26:39.564308
2025-09-03,16704,2025090304011551,GLH,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,500,262.0,131000.0,2025-09-03 14:28:35.174772
2025-09-03,16285,2025090304011643,GLH,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,900,262.0,235800.0,2025-09-03 14:29:43.134883
2025-09-03,16244,2025090304011655,GLH,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,129,262.0,33798.0,2025-09-03 14:29:53.104051
2025-09-03,16243,2025090304011656,GLH,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,1000,262.0,262000.0,2025-09-03 14:29:53.104297
2025-09-03,16242,2025090304011657,GLH,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,26,262.0,6812.0,2025-09-03 14:29:53.104437
2025-09-03,16241,2025090304011658,GLH,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,262.0,131000.0,2025-09-03 14:29:53.104554
2025-09-03,16240,2025090304011659,GLH,Sundhara Securities Limited,Aryatara Investment & Securities,200,262.0,52400.0,2025-09-03 14:29:53.104632
2025-09-03,16239,2025090304011660,GLH,Sani Securities Company Ltd.,Aryatara Investment & Securities,445,262.0,116590.0,2025-09-03 14:29:53.104706
2025-09-03,16055,2025090304011739,GLH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,85,262.0,22270.0,2025-09-03 14:30:26.177829
2025-09-03,16054,2025090304011740,GLH,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,262.0,13100.0,2025-09-03 14:30:26.178179
2025-09-03,16053,2025090304011741,GLH,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,262.0,2620.0,2025-09-03 14:30:26.178393
2025-09-03,16052,2025090304011742,GLH,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,262.0,52400.0,2025-09-03 14:30:26.178566
2025-09-03,15392,2025090304011870,GLH,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,78,261.2,20373.6,2025-09-03 14:32:33.467625
2025-09-03,15391,2025090304011871,GLH,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,292,261.1,76241.2,2025-09-03 14:32:33.467961
2025-09-03,14368,2025090304012113,GLH,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,261.1,2611.0,2025-09-03 14:35:25.987983
2025-09-03,13692,2025090304012282,GLH,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,261.1,130550.0,2025-09-03 14:37:43.785743
2025-09-03,12280,2025090304012727,GLH,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,261.3,10452.0,2025-09-03 14:41:37.070639
2025-09-03,12147,2025090304012784,GLH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,261.3,2613.0,2025-09-03 14:41:51.775514
2025-09-03,11603,2025090304012913,GLH,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,261.2,2612.0,2025-09-03 14:43:24.545112
2025-09-03,10993,2025090304013090,GLH,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,170,261.2,44404.0,2025-09-03 14:44:49.686223
2025-09-03,10309,2025090304013256,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,261.3,5226.0,2025-09-03 14:46:19.055693
2025-09-03,8878,2025090304013671,GLH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,261.5,7845.0,2025-09-03 14:49:28.627804
2025-09-03,8507,2025090304013820,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,280,261.3,73164.0,2025-09-03 14:50:01.910186
2025-09-03,8246,2025090304013879,GLH,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,710,261.3,185523.0,2025-09-03 14:50:35.607015
2025-09-03,7377,2025090304014172,GLH,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,198,261.5,51777.0,2025-09-03 14:51:50.177217
2025-09-03,6802,2025090304014357,GLH,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,261.3,26130.0,2025-09-03 14:52:44.073622
2025-09-03,6724,2025090304014386,GLH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,200,261.2,52240.0,2025-09-03 14:52:50.541576
2025-09-03,6449,2025090304014442,GLH,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,200,261.2,52240.0,2025-09-03 14:53:15.247523
2025-09-03,6040,2025090304014542,GLH,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,420,261.2,109704.0,2025-09-03 14:53:51.182984
2025-09-03,6039,2025090304014543,GLH,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,261.1,261100.0,2025-09-03 14:53:51.183102
2025-09-03,6038,2025090304014544,GLH,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,27,261.1,7049.7,2025-09-03 14:53:51.183157
2025-09-03,5028,2025090304014913,GLH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,261.2,26120.0,2025-09-03 14:55:07.875658
2025-09-03,4701,2025090304015012,GLH,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,261.1,52220.0,2025-09-03 14:55:35.324971
2025-09-03,4674,2025090304015024,GLH,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,75,261.2,19590.0,2025-09-03 14:55:37.173096
2025-09-03,4673,2025090304015025,GLH,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,60,261.4,15684.0,2025-09-03 14:55:37.173540
2025-09-03,4672,2025090304015026,GLH,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,165,261.5,43147.5,2025-09-03 14:55:37.173883
2025-09-03,4347,2025090304015148,GLH,Aryatara Investment & Securities,Premier Securities Company Ltd.,23,261.1,6005.3,2025-09-03 14:56:06.427124
2025-09-03,4346,2025090304015149,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,261.1,2611.0,2025-09-03 14:56:06.427365
2025-09-03,4345,2025090304015150,GLH,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,967,261.0,252387.0,2025-09-03 14:56:06.427446
2025-09-03,3714,2025090304015319,GLH,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,261.0,2610.0,2025-09-03 14:56:51.238391
2025-09-03,3111,2025090304015485,GLH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,261.1,2611.0,2025-09-03 14:57:31.808578
2025-09-03,2747,2025090304015614,GLH,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,261.1,10444.0,2025-09-03 14:57:51.999641
2025-09-03,2555,2025090304015668,GLH,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,100,261.0,26100.0,2025-09-03 14:58:05.310617
2025-09-03,2524,2025090304015681,GLH,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,261.0,15660.0,2025-09-03 14:58:09.404441
2025-09-03,2265,2025090304015759,GLH,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,500,261.0,130500.0,2025-09-03 14:58:23.515099
2025-09-03,2226,2025090304015766,GLH,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,261.1,2611.0,2025-09-03 14:58:28.399956
2025-09-03,1861,2025090304015862,GLH,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,261.1,130550.0,2025-09-03 14:58:49.868917
2025-09-03,670,2025090304016148,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,261.1,127939.0,2025-09-03 14:59:38.934206
2025-09-03,669,2025090304016149,GLH,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,510,261.0,133110.0,2025-09-03 14:59:38.934404
2025-09-03,286,2025090304016247,GLH,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,350,261.1,91385.0,2025-09-03 14:59:51.245775
