Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,37727,2025090303003031,ICFC,Blue Chip Securities Ltd,Linch Stock Market Ltd.,10,661.5,6615.0,2025-09-03 13:07:27.529598
2025-09-03,37726,2025090303003032,ICFC,Blue Chip Securities Ltd,Linch Stock Market Ltd.,100,661.4,66140.0,2025-09-03 13:07:27.529722
2025-09-03,37627,2025090303003045,ICFC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,661.0,19830.0,2025-09-03 13:07:52.653786
2025-09-03,37626,2025090303003046,ICFC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,661.0,16525.0,2025-09-03 13:07:52.654006
2025-09-03,37118,2025090303003095,ICFC,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,975,661.0,644475.0,2025-09-03 13:09:57.640930
2025-09-03,37117,2025090303003096,ICFC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,661.0,33050.0,2025-09-03 13:09:57.641049
2025-09-03,37116,2025090303003097,ICFC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,660.0,132000.0,2025-09-03 13:09:57.641097
2025-09-03,37115,2025090303003098,ICFC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,660.0,33000.0,2025-09-03 13:09:57.641154
2025-09-03,37114,2025090303003099,ICFC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,660.0,132000.0,2025-09-03 13:09:57.641195
2025-09-03,37113,2025090303003100,ICFC,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,660.0,59400.0,2025-09-03 13:09:57.641238
2025-09-03,37112,2025090303003101,ICFC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,235,660.0,155100.0,2025-09-03 13:09:57.641276
2025-09-03,36786,2025090303003145,ICFC,Capital Max Securities Ltd,Sweta Securities Private Limited,18,660.0,11880.0,2025-09-03 13:11:10.493187
2025-09-03,34949,2025090303003353,ICFC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,47,660.0,31020.0,2025-09-03 13:17:50.624212
2025-09-03,34948,2025090303003354,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,660.0,6600.0,2025-09-03 13:17:50.624399
2025-09-03,34947,2025090303003355,ICFC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,658.0,6580.0,2025-09-03 13:17:50.624530
2025-09-03,34946,2025090303003356,ICFC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,657.2,65720.0,2025-09-03 13:17:50.624668
2025-09-03,34945,2025090303003357,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,657.1,197130.0,2025-09-03 13:17:50.624781
2025-09-03,34944,2025090303003358,ICFC,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,378,657.0,248346.0,2025-09-03 13:17:50.624896
2025-09-03,34130,2025090303003477,ICFC,N.I.M.B. Stock Markets Limited,Arun Securities (PVT) Ltd.,200,657.0,131400.0,2025-09-03 13:20:29.834182
2025-09-03,34129,2025090303003478,ICFC,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,670,657.0,440190.0,2025-09-03 13:20:30.005792
2025-09-03,30596,2025090303003913,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,661.0,33050.0,2025-09-03 13:34:16.416673
2025-09-03,30456,2025090303003937,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,662.0,7282.0,2025-09-03 13:34:32.494752
2025-09-03,30455,2025090303003938,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,41,662.0,27142.0,2025-09-03 13:34:32.494867
2025-09-03,30380,2025090303003948,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,31,662.3,20531.3,2025-09-03 13:34:57.613380
2025-09-03,30379,2025090303003949,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,67,662.3,44374.1,2025-09-03 13:34:57.613474
2025-09-03,27962,2025090303004352,ICFC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,662.1,66210.0,2025-09-03 13:44:37.362290
2025-09-03,27764,2025090303004374,ICFC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,660.0,660000.0,2025-09-03 13:45:28.280846
2025-09-03,27760,2025090303004375,ICFC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,662.1,33105.0,2025-09-03 13:45:29.851014
2025-09-03,27759,2025090303004376,ICFC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,662.3,33115.0,2025-09-03 13:45:29.851196
2025-09-03,22778,2025090303004943,ICFC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,133,662.2,88072.6,2025-09-03 14:08:00.124112
2025-09-03,22614,2025090303004960,ICFC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,267,662.3,176834.1,2025-09-03 14:08:38.273852
2025-09-03,17773,2025090303005635,ICFC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,660.1,33005.0,2025-09-03 14:25:42.817805
2025-09-03,16779,2025090303005802,ICFC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,660.1,33005.0,2025-09-03 14:28:23.992895
2025-09-03,16778,2025090303005803,ICFC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,660.1,6601.0,2025-09-03 14:28:23.993057
2025-09-03,16777,2025090303005804,ICFC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,40,660.0,26400.0,2025-09-03 14:28:23.993112
2025-09-03,16284,2025090303005859,ICFC,Sani Securities Company Ltd.,ABC Securities Private Limited,100,660.0,66000.0,2025-09-03 14:29:43.328865
2025-09-03,14170,2025090303006137,ICFC,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,10,660.0,6600.0,2025-09-03 14:36:08.300756
2025-09-03,14169,2025090303006138,ICFC,South Asian Bulls Pvt. Ltd.,N.I.M.B. Stock Markets Limited,50,660.0,33000.0,2025-09-03 14:36:08.300804
2025-09-03,14168,2025090303006139,ICFC,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,150,659.0,98850.0,2025-09-03 14:36:08.300832
2025-09-03,14167,2025090303006140,ICFC,Malla & Malla Stock Broking Company Pvt. Limited,N.I.M.B. Stock Markets Limited,200,658.4,131680.0,2025-09-03 14:36:08.300857
2025-09-03,14166,2025090303006141,ICFC,Sweta Securities Private Limited,N.I.M.B. Stock Markets Limited,50,657.2,32860.0,2025-09-03 14:36:08.300883
2025-09-03,14165,2025090303006142,ICFC,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,50,657.1,32855.0,2025-09-03 14:36:08.300927
2025-09-03,14164,2025090303006143,ICFC,N.M.B. SECURITIES LIMITED,N.I.M.B. Stock Markets Limited,25,657.1,16427.5,2025-09-03 14:36:08.300959
2025-09-03,14163,2025090303006144,ICFC,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,100,657.1,65710.0,2025-09-03 14:36:08.300984
2025-09-03,14162,2025090303006145,ICFC,N.I.M.B. Stock Markets Limited,N.I.M.B. Stock Markets Limited,752,657.0,494064.0,2025-09-03 14:36:08.301009
2025-09-03,14161,2025090303006146,ICFC,Opal Securities Investment (PVT) Ltd.,N.I.M.B. Stock Markets Limited,400,657.0,262800.0,2025-09-03 14:36:08.301041
2025-09-03,14160,2025090303006147,ICFC,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,37,657.0,24309.0,2025-09-03 14:36:08.301065
2025-09-03,14159,2025090303006148,ICFC,Linch Stock Market Ltd.,N.I.M.B. Stock Markets Limited,40,657.0,26280.0,2025-09-03 14:36:08.301087
2025-09-03,14158,2025090303006149,ICFC,Primo Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,136,657.0,89352.0,2025-09-03 14:36:08.301110
2025-09-03,7578,2025090303007213,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,657.3,131460.0,2025-09-03 14:51:32.786401
2025-09-03,7577,2025090303007214,ICFC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,657.2,32860.0,2025-09-03 14:51:32.786515
2025-09-03,7576,2025090303007215,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,657.2,98580.0,2025-09-03 14:51:32.786568
2025-09-03,7575,2025090303007216,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,657.1,65710.0,2025-09-03 14:51:32.786616
2025-09-03,6228,2025090303007442,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,60,657.1,39426.0,2025-09-03 14:53:36.682031
2025-09-03,6227,2025090303007443,ICFC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,56,657.0,36792.0,2025-09-03 14:53:36.682153
2025-09-03,6010,2025090303007489,ICFC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,657.0,65700.0,2025-09-03 14:53:56.347469
2025-09-03,5716,2025090303007552,ICFC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,500,657.0,328500.0,2025-09-03 14:54:16.829952
2025-09-03,5680,2025090303007565,ICFC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,208,657.0,136656.0,2025-09-03 14:54:19.340357
2025-09-03,5679,2025090303007566,ICFC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,657.0,65700.0,2025-09-03 14:54:19.340563
2025-09-03,5678,2025090303007567,ICFC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,432,657.0,283824.0,2025-09-03 14:54:19.340704
2025-09-03,5373,2025090303007604,ICFC,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,657.1,6571.0,2025-09-03 14:54:42.689807
2025-09-03,5372,2025090303007605,ICFC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,68,657.0,44676.0,2025-09-03 14:54:42.689921
2025-09-03,5371,2025090303007606,ICFC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,42,657.0,27594.0,2025-09-03 14:54:42.689970
2025-09-03,5370,2025090303007607,ICFC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,657.0,19710.0,2025-09-03 14:54:42.690017
2025-09-03,5085,2025090303007650,ICFC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,657.0,22995.0,2025-09-03 14:55:02.733112
2025-09-03,2756,2025090303008020,ICFC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,657.0,32850.0,2025-09-03 14:57:50.831616
2025-09-03,2755,2025090303008021,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,657.0,164250.0,2025-09-03 14:57:50.831750
2025-09-03,2361,2025090303008076,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,657.0,197100.0,2025-09-03 14:58:17.578381
2025-09-03,1553,2025090303008230,ICFC,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,10,657.1,6571.0,2025-09-03 14:59:06.673292
2025-09-03,1552,2025090303008231,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,657.0,36135.0,2025-09-03 14:59:06.673417
2025-09-03,1234,2025090303008300,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,657.0,62415.0,2025-09-03 14:59:20.624470
2025-09-03,1233,2025090303008301,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,657.0,68985.0,2025-09-03 14:59:20.624511
2025-09-03,963,2025090303008348,ICFC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,10,660.0,6600.0,2025-09-03 14:59:27.744032
