Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,19170,2025090304010965,AKJCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,500,200.0,100000.0,2025-09-03 14:21:31.544574
2025-09-03,19169,2025090304010966,AKJCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,250,200.0,50000.0,2025-09-03 14:21:31.544860
2025-09-03,19168,2025090304010967,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,200.0,2000.0,2025-09-03 14:21:31.545147
2025-09-03,19167,2025090304010968,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,200.0,20000.0,2025-09-03 14:21:31.545453
2025-09-03,19166,2025090304010969,AKJCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,575,200.0,115000.0,2025-09-03 14:21:31.545737
2025-09-03,19165,2025090304010970,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,200.0,40000.0,2025-09-03 14:21:31.546030
2025-09-03,19164,2025090304010971,AKJCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,200.0,20000.0,2025-09-03 14:21:31.546324
2025-09-03,19163,2025090304010972,AKJCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,200.0,10000.0,2025-09-03 14:21:31.546612
2025-09-03,19162,2025090304010973,AKJCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,200.0,40000.0,2025-09-03 14:21:31.546903
2025-09-03,19161,2025090304010974,AKJCL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,1000,200.0,200000.0,2025-09-03 14:21:31.547184
2025-09-03,19160,2025090304010975,AKJCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,380,200.0,76000.0,2025-09-03 14:21:31.547480
2025-09-03,18619,2025090304011112,AKJCL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,120,200.0,24000.0,2025-09-03 14:23:19.020118
2025-09-03,18618,2025090304011113,AKJCL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,80,200.0,16000.0,2025-09-03 14:23:19.020608
2025-09-03,18396,2025090304011162,AKJCL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,20,200.0,4000.0,2025-09-03 14:23:59.782230
2025-09-03,18395,2025090304011163,AKJCL,Sharepro Securities Private Limited,Sweta Securities Private Limited,260,200.0,52000.0,2025-09-03 14:23:59.782698
2025-09-03,18247,2025090304011184,AKJCL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,10,200.0,2000.0,2025-09-03 14:24:24.301076
2025-09-03,17884,2025090304011283,AKJCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,326,200.0,65200.0,2025-09-03 14:25:24.408117
2025-09-03,17793,2025090304011300,AKJCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,200.0,10000.0,2025-09-03 14:25:41.031323
2025-09-03,17768,2025090304011312,AKJCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,45,200.0,9000.0,2025-09-03 14:25:44.573916
2025-09-03,17723,2025090304011326,AKJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,200.0,60000.0,2025-09-03 14:25:51.617522
2025-09-03,17556,2025090304011371,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,279,200.0,55800.0,2025-09-03 14:26:19.039047
2025-09-03,17555,2025090304011372,AKJCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,200.0,80000.0,2025-09-03 14:26:19.039106
2025-09-03,17554,2025090304011373,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,821,199.7,163953.7,2025-09-03 14:26:19.039129
2025-09-03,16743,2025090304011540,AKJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,90,200.0,18000.0,2025-09-03 14:28:30.450819
2025-09-03,16559,2025090304011599,AKJCL,Sundhara Securities Limited,Trishakti Securities Public Limited,500,200.0,100000.0,2025-09-03 14:28:54.743073
2025-09-03,16433,2025090304011621,AKJCL,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,100,200.0,20000.0,2025-09-03 14:29:11.450946
2025-09-03,16000,2025090304011756,AKJCL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,1000,200.0,200000.0,2025-09-03 14:30:37.153296
2025-09-03,14301,2025090304012132,AKJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,310,200.0,62000.0,2025-09-03 14:35:44.463448
2025-09-03,14300,2025090304012133,AKJCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1321,200.0,264200.0,2025-09-03 14:35:44.463697
2025-09-03,13529,2025090304012325,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,200.1,40020.0,2025-09-03 14:38:18.983744
2025-09-03,13528,2025090304012326,AKJCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,679,200.0,135800.0,2025-09-03 14:38:18.983989
2025-09-03,13527,2025090304012327,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,121,200.0,24200.0,2025-09-03 14:38:18.984098
2025-09-03,13047,2025090304012490,AKJCL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-03 14:39:37.137691
2025-09-03,12722,2025090304012563,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-03 14:40:30.464078
2025-09-03,12398,2025090304012664,AKJCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,59,200.0,11800.0,2025-09-03 14:41:27.137734
2025-09-03,12397,2025090304012665,AKJCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,270,200.0,54000.0,2025-09-03 14:41:27.137794
2025-09-03,12396,2025090304012666,AKJCL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,200.0,10000.0,2025-09-03 14:41:27.137818
2025-09-03,12395,2025090304012667,AKJCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-03 14:41:27.137842
2025-09-03,12394,2025090304012668,AKJCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,179,199.7,35746.3,2025-09-03 14:41:27.137865
2025-09-03,12393,2025090304012669,AKJCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,36,199.7,7189.2,2025-09-03 14:41:27.137888
2025-09-03,12392,2025090304012670,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,199.6,19960.0,2025-09-03 14:41:27.137913
2025-09-03,12391,2025090304012671,AKJCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,199.6,19960.0,2025-09-03 14:41:27.137945
2025-09-03,12390,2025090304012672,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,199.5,199500.0,2025-09-03 14:41:27.137973
2025-09-03,12389,2025090304012673,AKJCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,199.5,19950.0,2025-09-03 14:41:27.138007
2025-09-03,12388,2025090304012674,AKJCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-03 14:41:27.138037
2025-09-03,12387,2025090304012675,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2000,199.4,398800.0,2025-09-03 14:41:27.138061
2025-09-03,12386,2025090304012676,AKJCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,199.1,9955.0,2025-09-03 14:41:27.138084
2025-09-03,12385,2025090304012677,AKJCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,36,199.1,7167.6,2025-09-03 14:41:27.138108
2025-09-03,11518,2025090304012927,AKJCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,200.0,18000.0,2025-09-03 14:43:38.429094
2025-09-03,10843,2025090304013148,AKJCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-09-03 14:45:03.276021
2025-09-03,10830,2025090304013150,AKJCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,200.0,4000.0,2025-09-03 14:45:04.018431
2025-09-03,10564,2025090304013185,AKJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,64,199.1,12742.4,2025-09-03 14:45:43.578897
2025-09-03,10563,2025090304013186,AKJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,186,199.0,37014.0,2025-09-03 14:45:43.579378
2025-09-03,10364,2025090304013229,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,275,200.0,55000.0,2025-09-03 14:46:10.384584
2025-09-03,10339,2025090304013237,AKJCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,199.1,39820.0,2025-09-03 14:46:15.382959
2025-09-03,10338,2025090304013238,AKJCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,214,199.0,42586.0,2025-09-03 14:46:15.383204
2025-09-03,10337,2025090304013239,AKJCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,505,199.0,100495.0,2025-09-03 14:46:15.383320
2025-09-03,10336,2025090304013240,AKJCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,199.0,199000.0,2025-09-03 14:46:15.383418
2025-09-03,10335,2025090304013241,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,199.0,39800.0,2025-09-03 14:46:15.383518
2025-09-03,10334,2025090304013242,AKJCL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,199.0,19900.0,2025-09-03 14:46:15.383614
2025-09-03,10333,2025090304013243,AKJCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,199.0,19900.0,2025-09-03 14:46:15.383705
2025-09-03,10332,2025090304013244,AKJCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,199.0,19900.0,2025-09-03 14:46:15.383803
2025-09-03,10331,2025090304013245,AKJCL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,199.0,19900.0,2025-09-03 14:46:15.383894
2025-09-03,10330,2025090304013246,AKJCL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,481,199.0,95719.0,2025-09-03 14:46:15.383997
2025-09-03,8965,2025090304013647,AKJCL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,199.0,3781.0,2025-09-03 14:49:22.224094
2025-09-03,8964,2025090304013648,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,181,199.0,36019.0,2025-09-03 14:49:22.224225
2025-09-03,8077,2025090304013918,AKJCL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-03 14:50:55.516816
2025-09-03,7964,2025090304013968,AKJCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,390,199.5,77805.0,2025-09-03 14:51:05.912382
2025-09-03,7963,2025090304013969,AKJCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,199.2,19920.0,2025-09-03 14:51:05.912529
2025-09-03,7962,2025090304013970,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,199.1,79640.0,2025-09-03 14:51:05.912657
2025-09-03,7961,2025090304013971,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,199.0,3781.0,2025-09-03 14:51:05.912751
2025-09-03,7959,2025090304013972,AKJCL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,199.0,21890.0,2025-09-03 14:51:05.912847
2025-09-03,7958,2025090304013973,AKJCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-03 14:51:05.912950
2025-09-03,7957,2025090304013974,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,199.0,19900.0,2025-09-03 14:51:05.913022
2025-09-03,7956,2025090304013975,AKJCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,671,199.0,133529.0,2025-09-03 14:51:05.913114
2025-09-03,7790,2025090304014055,AKJCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,899,199.0,178901.0,2025-09-03 14:51:16.555966
2025-09-03,7566,2025090304014119,AKJCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,430,199.0,85570.0,2025-09-03 14:51:33.641251
2025-09-03,7565,2025090304014120,AKJCL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,199.0,19900.0,2025-09-03 14:51:33.641508
2025-09-03,7564,2025090304014121,AKJCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,111,199.0,22089.0,2025-09-03 14:51:33.641607
2025-09-03,7563,2025090304014122,AKJCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,199.0,99500.0,2025-09-03 14:51:33.641701
2025-09-03,7562,2025090304014123,AKJCL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,185,199.0,36815.0,2025-09-03 14:51:33.641795
2025-09-03,7561,2025090304014124,AKJCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,674,199.0,134126.0,2025-09-03 14:51:33.641890
2025-09-03,7267,2025090304014201,AKJCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,1326,199.0,263874.0,2025-09-03 14:51:59.490907
2025-09-03,7266,2025090304014202,AKJCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,260,199.0,51740.0,2025-09-03 14:51:59.491352
2025-09-03,7265,2025090304014203,AKJCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,199.0,1990.0,2025-09-03 14:51:59.491638
2025-09-03,7264,2025090304014204,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,199.0,39800.0,2025-09-03 14:51:59.491915
2025-09-03,7263,2025090304014205,AKJCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,199.0,19900.0,2025-09-03 14:51:59.492176
2025-09-03,7262,2025090304014206,AKJCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,199.0,39800.0,2025-09-03 14:51:59.492575
2025-09-03,7261,2025090304014207,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,510,199.0,101490.0,2025-09-03 14:51:59.492934
2025-09-03,7031,2025090304014284,AKJCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,198.6,1986.0,2025-09-03 14:52:20.210387
2025-09-03,4009,2025090304015229,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-03 14:56:33.145773
2025-09-03,3906,2025090304015258,AKJCL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,198.8,39760.0,2025-09-03 14:56:40.288093
2025-09-03,3905,2025090304015259,AKJCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,13,198.7,2583.1,2025-09-03 14:56:40.288342
2025-09-03,3904,2025090304015260,AKJCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,198.7,99350.0,2025-09-03 14:56:40.288442
2025-09-03,3903,2025090304015261,AKJCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,198.6,17874.0,2025-09-03 14:56:40.288541
2025-09-03,3902,2025090304015262,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,198.6,2979.0,2025-09-03 14:56:40.288638
2025-09-03,3901,2025090304015263,AKJCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,90,198.5,17865.0,2025-09-03 14:56:40.288746
2025-09-03,3900,2025090304015264,AKJCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,92,198.5,18262.0,2025-09-03 14:56:40.288844
2025-09-03,3407,2025090304015401,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-03 14:57:10.704278
2025-09-03,3283,2025090304015450,AKJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,199.0,4975.0,2025-09-03 14:57:19.925432
2025-09-03,3032,2025090304015509,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,14,199.0,2786.0,2025-09-03 14:57:35.378481
2025-09-03,2644,2025090304015639,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,199.0,1990.0,2025-09-03 14:57:58.267084
2025-09-03,2539,2025090304015673,AKJCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,11,199.0,2189.0,2025-09-03 14:58:07.233260
2025-09-03,2538,2025090304015674,AKJCL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,89,199.0,17711.0,2025-09-03 14:58:07.233847
2025-09-03,2527,2025090304015680,AKJCL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,199.0,39800.0,2025-09-03 14:58:09.080674
2025-09-03,2502,2025090304015689,AKJCL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,774,199.0,154026.0,2025-09-03 14:58:10.491733
2025-09-03,2501,2025090304015690,AKJCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,199.0,1990.0,2025-09-03 14:58:10.491923
2025-09-03,2362,2025090304015729,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,199.0,12935.0,2025-09-03 14:58:17.574013
2025-09-03,1268,2025090304016009,AKJCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,199.0,20099.0,2025-09-03 14:59:18.607929
2025-09-03,1267,2025090304016010,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,199.0,19900.0,2025-09-03 14:59:18.608364
2025-09-03,987,2025090304016059,AKJCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,199.0,19900.0,2025-09-03 14:59:27.537546
2025-09-03,718,2025090304016141,AKJCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,199.0,99500.0,2025-09-03 14:59:36.970377
