Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,7914,2025090303007174,NLIC,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,775.5,7755.0,2025-09-03 14:51:07.410616
2025-09-03,7913,2025090303007175,NLIC,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,775.1,77510.0,2025-09-03 14:51:07.410851
2025-09-03,7912,2025090303007176,NLIC,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,775.1,15502.0,2025-09-03 14:51:07.411094
2025-09-03,7911,2025090303007177,NLIC,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,96,775.0,74400.0,2025-09-03 14:51:07.411323
2025-09-03,7910,2025090303007178,NLIC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,775.0,7750.0,2025-09-03 14:51:07.411549
2025-09-03,7909,2025090303007179,NLIC,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,15,775.0,11625.0,2025-09-03 14:51:07.411778
2025-09-03,7908,2025090303007180,NLIC,Property Wiard Limited,Arun Securities (PVT) Ltd.,10,775.0,7750.0,2025-09-03 14:51:07.411997
2025-09-03,7907,2025090303007181,NLIC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,20,775.0,15500.0,2025-09-03 14:51:07.412253
2025-09-03,7906,2025090303007182,NLIC,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,89,775.0,68975.0,2025-09-03 14:51:07.412476
2025-09-03,7869,2025090303007184,NLIC,Property Wiard Limited,Shree Krishna Securities Ltd.,1,765.0,765.0,2025-09-03 14:51:09.187958
2025-09-03,7796,2025090303007191,NLIC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,70,776.0,54320.0,2025-09-03 14:51:15.781263
2025-09-03,7443,2025090303007238,NLIC,ABC Securities Private Limited,ABC Securities Private Limited,500,775.0,387500.0,2025-09-03 14:51:42.815672
2025-09-03,7003,2025090303007303,NLIC,ABC Securities Private Limited,Miyo Securities Pvt Ltd,60,775.0,46500.0,2025-09-03 14:52:24.330523
2025-09-03,6965,2025090303007307,NLIC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,8,763.5,6108.0,2025-09-03 14:52:27.659561
2025-09-03,6774,2025090303007336,NLIC,ABC Securities Private Limited,Sani Securities Company Ltd.,211,775.0,163525.0,2025-09-03 14:52:47.160674
2025-09-03,6475,2025090303007395,NLIC,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,140,775.0,108500.0,2025-09-03 14:53:12.390312
2025-09-03,6474,2025090303007396,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,775.0,7750.0,2025-09-03 14:53:12.390499
2025-09-03,6318,2025090303007425,NLIC,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,40,775.0,31000.0,2025-09-03 14:53:28.601243
2025-09-03,6100,2025090303007463,NLIC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3,760.0,2280.0,2025-09-03 14:53:46.138214
2025-09-03,6098,2025090303007465,NLIC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,775.0,7750.0,2025-09-03 14:53:46.519379
2025-09-03,6097,2025090303007466,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,775.0,23250.0,2025-09-03 14:53:46.519543
2025-09-03,6096,2025090303007467,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,775.0,15500.0,2025-09-03 14:53:46.519613
2025-09-03,6095,2025090303007468,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,83,775.0,64325.0,2025-09-03 14:53:46.519687
2025-09-03,4535,2025090303007741,NLIC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,775.9,7759.0,2025-09-03 14:55:51.344441
2025-09-03,4173,2025090303007805,NLIC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,30,775.1,23253.0,2025-09-03 14:56:20.408444
2025-09-03,4160,2025090303007807,NLIC,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,775.9,7759.0,2025-09-03 14:56:21.789008
2025-09-03,3676,2025090303007896,NLIC,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,775.9,7759.0,2025-09-03 14:56:54.054748
2025-09-03,3675,2025090303007897,NLIC,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,90,775.9,69831.0,2025-09-03 14:56:54.054924
2025-09-03,3591,2025090303007915,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,775.1,15502.0,2025-09-03 14:56:59.377936
2025-09-03,3590,2025090303007916,NLIC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,775.0,62000.0,2025-09-03 14:56:59.378118
2025-09-03,2611,2025090303008036,NLIC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,37,775.0,28675.0,2025-09-03 14:58:00.701775
2025-09-03,2610,2025090303008037,NLIC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,13,775.0,10075.0,2025-09-03 14:58:00.702153
2025-09-03,2582,2025090303008042,NLIC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,775.0,38750.0,2025-09-03 14:58:03.304338
2025-09-03,2472,2025090303008053,NLIC,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,73,775.0,56575.0,2025-09-03 14:58:12.735652
2025-09-03,2471,2025090303008054,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,87,775.0,67425.0,2025-09-03 14:58:12.735845
2025-09-03,2432,2025090303008065,NLIC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,775.5,8530.5,2025-09-03 14:58:15.286762
2025-09-03,2431,2025090303008066,NLIC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,210,775.9,162939.0,2025-09-03 14:58:15.287135
2025-09-03,2430,2025090303008067,NLIC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,115,775.9,89228.5,2025-09-03 14:58:15.287345
2025-09-03,2429,2025090303008068,NLIC,Aryatara Investment & Securities,Asian Securities Private Ltd.,15,776.0,11640.0,2025-09-03 14:58:15.287552
2025-09-03,2428,2025090303008069,NLIC,Aryatara Investment & Securities,ABC Securities Private Limited,149,776.0,115624.0,2025-09-03 14:58:15.287754
2025-09-03,2202,2025090303008102,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Beni Securities Pvt.Ltd.,13,775.0,10075.0,2025-09-03 14:58:29.882239
2025-09-03,2201,2025090303008103,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Beni Securities Pvt.Ltd.,10,775.0,7750.0,2025-09-03 14:58:29.882428
2025-09-03,2200,2025090303008104,NLIC,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,98,775.0,75950.0,2025-09-03 14:58:29.882503
2025-09-03,2199,2025090303008105,NLIC,ABC Securities Private Limited,Beni Securities Pvt.Ltd.,80,775.0,62000.0,2025-09-03 14:58:29.882571
2025-09-03,2198,2025090303008106,NLIC,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,15,775.0,11625.0,2025-09-03 14:58:29.882637
2025-09-03,2197,2025090303008107,NLIC,Thrive Brokerage House Pvt. Ltd,Beni Securities Pvt.Ltd.,50,775.0,38750.0,2025-09-03 14:58:29.882703
2025-09-03,2196,2025090303008108,NLIC,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,10,775.0,7750.0,2025-09-03 14:58:29.882768
2025-09-03,2195,2025090303008109,NLIC,Sweta Securities Private Limited,Beni Securities Pvt.Ltd.,70,775.0,54250.0,2025-09-03 14:58:29.882835
2025-09-03,2194,2025090303008110,NLIC,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,10,775.0,7750.0,2025-09-03 14:58:29.882898
2025-09-03,2193,2025090303008111,NLIC,Sumeru Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,270,775.0,209250.0,2025-09-03 14:58:29.882961
2025-09-03,2192,2025090303008112,NLIC,Neev Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,100,775.0,77500.0,2025-09-03 14:58:29.883034
2025-09-03,2191,2025090303008113,NLIC,Thrive Brokerage House Pvt. Ltd,Beni Securities Pvt.Ltd.,174,775.0,134850.0,2025-09-03 14:58:29.883097
2025-09-03,1830,2025090303008175,NLIC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,150,775.5,116325.0,2025-09-03 14:58:51.727578
2025-09-03,1829,2025090303008176,NLIC,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,200,775.9,155180.0,2025-09-03 14:58:51.727752
2025-09-03,1828,2025090303008177,NLIC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,51,776.0,39576.0,2025-09-03 14:58:51.727823
2025-09-03,1827,2025090303008178,NLIC,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,55,776.0,42680.0,2025-09-03 14:58:51.727887
2025-09-03,1826,2025090303008179,NLIC,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,776.0,77600.0,2025-09-03 14:58:51.727956
2025-09-03,1825,2025090303008180,NLIC,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,270,776.0,209520.0,2025-09-03 14:58:51.728020
2025-09-03,1751,2025090303008186,NLIC,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,775.0,38750.0,2025-09-03 14:58:55.766667
2025-09-03,1485,2025090303008239,NLIC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,775.0,77500.0,2025-09-03 14:59:10.915210
2025-09-03,1018,2025090303008338,NLIC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,775.0,77500.0,2025-09-03 14:59:26.610189
2025-09-03,1017,2025090303008339,NLIC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,775.0,15500.0,2025-09-03 14:59:26.610523
2025-09-03,1016,2025090303008340,NLIC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,209,775.0,161975.0,2025-09-03 14:59:26.610706
2025-09-03,591,2025090303008411,NLIC,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,115,776.0,89240.0,2025-09-03 14:59:41.948991
2025-09-03,590,2025090303008412,NLIC,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,760,776.2,589912.0,2025-09-03 14:59:41.949045
2025-09-03,589,2025090303008413,NLIC,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,100,776.2,77620.0,2025-09-03 14:59:41.949073
2025-09-03,588,2025090303008414,NLIC,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,25,776.4,19410.0,2025-09-03 14:59:41.949097
