Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,34157,2025090304007025,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,574.8,574800.0,2025-09-03 13:20:22.395687
2025-09-03,34156,2025090304007026,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,575.0,11500.0,2025-09-03 13:20:22.395781
2025-09-03,34155,2025090304007027,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,3800,575.0,2185000.0,2025-09-03 13:20:22.395872
2025-09-03,34154,2025090304007028,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,50,575.0,28750.0,2025-09-03 13:20:22.395957
2025-09-03,33756,2025090304007116,UMHL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,1500,571.1,856650.0,2025-09-03 13:21:54.791109
2025-09-03,33660,2025090304007166,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,3500,575.0,2012500.0,2025-09-03 13:22:03.838107
2025-09-03,33320,2025090304007229,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,100,571.1,57110.0,2025-09-03 13:23:30.197898
2025-09-03,33319,2025090304007230,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,570.4,5704.0,2025-09-03 13:23:30.197964
2025-09-03,33318,2025090304007231,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,570.3,5703.0,2025-09-03 13:23:30.197994
2025-09-03,33317,2025090304007232,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,570.2,5702.0,2025-09-03 13:23:30.198016
2025-09-03,33316,2025090304007233,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,570.1,5701.0,2025-09-03 13:23:30.198039
2025-09-03,33315,2025090304007234,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,100,570.1,57010.0,2025-09-03 13:23:30.198063
2025-09-03,33314,2025090304007235,UMHL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,1000,570.1,570100.0,2025-09-03 13:23:30.198085
2025-09-03,33313,2025090304007236,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,2000,570.1,1140200.0,2025-09-03 13:23:30.198105
2025-09-03,33312,2025090304007237,UMHL,K.B.L. Securities Limited ,Capital Max Securities Ltd,302,570.0,172140.0,2025-09-03 13:23:30.198131
2025-09-03,33209,2025090304007263,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,500,575.0,287500.0,2025-09-03 13:23:57.303948
2025-09-03,33208,2025090304007264,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,126,575.4,72500.4,2025-09-03 13:23:57.304253
2025-09-03,33207,2025090304007265,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,500,575.5,287750.0,2025-09-03 13:23:57.304454
2025-09-03,33206,2025090304007266,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,575.5,28775.0,2025-09-03 13:23:57.304624
2025-09-03,33205,2025090304007267,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,575.5,287750.0,2025-09-03 13:23:57.304793
2025-09-03,33204,2025090304007268,UMHL,Capital Max Securities Ltd,Roadshow securities limited,578,575.9,332870.2,2025-09-03 13:23:57.304959
2025-09-03,33203,2025090304007269,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,2000,575.9,1151800.0,2025-09-03 13:23:57.305120
2025-09-03,33202,2025090304007270,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,2500,576.0,1440000.0,2025-09-03 13:23:57.305290
2025-09-03,33201,2025090304007271,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,749,576.0,431424.0,2025-09-03 13:23:57.305469
2025-09-03,33200,2025090304007272,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,576.0,28800.0,2025-09-03 13:23:57.305632
2025-09-03,33199,2025090304007273,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,200,576.0,115200.0,2025-09-03 13:23:57.305795
2025-09-03,33116,2025090304007318,UMHL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,800,570.4,456320.0,2025-09-03 13:24:13.396977
2025-09-03,32895,2025090304007407,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,575.0,11500.0,2025-09-03 13:24:48.565833
2025-09-03,32746,2025090304007441,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,576.0,31680.0,2025-09-03 13:25:26.674377
2025-09-03,32745,2025090304007442,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,500,576.0,288000.0,2025-09-03 13:25:26.674482
2025-09-03,32744,2025090304007443,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,500,576.0,288000.0,2025-09-03 13:25:26.674511
2025-09-03,32743,2025090304007444,UMHL,Capital Max Securities Ltd,Property Wiard Limited,10,576.4,5764.0,2025-09-03 13:25:26.674535
2025-09-03,32707,2025090304007462,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,100,575.0,57500.0,2025-09-03 13:25:33.704659
2025-09-03,32706,2025090304007463,UMHL,Capital Max Securities Ltd,Property Wiard Limited,90,576.4,51876.0,2025-09-03 13:25:33.704701
2025-09-03,32705,2025090304007464,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,576.5,5765.0,2025-09-03 13:25:33.704731
2025-09-03,31993,2025090304007636,UMHL,Citizens Share Broker Limited,Citizens Share Broker Limited,13,574.4,7467.2,2025-09-03 13:28:36.145415
2025-09-03,31724,2025090304007701,UMHL,Citizens Share Broker Limited,Sharepro Securities Private Limited,200,571.3,114260.0,2025-09-03 13:29:55.302750
2025-09-03,31723,2025090304007702,UMHL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,571.2,285600.0,2025-09-03 13:29:55.302936
2025-09-03,31722,2025090304007703,UMHL,Citizens Share Broker Limited,Sharepro Securities Private Limited,500,571.1,285550.0,2025-09-03 13:29:55.303002
2025-09-03,31721,2025090304007704,UMHL,Citizens Share Broker Limited,Sharepro Securities Private Limited,500,571.1,285550.0,2025-09-03 13:29:55.303061
2025-09-03,31720,2025090304007705,UMHL,Citizens Share Broker Limited,Sharepro Securities Private Limited,700,571.1,399770.0,2025-09-03 13:29:55.303121
2025-09-03,31693,2025090304007709,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,187,574.4,107412.8,2025-09-03 13:30:02.889416
2025-09-03,31692,2025090304007710,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,320,575.5,184160.0,2025-09-03 13:30:02.889518
2025-09-03,31691,2025090304007711,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,13,575.5,7481.5,2025-09-03 13:30:02.889596
2025-09-03,31690,2025090304007712,UMHL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,12,576.0,6912.0,2025-09-03 13:30:02.889691
2025-09-03,31689,2025090304007713,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,68,576.5,39202.0,2025-09-03 13:30:02.889764
2025-09-03,30944,2025090304007907,UMHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,571.3,28565.0,2025-09-03 13:32:56.290654
2025-09-03,30809,2025090304007942,UMHL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,650,571.3,371345.0,2025-09-03 13:33:30.970260
2025-09-03,30808,2025090304007943,UMHL,Stoxkarts Securities Limited,Sharepro Securities Private Limited,1150,571.2,656880.0,2025-09-03 13:33:30.970430
2025-09-03,30807,2025090304007944,UMHL,Citizens Share Broker Limited,Sharepro Securities Private Limited,100,571.1,57110.0,2025-09-03 13:33:30.970491
2025-09-03,30806,2025090304007945,UMHL,Citizens Share Broker Limited,Sharepro Securities Private Limited,100,571.1,57110.0,2025-09-03 13:33:30.970551
2025-09-03,30543,2025090304008007,UMHL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,10,571.1,5711.0,2025-09-03 13:34:20.700053
2025-09-03,30400,2025090304008065,UMHL,Citizens Share Broker Limited,Sharepro Securities Private Limited,90,571.1,51399.0,2025-09-03 13:34:55.211433
2025-09-03,30399,2025090304008066,UMHL,Citizens Share Broker Limited,Sharepro Securities Private Limited,190,571.1,108509.0,2025-09-03 13:34:55.211582
2025-09-03,30398,2025090304008067,UMHL,Citizens Share Broker Limited,Sharepro Securities Private Limited,100,571.1,57110.0,2025-09-03 13:34:55.211644
2025-09-03,30397,2025090304008068,UMHL,Citizens Share Broker Limited,Sharepro Securities Private Limited,200,571.0,114200.0,2025-09-03 13:34:55.211706
2025-09-03,30396,2025090304008069,UMHL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,200,571.0,114200.0,2025-09-03 13:34:55.211759
2025-09-03,30395,2025090304008070,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,50,570.6,28530.0,2025-09-03 13:34:55.211813
2025-09-03,30394,2025090304008071,UMHL,Capital Max Securities Ltd,Sharepro Securities Private Limited,1670,570.6,952902.0,2025-09-03 13:34:55.211866
2025-09-03,30333,2025090304008088,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,575.0,11500.0,2025-09-03 13:35:04.854642
2025-09-03,30332,2025090304008089,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,700,575.0,402500.0,2025-09-03 13:35:04.854694
2025-09-03,30331,2025090304008090,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,10,575.4,5754.0,2025-09-03 13:35:04.854768
2025-09-03,29986,2025090304008186,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,4280,575.0,2461000.0,2025-09-03 13:36:23.163738
2025-09-03,29985,2025090304008187,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,460,575.3,264638.0,2025-09-03 13:36:23.163912
2025-09-03,29984,2025090304008188,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,1140,575.4,655956.0,2025-09-03 13:36:23.163988
2025-09-03,29983,2025090304008189,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,525,575.4,302085.0,2025-09-03 13:36:23.164049
2025-09-03,29982,2025090304008190,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,575.8,57580.0,2025-09-03 13:36:23.164108
2025-09-03,29981,2025090304008191,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,500,576.0,288000.0,2025-09-03 13:36:23.164166
2025-09-03,29137,2025090304008428,UMHL,Capital Max Securities Ltd,Sharepro Securities Private Limited,2390,575.0,1374250.0,2025-09-03 13:39:55.632432
2025-09-03,29113,2025090304008435,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,575.0,575000.0,2025-09-03 13:40:03.585510
2025-09-03,28122,2025090304008681,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,88,575.0,50600.0,2025-09-03 13:43:58.569665
2025-09-03,28121,2025090304008682,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,3300,575.9,1900470.0,2025-09-03 13:43:58.569844
2025-09-03,28120,2025090304008683,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,500,576.0,288000.0,2025-09-03 13:43:58.569907
2025-09-03,28119,2025090304008684,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,500,576.0,288000.0,2025-09-03 13:43:58.569968
2025-09-03,27626,2025090304008803,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,576.0,5760.0,2025-09-03 13:46:05.037778
2025-09-03,27625,2025090304008804,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,576.3,5763.0,2025-09-03 13:46:05.037862
2025-09-03,27600,2025090304008809,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,90,576.3,51867.0,2025-09-03 13:46:14.071537
2025-09-03,27599,2025090304008810,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,576.4,5764.0,2025-09-03 13:46:14.071639
2025-09-03,26567,2025090304009070,UMHL,Property Wiard Limited,Capital Max Securities Ltd,41,576.0,23616.0,2025-09-03 13:50:27.587152
2025-09-03,25579,2025090304009311,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,55,575.0,31625.0,2025-09-03 13:54:47.108835
2025-09-03,25578,2025090304009312,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1509,575.0,867675.0,2025-09-03 13:54:47.109006
2025-09-03,25577,2025090304009313,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,251,576.0,144576.0,2025-09-03 13:54:47.109100
2025-09-03,25576,2025090304009314,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,576.0,115200.0,2025-09-03 13:54:47.109168
2025-09-03,25494,2025090304009327,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,576.0,576000.0,2025-09-03 13:55:05.567661
2025-09-03,25410,2025090304009355,UMHL,Sani Securities Company Ltd.,Citizens Share Broker Limited,500,576.0,288000.0,2025-09-03 13:55:33.295622
2025-09-03,25307,2025090304009370,UMHL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,572.0,5720.0,2025-09-03 13:55:54.654710
2025-09-03,25306,2025090304009371,UMHL,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,20,571.5,11430.0,2025-09-03 13:55:54.655032
2025-09-03,25305,2025090304009372,UMHL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,571.5,285750.0,2025-09-03 13:55:54.655277
2025-09-03,25304,2025090304009373,UMHL,Capital Max Securities Ltd,Sharepro Securities Private Limited,100,571.5,57150.0,2025-09-03 13:55:54.655499
2025-09-03,25303,2025090304009374,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,500,571.3,285650.0,2025-09-03 13:55:54.655751
2025-09-03,25302,2025090304009375,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,500,571.3,285650.0,2025-09-03 13:55:54.655854
2025-09-03,25301,2025090304009376,UMHL,Capital Max Securities Ltd,Sharepro Securities Private Limited,3000,571.2,1713600.0,2025-09-03 13:55:54.655915
2025-09-03,25300,2025090304009377,UMHL,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,571.1,114220.0,2025-09-03 13:55:54.655977
2025-09-03,25299,2025090304009378,UMHL,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,170,571.1,97087.0,2025-09-03 13:55:54.656035
2025-09-03,24950,2025090304009476,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,51,576.0,29376.0,2025-09-03 13:57:24.765058
2025-09-03,24949,2025090304009477,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,576.3,5763.0,2025-09-03 13:57:24.765149
2025-09-03,24745,2025090304009519,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,330,575.8,190014.0,2025-09-03 13:58:32.200220
2025-09-03,24744,2025090304009520,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,576.3,5763.0,2025-09-03 13:58:32.200296
2025-09-03,23990,2025090304009731,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,30,575.9,17277.0,2025-09-03 14:02:15.638143
2025-09-03,23938,2025090304009749,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,70,575.9,40313.0,2025-09-03 14:02:32.326061
2025-09-03,23937,2025090304009750,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,576.0,5760.0,2025-09-03 14:02:32.326192
2025-09-03,23915,2025090304009755,UMHL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,24,572.0,13728.0,2025-09-03 14:02:37.631624
2025-09-03,23893,2025090304009759,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,576.0,5760.0,2025-09-03 14:02:43.370609
2025-09-03,23803,2025090304009776,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,580,576.0,334080.0,2025-09-03 14:03:09.475854
2025-09-03,23802,2025090304009777,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,576.0,576000.0,2025-09-03 14:03:09.476071
2025-09-03,23355,2025090304009887,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,576.3,5763.0,2025-09-03 14:05:13.966511
2025-09-03,22931,2025090304010005,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,900,576.0,518400.0,2025-09-03 14:07:16.441188
2025-09-03,22930,2025090304010006,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,576.0,576000.0,2025-09-03 14:07:16.441432
2025-09-03,22929,2025090304010007,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,50,576.0,28800.0,2025-09-03 14:07:16.441497
2025-09-03,22928,2025090304010008,UMHL,Capital Max Securities Ltd,Property Wiard Limited,201,576.1,115796.1,2025-09-03 14:07:16.441561
2025-09-03,22927,2025090304010009,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,576.1,576100.0,2025-09-03 14:07:16.441627
2025-09-03,22926,2025090304010010,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,3503,576.2,2018428.6,2025-09-03 14:07:16.441692
2025-09-03,22893,2025090304010016,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,576.2,57620.0,2025-09-03 14:07:27.193070
2025-09-03,22677,2025090304010111,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,214,576.0,123264.0,2025-09-03 14:08:14.666720
2025-09-03,22676,2025090304010112,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,576.0,115200.0,2025-09-03 14:08:14.667054
2025-09-03,22424,2025090304010170,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,576.0,115200.0,2025-09-03 14:09:30.589146
2025-09-03,22274,2025090304010214,UMHL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,576.3,35154.3,2025-09-03 14:10:12.151628
2025-09-03,22144,2025090304010252,UMHL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,19,576.2,10947.8,2025-09-03 14:10:46.260657
2025-09-03,22035,2025090304010289,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,36,576.0,20736.0,2025-09-03 14:11:11.413739
2025-09-03,22034,2025090304010290,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,576.3,5763.0,2025-09-03 14:11:11.413805
2025-09-03,21775,2025090304010337,UMHL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,576.3,5763.0,2025-09-03 14:12:27.655044
2025-09-03,20424,2025090304010642,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,300,575.5,172650.0,2025-09-03 14:17:02.887754
2025-09-03,19866,2025090304010785,UMHL,Sundhara Securities Limited,Kumari Securities Private Limited,200,576.2,115240.0,2025-09-03 14:19:29.872095
2025-09-03,19865,2025090304010786,UMHL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,24,576.2,13828.8,2025-09-03 14:19:29.872177
2025-09-03,19864,2025090304010787,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,976,576.2,562371.2,2025-09-03 14:19:29.872202
2025-09-03,19550,2025090304010895,UMHL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,200,576.0,115200.0,2025-09-03 14:20:28.094764
2025-09-03,19459,2025090304010919,UMHL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,574.1,57410.0,2025-09-03 14:20:40.574508
2025-09-03,19202,2025090304010957,UMHL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,650,575.9,374335.0,2025-09-03 14:21:27.332665
2025-09-03,19201,2025090304010958,UMHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,1350,576.0,777600.0,2025-09-03 14:21:27.332771
2025-09-03,19199,2025090304010959,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1450,576.0,835200.0,2025-09-03 14:21:27.947805
2025-09-03,19198,2025090304010960,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,576.2,5762.0,2025-09-03 14:21:27.948162
2025-09-03,18569,2025090304011125,UMHL,Sundhara Securities Limited,Property Wiard Limited,200,575.0,115000.0,2025-09-03 14:23:28.251942
2025-09-03,18499,2025090304011144,UMHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,300,575.0,172500.0,2025-09-03 14:23:38.548627
2025-09-03,18151,2025090304011216,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,1000,576.0,576000.0,2025-09-03 14:24:40.744973
2025-09-03,18150,2025090304011217,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,576.3,5763.0,2025-09-03 14:24:40.745028
2025-09-03,18144,2025090304011220,UMHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,575.0,115000.0,2025-09-03 14:24:43.246976
2025-09-03,17925,2025090304011272,UMHL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,150,575.0,86250.0,2025-09-03 14:25:16.684649
2025-09-03,17790,2025090304011301,UMHL,Sundhara Securities Limited,Secured Securities Ltd.,108,575.0,62100.0,2025-09-03 14:25:41.396505
2025-09-03,17526,2025090304011379,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,500,576.0,288000.0,2025-09-03 14:26:24.122060
2025-09-03,17525,2025090304011380,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,490,576.0,282240.0,2025-09-03 14:26:24.122140
2025-09-03,17524,2025090304011381,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,576.3,5763.0,2025-09-03 14:26:24.122166
2025-09-03,17121,2025090304011465,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,300,576.0,172800.0,2025-09-03 14:27:30.392365
2025-09-03,17120,2025090304011466,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,576.3,5763.0,2025-09-03 14:27:30.392466
2025-09-03,16713,2025090304011549,UMHL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,42,575.0,24150.0,2025-09-03 14:28:32.959108
2025-09-03,16712,2025090304011550,UMHL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,58,575.0,33350.0,2025-09-03 14:28:32.959307
2025-09-03,16537,2025090304011606,UMHL,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,20,575.0,11500.0,2025-09-03 14:28:58.402662
2025-09-03,16373,2025090304011636,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,576.3,5763.0,2025-09-03 14:29:26.851028
2025-09-03,16188,2025090304011671,UMHL,Sundhara Securities Limited,Sharepro Securities Private Limited,422,575.0,242650.0,2025-09-03 14:30:06.145393
2025-09-03,16187,2025090304011672,UMHL,Sundhara Securities Limited,Sharepro Securities Private Limited,78,575.0,44850.0,2025-09-03 14:30:06.145724
2025-09-03,16085,2025090304011723,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,100,576.2,57620.0,2025-09-03 14:30:19.074090
2025-09-03,16084,2025090304011724,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,576.2,5762.0,2025-09-03 14:30:19.074139
2025-09-03,16044,2025090304011746,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,90,576.2,51858.0,2025-09-03 14:30:28.120767
2025-09-03,16043,2025090304011747,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,609,576.2,350905.8,2025-09-03 14:30:28.120809
2025-09-03,16042,2025090304011748,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,576.2,5762.0,2025-09-03 14:30:28.120833
2025-09-03,16016,2025090304011753,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,490,576.2,282338.0,2025-09-03 14:30:34.142614
2025-09-03,16015,2025090304011754,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,576.3,5763.0,2025-09-03 14:30:34.142712
2025-09-03,15424,2025090304011863,UMHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,575.0,115000.0,2025-09-03 14:32:26.347937
2025-09-03,14904,2025090304011959,UMHL,Sundhara Securities Limited,Sharepro Securities Private Limited,22,575.0,12650.0,2025-09-03 14:33:43.825059
2025-09-03,14903,2025090304011960,UMHL,Citizens Share Broker Limited,Sharepro Securities Private Limited,800,574.3,459440.0,2025-09-03 14:33:43.825253
2025-09-03,14902,2025090304011961,UMHL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,178,574.1,102189.8,2025-09-03 14:33:43.825333
2025-09-03,14898,2025090304011962,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,576.2,5762.0,2025-09-03 14:33:45.040896
2025-09-03,14600,2025090304012042,UMHL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,22,574.1,12630.2,2025-09-03 14:34:37.981631
2025-09-03,14599,2025090304012043,UMHL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,259,574.0,148666.0,2025-09-03 14:34:37.981788
2025-09-03,14598,2025090304012044,UMHL,Capital Max Securities Ltd,Sharepro Securities Private Limited,500,573.2,286600.0,2025-09-03 14:34:37.981857
2025-09-03,14597,2025090304012045,UMHL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,2719,572.1,1555539.9,2025-09-03 14:34:37.981919
2025-09-03,14567,2025090304012059,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,575.0,57500.0,2025-09-03 14:34:45.315508
2025-09-03,14526,2025090304012069,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,490,576.2,282338.0,2025-09-03 14:34:52.348382
2025-09-03,14525,2025090304012070,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,576.3,5763.0,2025-09-03 14:34:52.348473
2025-09-03,14136,2025090304012172,UMHL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,2000,576.0,1152000.0,2025-09-03 14:36:14.663837
2025-09-03,13851,2025090304012255,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,576.0,23040.0,2025-09-03 14:37:11.907522
2025-09-03,13850,2025090304012256,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,576.3,5763.0,2025-09-03 14:37:11.907607
2025-09-03,11804,2025090304012878,UMHL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,20,575.0,11500.0,2025-09-03 14:42:50.937377
2025-09-03,11693,2025090304012897,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,576.0,51840.0,2025-09-03 14:43:14.545689
