Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,65522,2025090301002020,KBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,198.0,19800.0,2025-09-03 11:13:32.063671
2025-09-03,65521,2025090301002021,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,40,198.0,7920.0,2025-09-03 11:13:32.064077
2025-09-03,65520,2025090301002022,KBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,250,198.0,49500.0,2025-09-03 11:13:32.064411
2025-09-03,65519,2025090301002023,KBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,198.0,19800.0,2025-09-03 11:13:32.064721
2025-09-03,65363,2025090301002129,KBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,216,198.0,42768.0,2025-09-03 11:14:03.554489
2025-09-03,65209,2025090301002234,KBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,34,198.0,6732.0,2025-09-03 11:14:38.875019
2025-09-03,65202,2025090301002239,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,21,198.0,4158.0,2025-09-03 11:14:41.038963
2025-09-03,63590,2025090301003150,KBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,175,198.9,34807.5,2025-09-03 11:20:14.862080
2025-09-03,63589,2025090301003151,KBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,653,199.0,129947.0,2025-09-03 11:20:14.862446
2025-09-03,63397,2025090301003239,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,347,199.0,69053.0,2025-09-03 11:20:57.323737
2025-09-03,63396,2025090301003240,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,153,199.0,30447.0,2025-09-03 11:20:57.324209
2025-09-03,63304,2025090301003290,KBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,199.0,19900.0,2025-09-03 11:21:11.596537
2025-09-03,63182,2025090301003338,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,199.0,39800.0,2025-09-03 11:21:38.059800
2025-09-03,63104,2025090301003384,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,199.0,59700.0,2025-09-03 11:21:56.348510
2025-09-03,63089,2025090301003393,KBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,247,199.0,49153.0,2025-09-03 11:22:01.228669
2025-09-03,63088,2025090301003394,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,753,199.8,150449.4,2025-09-03 11:22:01.228906
2025-09-03,62421,2025090301003754,KBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,47,199.8,9390.6,2025-09-03 11:24:13.682727
2025-09-03,62420,2025090301003755,KBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,199.8,1998.0,2025-09-03 11:24:13.683190
2025-09-03,62419,2025090301003756,KBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,243,199.8,48551.4,2025-09-03 11:24:13.683483
2025-09-03,62196,2025090301003874,KBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,199.7,29955.0,2025-09-03 11:25:10.368325
2025-09-03,61963,2025090301004004,KBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,199.7,3994.0,2025-09-03 11:25:57.586742
2025-09-03,61845,2025090301004076,KBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,330,199.7,65901.0,2025-09-03 11:26:27.995195
2025-09-03,61844,2025090301004077,KBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,757,199.8,151248.6,2025-09-03 11:26:27.995242
2025-09-03,61843,2025090301004078,KBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,913,199.9,182508.7,2025-09-03 11:26:27.995274
2025-09-03,61718,2025090301004121,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.3,1983.0,2025-09-03 11:26:56.756335
2025-09-03,61568,2025090301004211,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,199.9,15192.4,2025-09-03 11:27:38.679292
2025-09-03,61567,2025090301004212,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,424,199.9,84757.6,2025-09-03 11:27:38.679505
2025-09-03,61500,2025090301004269,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,199.9,99950.0,2025-09-03 11:27:51.026893
2025-09-03,61080,2025090301004538,KBL,ABC Securities Private Limited,Sweta Securities Private Limited,500,199.8,99900.0,2025-09-03 11:29:17.409708
2025-09-03,60980,2025090301004585,KBL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,50,199.8,9990.0,2025-09-03 11:29:45.018965
2025-09-03,60910,2025090301004619,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,15,198.3,2974.5,2025-09-03 11:30:04.300530
2025-09-03,60898,2025090301004626,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,15,198.3,2974.5,2025-09-03 11:30:07.859219
2025-09-03,60834,2025090301004660,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-03 11:30:18.313634
2025-09-03,60408,2025090301004869,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,400,199.7,79880.0,2025-09-03 11:32:27.443765
2025-09-03,60407,2025090301004870,KBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,100,199.8,19980.0,2025-09-03 11:32:27.443823
2025-09-03,59940,2025090301005087,KBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,199.8,2997.0,2025-09-03 11:34:15.130834
2025-09-03,59452,2025090301005338,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-03 11:36:14.647929
2025-09-03,58694,2025090301005694,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,199.5,9975.0,2025-09-03 11:39:09.519364
2025-09-03,58693,2025090301005695,KBL,Kumari Securities Private Limited,ABC Securities Private Limited,10,199.5,1995.0,2025-09-03 11:39:09.519928
2025-09-03,58692,2025090301005696,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,40,199.4,7976.0,2025-09-03 11:39:09.520327
2025-09-03,58600,2025090301005739,KBL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,66,199.8,13186.8,2025-09-03 11:39:29.571649
2025-09-03,58034,2025090301005993,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,749,199.4,149350.6,2025-09-03 11:41:38.667170
2025-09-03,57886,2025090301006063,KBL,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,199.8,1998.0,2025-09-03 11:42:18.438538
2025-09-03,57609,2025090301006208,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,199.2,199.2,2025-09-03 11:43:10.827371
2025-09-03,57512,2025090301006248,KBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,199.8,10989.0,2025-09-03 11:43:34.205748
2025-09-03,57511,2025090301006249,KBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,145,199.8,28971.0,2025-09-03 11:43:34.206056
2025-09-03,57436,2025090301006282,KBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,199.8,19980.0,2025-09-03 11:43:54.857124
2025-09-03,56919,2025090301006519,KBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,30,199.3,5979.0,2025-09-03 11:45:31.040714
2025-09-03,56170,2025090301006870,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,32,199.1,6371.2,2025-09-03 11:48:06.442511
2025-09-03,56002,2025090301006954,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,199.3,2192.3,2025-09-03 11:48:54.345902
2025-09-03,55772,2025090301007065,KBL,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-03 11:49:59.520927
2025-09-03,55355,2025090301007264,KBL,Trishakti Securities Public Limited,Sundhara Securities Limited,92,199.3,18335.6,2025-09-03 11:51:43.533374
2025-09-03,55354,2025090301007265,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,400,199.7,79880.0,2025-09-03 11:51:43.533465
2025-09-03,55353,2025090301007266,KBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,253,199.8,50549.4,2025-09-03 11:51:43.533516
2025-09-03,55352,2025090301007267,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,76,199.9,15192.4,2025-09-03 11:51:43.533546
2025-09-03,55351,2025090301007268,KBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,400,199.9,79960.0,2025-09-03 11:51:43.533573
2025-09-03,55350,2025090301007269,KBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,539,200.0,107800.0,2025-09-03 11:51:43.533598
2025-09-03,55349,2025090301007270,KBL,Trishakti Securities Public Limited,Secured Securities Ltd.,130,200.0,26000.0,2025-09-03 11:51:43.533626
2025-09-03,55348,2025090301007271,KBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,110,200.0,22000.0,2025-09-03 11:51:43.533653
2025-09-03,55256,2025090301007320,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,199.1,9955.0,2025-09-03 11:52:15.308813
2025-09-03,55252,2025090301007323,KBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,190,200.0,38000.0,2025-09-03 11:52:16.129222
2025-09-03,55251,2025090301007324,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,70,200.0,14000.0,2025-09-03 11:52:16.129258
2025-09-03,55250,2025090301007325,KBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,200.0,20000.0,2025-09-03 11:52:16.129278
2025-09-03,55249,2025090301007326,KBL,Trishakti Securities Public Limited,Secured Securities Ltd.,20,200.0,4000.0,2025-09-03 11:52:16.129299
2025-09-03,55248,2025090301007327,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1620,200.0,324000.0,2025-09-03 11:52:16.129327
2025-09-03,55215,2025090301007342,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,200.0,4000.0,2025-09-03 11:52:24.980090
2025-09-03,54978,2025090301007412,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,200.0,12000.0,2025-09-03 11:53:02.357186
2025-09-03,54977,2025090301007413,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,121,200.0,24200.0,2025-09-03 11:53:02.357475
2025-09-03,54976,2025090301007414,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,200.0,100000.0,2025-09-03 11:53:02.357613
2025-09-03,54975,2025090301007415,KBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,200.0,12000.0,2025-09-03 11:53:02.357753
2025-09-03,54730,2025090301007512,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,200.8,2208.8,2025-09-03 11:54:00.311401
2025-09-03,54682,2025090301007537,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,103,201.0,20703.0,2025-09-03 11:54:12.040371
2025-09-03,54681,2025090301007538,KBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,201.0,40200.0,2025-09-03 11:54:12.040671
2025-09-03,54680,2025090301007539,KBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,270,201.0,54270.0,2025-09-03 11:54:12.040817
2025-09-03,54679,2025090301007540,KBL,Online Securities Pvt. Ltd.,Global IME Securities Limited,13,201.0,2613.0,2025-09-03 11:54:12.040959
2025-09-03,54678,2025090301007541,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,201.0,10050.0,2025-09-03 11:54:12.041109
2025-09-03,54677,2025090301007542,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,201.0,4020.0,2025-09-03 11:54:12.041247
2025-09-03,54676,2025090301007543,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,201.0,10050.0,2025-09-03 11:54:12.041383
2025-09-03,54675,2025090301007544,KBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,294,201.0,59094.0,2025-09-03 11:54:12.041522
2025-09-03,54544,2025090301007611,KBL,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,50,201.4,10070.0,2025-09-03 11:54:49.103228
2025-09-03,54539,2025090301007614,KBL,Machhapuchchhre Securities Limited,Garima Securities Limited,10,201.4,2014.0,2025-09-03 11:54:49.843612
2025-09-03,54387,2025090301007679,KBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,201.0,60300.0,2025-09-03 11:55:19.631229
2025-09-03,54332,2025090301007702,KBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,700,201.0,140700.0,2025-09-03 11:55:35.968530
2025-09-03,54226,2025090301007744,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,201.0,10050.0,2025-09-03 11:56:09.555588
2025-09-03,53985,2025090301007856,KBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,201.0,50250.0,2025-09-03 11:57:15.180940
2025-09-03,53984,2025090301007857,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,201.0,20100.0,2025-09-03 11:57:15.181268
2025-09-03,53983,2025090301007858,KBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,110,201.0,22110.0,2025-09-03 11:57:15.181419
2025-09-03,53168,2025090301008267,KBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,205.0,1845.0,2025-09-03 12:00:08.858072
2025-09-03,52516,2025090301008590,KBL,Citizens Share Broker Limited,Secured Securities Ltd.,144,200.0,28800.0,2025-09-03 12:02:54.592172
2025-09-03,52422,2025090301008622,KBL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.6,2006.0,2025-09-03 12:03:25.397974
2025-09-03,52224,2025090301008719,KBL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,200,200.0,40000.0,2025-09-03 12:04:20.500678
2025-09-03,52142,2025090301008756,KBL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,75,200.0,15000.0,2025-09-03 12:04:43.499694
2025-09-03,51972,2025090301008885,KBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,1071,200.0,214200.0,2025-09-03 12:05:12.061760
2025-09-03,51886,2025090301008923,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,200.0,16000.0,2025-09-03 12:05:40.422529
2025-09-03,51569,2025090301009088,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,199,200.0,39800.0,2025-09-03 12:06:44.162545
2025-09-03,51212,2025090301009273,KBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,200.6,22066.0,2025-09-03 12:08:29.541835
2025-09-03,51105,2025090301009333,KBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,190,200.6,38114.0,2025-09-03 12:09:05.966573
2025-09-03,51104,2025090301009334,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-03 12:09:05.967288
2025-09-03,51034,2025090301009372,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,200.0,40000.0,2025-09-03 12:09:25.266202
2025-09-03,51014,2025090301009383,KBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,91,200.0,18200.0,2025-09-03 12:09:32.511266
2025-09-03,51013,2025090301009384,KBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-03 12:09:32.511591
2025-09-03,51012,2025090301009385,KBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,199,200.0,39800.0,2025-09-03 12:09:32.511773
2025-09-03,50980,2025090301009401,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,200.7,18063.0,2025-09-03 12:09:43.081508
2025-09-03,50840,2025090301009467,KBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,200.0,4000.0,2025-09-03 12:10:19.281658
2025-09-03,50792,2025090301009488,KBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,200.0,2000.0,2025-09-03 12:10:35.313439
2025-09-03,50780,2025090301009494,KBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,300,200.0,60000.0,2025-09-03 12:10:38.637040
2025-09-03,50760,2025090301009500,KBL,Asian Securities Private Ltd.,Prabhu Stock Market Limited,10,200.0,2000.0,2025-09-03 12:10:42.847550
2025-09-03,50089,2025090301009763,KBL,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,200.0,100000.0,2025-09-03 12:13:05.346228
2025-09-03,50058,2025090301009773,KBL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,199.2,2191.2,2025-09-03 12:13:16.925732
2025-09-03,50057,2025090301009774,KBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,418,199.1,83223.8,2025-09-03 12:13:16.926460
2025-09-03,50056,2025090301009775,KBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,199.1,9955.0,2025-09-03 12:13:16.926977
2025-09-03,50055,2025090301009776,KBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,199.1,9955.0,2025-09-03 12:13:16.927545
2025-09-03,50054,2025090301009777,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.1,1991.0,2025-09-03 12:13:16.928103
2025-09-03,50053,2025090301009778,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.0,1990.0,2025-09-03 12:13:16.928702
2025-09-03,50052,2025090301009779,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,199.0,3980.0,2025-09-03 12:13:16.929282
2025-09-03,50051,2025090301009780,KBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,199.0,99500.0,2025-09-03 12:13:16.929917
2025-09-03,50050,2025090301009781,KBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,199.0,49750.0,2025-09-03 12:13:16.930517
2025-09-03,50049,2025090301009782,KBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,199.0,9950.0,2025-09-03 12:13:16.931083
2025-09-03,50048,2025090301009783,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,199.0,19900.0,2025-09-03 12:13:16.931643
2025-09-03,50047,2025090301009784,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.0,1990.0,2025-09-03 12:13:16.932218
2025-09-03,50046,2025090301009785,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,199.0,6766.0,2025-09-03 12:13:16.932785
2025-09-03,50045,2025090301009786,KBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,199.0,3980.0,2025-09-03 12:13:16.933335
2025-09-03,49727,2025090301009884,KBL,ABC Securities Private Limited,Premier Securities Company Ltd.,22,198.6,4369.2,2025-09-03 12:14:43.993507
2025-09-03,49607,2025090301009929,KBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,478,198.6,94930.8,2025-09-03 12:15:13.206076
2025-09-03,49606,2025090301009930,KBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,22,198.6,4369.2,2025-09-03 12:15:13.206443
2025-09-03,48058,2025090301010461,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,12,198.8,2385.6,2025-09-03 12:20:55.641475
2025-09-03,47962,2025090301010491,KBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,198.8,19880.0,2025-09-03 12:21:16.655632
2025-09-03,47890,2025090301010515,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,345,198.8,68586.0,2025-09-03 12:21:38.176214
2025-09-03,47889,2025090301010516,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,198.9,99450.0,2025-09-03 12:21:38.176597
2025-09-03,47888,2025090301010517,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,155,199.0,30845.0,2025-09-03 12:21:38.176779
2025-09-03,47766,2025090301010554,KBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.0,1990.0,2025-09-03 12:22:05.432388
2025-09-03,47666,2025090301010598,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.0,1990.0,2025-09-03 12:22:34.231649
2025-09-03,47415,2025090301010707,KBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,199.0,39800.0,2025-09-03 12:23:41.431921
2025-09-03,47360,2025090301010738,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,199.0,4577.0,2025-09-03 12:23:56.615121
2025-09-03,46975,2025090301010872,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.0,1990.0,2025-09-03 12:25:29.378381
2025-09-03,46836,2025090301010961,KBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,200,198.8,39760.0,2025-09-03 12:25:54.091636
2025-09-03,46835,2025090301010962,KBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,150,198.7,29805.0,2025-09-03 12:25:54.091756
2025-09-03,46834,2025090301010963,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,478,198.6,94930.8,2025-09-03 12:25:54.091835
2025-09-03,46833,2025090301010964,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-03 12:25:54.091911
2025-09-03,46832,2025090301010965,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,198.6,4965.0,2025-09-03 12:25:54.091986
2025-09-03,46831,2025090301010966,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,36,198.5,7146.0,2025-09-03 12:25:54.092109
2025-09-03,46008,2025090301011322,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,64,198.5,12704.0,2025-09-03 12:29:56.227974
