Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,61813,2025090304001044,PMHPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,383.0,3830.0,2025-09-03 11:26:34.069255
2025-09-03,61812,2025090304001045,PMHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,383.0,187670.0,2025-09-03 11:26:34.069385
2025-09-03,61681,2025090304001063,PMHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,122,383.0,46726.0,2025-09-03 11:27:07.299809
2025-09-03,61590,2025090304001080,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,70,383.0,26810.0,2025-09-03 11:27:32.158906
2025-09-03,61491,2025090304001089,PMHPL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,10,382.1,3821.0,2025-09-03 11:27:52.658187
2025-09-03,61461,2025090304001096,PMHPL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,500,382.0,191000.0,2025-09-03 11:28:02.490285
2025-09-03,61460,2025090304001097,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,382.0,76400.0,2025-09-03 11:28:02.490512
2025-09-03,61455,2025090304001098,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,300,382.0,114600.0,2025-09-03 11:28:04.848827
2025-09-03,61427,2025090304001102,PMHPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,10,381.5,3815.0,2025-09-03 11:28:12.900796
2025-09-03,61023,2025090304001154,PMHPL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,200,382.0,76400.0,2025-09-03 11:29:32.316276
2025-09-03,60929,2025090304001168,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,300,382.0,114600.0,2025-09-03 11:29:58.358825
2025-09-03,60925,2025090304001169,PMHPL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,10,382.0,3820.0,2025-09-03 11:29:59.148544
2025-09-03,60924,2025090304001170,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,490,382.0,187180.0,2025-09-03 11:29:59.477326
2025-09-03,60923,2025090304001171,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,75,383.0,28725.0,2025-09-03 11:29:59.477394
2025-09-03,60922,2025090304001172,PMHPL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,235,386.6,90851.0,2025-09-03 11:29:59.477440
2025-09-03,60906,2025090304001174,PMHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,381.5,3815.0,2025-09-03 11:30:05.504442
2025-09-03,60784,2025090304001192,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,1000,383.0,383000.0,2025-09-03 11:30:32.025104
2025-09-03,60764,2025090304001198,PMHPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,10,381.5,3815.0,2025-09-03 11:30:40.675661
2025-09-03,60758,2025090304001199,PMHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,381.5,3815.0,2025-09-03 11:30:43.043040
2025-09-03,60704,2025090304001221,PMHPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1000,383.0,383000.0,2025-09-03 11:30:55.414879
2025-09-03,60667,2025090304001229,PMHPL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,381.6,3816.0,2025-09-03 11:31:03.084551
2025-09-03,60642,2025090304001233,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,2000,383.0,766000.0,2025-09-03 11:31:12.069072
2025-09-03,60631,2025090304001238,PMHPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,1000,383.0,383000.0,2025-09-03 11:31:15.082824
2025-09-03,60629,2025090304001239,PMHPL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,381.6,3816.0,2025-09-03 11:31:15.614668
2025-09-03,60615,2025090304001241,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,450,383.0,172350.0,2025-09-03 11:31:20.784791
2025-09-03,60608,2025090304001244,PMHPL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,381.6,3816.0,2025-09-03 11:31:23.130153
2025-09-03,60605,2025090304001245,PMHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,550,383.0,210650.0,2025-09-03 11:31:23.313675
2025-09-03,60579,2025090304001250,PMHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,450,383.0,172350.0,2025-09-03 11:31:30.876251
2025-09-03,60563,2025090304001252,PMHPL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,104,381.6,39686.4,2025-09-03 11:31:35.646627
2025-09-03,60540,2025090304001253,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,1000,383.0,383000.0,2025-09-03 11:31:42.107390
2025-09-03,60530,2025090304001254,PMHPL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,381.6,3816.0,2025-09-03 11:31:45.696930
2025-09-03,60522,2025090304001255,PMHPL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,10,381.6,3816.0,2025-09-03 11:31:48.674965
2025-09-03,60509,2025090304001259,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,550,383.0,210650.0,2025-09-03 11:31:52.123211
2025-09-03,60472,2025090304001267,PMHPL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,381.6,3816.0,2025-09-03 11:32:05.736587
2025-09-03,60327,2025090304001308,PMHPL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,10,382.0,3820.0,2025-09-03 11:32:45.032931
2025-09-03,60271,2025090304001313,PMHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,382.9,191450.0,2025-09-03 11:33:02.534792
2025-09-03,60228,2025090304001335,PMHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,382.9,191450.0,2025-09-03 11:33:13.887577
2025-09-03,60200,2025090304001340,PMHPL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,50,383.0,19150.0,2025-09-03 11:33:21.549797
2025-09-03,60180,2025090304001342,PMHPL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,1950,383.0,746850.0,2025-09-03 11:33:27.647755
2025-09-03,60176,2025090304001345,PMHPL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,10,383.0,3830.0,2025-09-03 11:33:28.815633
2025-09-03,60154,2025090304001347,PMHPL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,40,383.0,15320.0,2025-09-03 11:33:33.999295
2025-09-03,60139,2025090304001357,PMHPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,382.0,3820.0,2025-09-03 11:33:38.477381
2025-09-03,60127,2025090304001369,PMHPL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,10,382.0,3820.0,2025-09-03 11:33:38.832478
2025-09-03,60050,2025090304001383,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,1300,383.0,497900.0,2025-09-03 11:33:55.990844
2025-09-03,60036,2025090304001391,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,383.0,19150.0,2025-09-03 11:33:58.518737
2025-09-03,60022,2025090304001393,PMHPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,382.0,3820.0,2025-09-03 11:34:01.016791
2025-09-03,60021,2025090304001394,PMHPL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,10,382.0,3820.0,2025-09-03 11:34:01.567878
2025-09-03,59774,2025090304001450,PMHPL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,610,383.0,233630.0,2025-09-03 11:34:58.384867
2025-09-03,59773,2025090304001451,PMHPL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,390,383.0,149370.0,2025-09-03 11:34:58.385103
2025-09-03,59714,2025090304001460,PMHPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,382.0,3820.0,2025-09-03 11:35:16.244015
2025-09-03,59706,2025090304001463,PMHPL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,10,382.0,3820.0,2025-09-03 11:35:19.230679
2025-09-03,59702,2025090304001464,PMHPL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,440,382.0,168080.0,2025-09-03 11:35:21.210614
2025-09-03,59701,2025090304001465,PMHPL,Garima Securities Limited,S.P.S.A. Securities Limited,20,382.0,7640.0,2025-09-03 11:35:21.210758
2025-09-03,59679,2025090304001474,PMHPL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,20,382.0,7640.0,2025-09-03 11:35:24.325192
2025-09-03,59670,2025090304001475,PMHPL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,382.1,3821.0,2025-09-03 11:35:26.298083
2025-09-03,59668,2025090304001476,PMHPL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,300,383.0,114900.0,2025-09-03 11:35:27.417697
2025-09-03,59651,2025090304001479,PMHPL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,382.1,3821.0,2025-09-03 11:35:31.750210
2025-09-03,59645,2025090304001480,PMHPL,Garima Securities Limited,Linch Stock Market Ltd.,30,383.0,11490.0,2025-09-03 11:35:33.658900
2025-09-03,59637,2025090304001482,PMHPL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,265,382.1,101256.5,2025-09-03 11:35:35.673048
2025-09-03,59636,2025090304001483,PMHPL,Blue Chip Securities Ltd,Property Wiard Limited,36,381.6,13737.6,2025-09-03 11:35:35.673098
2025-09-03,59635,2025090304001484,PMHPL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,100,381.6,38160.0,2025-09-03 11:35:35.673126
2025-09-03,59634,2025090304001485,PMHPL,Asian Securities Private Ltd.,Property Wiard Limited,999,381.5,381118.5,2025-09-03 11:35:35.673157
2025-09-03,59274,2025090304001551,PMHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,381.6,76320.0,2025-09-03 11:36:49.751112
2025-09-03,59273,2025090304001552,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,75,381.6,28620.0,2025-09-03 11:36:49.751216
2025-09-03,59201,2025090304001562,PMHPL,INDEX SECURITIES LIMITED,S.P.S.A. Securities Limited,450,382.0,171900.0,2025-09-03 11:37:10.413514
2025-09-03,59186,2025090304001563,PMHPL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,381.7,3817.0,2025-09-03 11:37:14.026216
2025-09-03,59184,2025090304001564,PMHPL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,10,381.7,3817.0,2025-09-03 11:37:14.403824
2025-09-03,59126,2025090304001573,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,2000,382.0,764000.0,2025-09-03 11:37:32.523167
2025-09-03,59095,2025090304001578,PMHPL,Pragyan Securities (PVT) Ltd.,S.P.S.A. Securities Limited,980,382.0,374360.0,2025-09-03 11:37:38.856593
2025-09-03,59094,2025090304001579,PMHPL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,382.0,3820.0,2025-09-03 11:37:39.094157
2025-09-03,58838,2025090304001625,PMHPL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,382.0,3820.0,2025-09-03 11:38:36.795452
2025-09-03,58837,2025090304001626,PMHPL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,381.7,3817.0,2025-09-03 11:38:36.795530
2025-09-03,58746,2025090304001652,PMHPL,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,800,382.0,305600.0,2025-09-03 11:38:55.176910
2025-09-03,58723,2025090304001655,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,382.0,38200.0,2025-09-03 11:39:01.990564
2025-09-03,58707,2025090304001661,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1000,382.0,382000.0,2025-09-03 11:39:06.201245
2025-09-03,58563,2025090304001686,PMHPL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,382.0,38200.0,2025-09-03 11:39:40.011191
2025-09-03,58436,2025090304001714,PMHPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1501,382.1,573532.1,2025-09-03 11:40:05.452686
2025-09-03,58435,2025090304001715,PMHPL,Secured Securities Ltd.,Linch Stock Market Ltd.,870,382.0,332340.0,2025-09-03 11:40:05.452927
2025-09-03,58434,2025090304001716,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,1000,382.0,382000.0,2025-09-03 11:40:05.453076
2025-09-03,58417,2025090304001719,PMHPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,1000,382.0,382000.0,2025-09-03 11:40:12.781908
2025-09-03,58394,2025090304001722,PMHPL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,629,382.0,240278.0,2025-09-03 11:40:20.201227
2025-09-03,58318,2025090304001733,PMHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,1000,383.0,383000.0,2025-09-03 11:40:38.071425
2025-09-03,58313,2025090304001735,PMHPL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,382.0,3820.0,2025-09-03 11:40:39.571592
2025-09-03,58164,2025090304001764,PMHPL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,385.0,385000.0,2025-09-03 11:41:13.244578
2025-09-03,58163,2025090304001765,PMHPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,385.0,38500.0,2025-09-03 11:41:13.244620
2025-09-03,58162,2025090304001766,PMHPL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,86,386.6,33247.6,2025-09-03 11:41:13.244650
2025-09-03,58161,2025090304001767,PMHPL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,123,386.6,47551.8,2025-09-03 11:41:13.244677
2025-09-03,58160,2025090304001768,PMHPL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,500,388.7,194350.0,2025-09-03 11:41:13.244708
2025-09-03,58159,2025090304001769,PMHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,388.7,38870.0,2025-09-03 11:41:13.244745
2025-09-03,58158,2025090304001770,PMHPL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,250,388.7,97175.0,2025-09-03 11:41:13.244769
2025-09-03,58157,2025090304001771,PMHPL,Linch Stock Market Ltd.,Secured Securities Ltd.,890,388.9,346121.0,2025-09-03 11:41:13.244793
2025-09-03,58156,2025090304001772,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,388.9,38890.0,2025-09-03 11:41:13.244838
2025-09-03,58155,2025090304001773,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,389.0,11670.0,2025-09-03 11:41:13.244862
2025-09-03,58154,2025090304001774,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,389.0,77800.0,2025-09-03 11:41:13.244893
2025-09-03,58153,2025090304001775,PMHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,360,389.0,140040.0,2025-09-03 11:41:13.244916
2025-09-03,58152,2025090304001776,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,389.0,116700.0,2025-09-03 11:41:13.244940
2025-09-03,58151,2025090304001777,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,389.0,194500.0,2025-09-03 11:41:13.244963
2025-09-03,58150,2025090304001778,PMHPL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,389.1,389100.0,2025-09-03 11:41:13.244985
2025-09-03,58149,2025090304001779,PMHPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,20,389.6,7792.0,2025-09-03 11:41:13.245028
2025-09-03,58148,2025090304001780,PMHPL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,750,389.6,292200.0,2025-09-03 11:41:13.245048
2025-09-03,58147,2025090304001781,PMHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,1000,389.6,389600.0,2025-09-03 11:41:13.245071
2025-09-03,58146,2025090304001782,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,389.6,38960.0,2025-09-03 11:41:13.245106
2025-09-03,58145,2025090304001783,PMHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,60,389.6,23376.0,2025-09-03 11:41:13.245127
2025-09-03,58144,2025090304001784,PMHPL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,899,389.6,350250.4,2025-09-03 11:41:13.245154
2025-09-03,58143,2025090304001785,PMHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,4900,392.5,1923250.0,2025-09-03 11:41:13.245212
2025-09-03,58142,2025090304001786,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1500,401.0,601500.0,2025-09-03 11:41:13.245234
2025-09-03,58141,2025090304001787,PMHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,401.0,40100.0,2025-09-03 11:41:13.245269
