Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,42709,2025090305005592,SAHAS,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,47,643.3,30235.1,2025-09-03 12:45:50.058263
2025-09-03,42207,2025090305005707,SAHAS,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,644.0,128800.0,2025-09-03 12:47:41.876404
2025-09-03,41944,2025090305005782,SAHAS,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,10,643.2,6432.0,2025-09-03 12:48:36.105517
2025-09-03,41656,2025090305005851,SAHAS,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,643.2,6432.0,2025-09-03 12:49:48.237197
2025-09-03,40495,2025090305006159,SAHAS,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,1738,643.2,1117881.6,2025-09-03 12:54:52.905090
2025-09-03,40494,2025090305006160,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,762,643.2,490118.4,2025-09-03 12:54:52.905588
2025-09-03,40004,2025090305006286,SAHAS,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,643.2,6432.0,2025-09-03 12:56:51.331332
2025-09-03,39744,2025090305006361,SAHAS,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,643.2,6432.0,2025-09-03 12:58:16.155219
2025-09-03,39586,2025090305006387,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2,635.0,1270.0,2025-09-03 12:58:55.579081
2025-09-03,39454,2025090305006426,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,218,643.2,140217.6,2025-09-03 12:59:32.627005
2025-09-03,39453,2025090305006427,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,282,643.1,181354.2,2025-09-03 12:59:32.627495
2025-09-03,39383,2025090305006446,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,643.3,32165.0,2025-09-03 12:59:50.789807
2025-09-03,39382,2025090305006447,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,18,643.1,11575.8,2025-09-03 12:59:50.790063
2025-09-03,39381,2025090305006448,SAHAS,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,295,643.1,189714.5,2025-09-03 12:59:50.790170
2025-09-03,39380,2025090305006449,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,643.0,57870.0,2025-09-03 12:59:50.790269
2025-09-03,39379,2025090305006450,SAHAS,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,47,643.0,30221.0,2025-09-03 12:59:50.790380
2025-09-03,39237,2025090305006491,SAHAS,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,10,643.0,6430.0,2025-09-03 13:00:41.059969
2025-09-03,39107,2025090305006523,SAHAS,N.I.M.B. Stock Markets Limited,Stoxkarts Securities Limited,100,643.0,64300.0,2025-09-03 13:01:18.521839
2025-09-03,39106,2025090305006524,SAHAS,Aryatara Investment & Securities,Stoxkarts Securities Limited,100,643.0,64300.0,2025-09-03 13:01:18.521958
2025-09-03,37785,2025090305006828,SAHAS,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,643.0,64300.0,2025-09-03 13:07:10.022462
2025-09-03,37191,2025090305006988,SAHAS,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,10,642.4,6424.0,2025-09-03 13:09:41.697748
2025-09-03,36946,2025090305007052,SAHAS,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,642.4,6424.0,2025-09-03 13:10:36.793592
2025-09-03,36597,2025090305007136,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,642.4,6424.0,2025-09-03 13:11:51.596221
2025-09-03,36533,2025090305007157,SAHAS,ABC Securities Private Limited,Trishakti Securities Public Limited,10,642.4,6424.0,2025-09-03 13:12:06.313646
2025-09-03,35073,2025090305007599,SAHAS,ABC Securities Private Limited,Sundhara Securities Limited,10,642.4,6424.0,2025-09-03 13:17:26.719936
2025-09-03,34678,2025090305007676,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,642.4,32120.0,2025-09-03 13:18:36.806590
2025-09-03,34238,2025090305007774,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,642.3,6423.0,2025-09-03 13:20:14.239966
2025-09-03,33907,2025090305007826,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,60,642.3,38538.0,2025-09-03 13:21:18.970187
2025-09-03,33906,2025090305007827,SAHAS,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,40,642.3,25692.0,2025-09-03 13:21:18.970696
2025-09-03,33876,2025090305007830,SAHAS,Secured Securities Ltd.,ABC Securities Private Limited,10,642.3,6423.0,2025-09-03 13:21:27.037496
2025-09-03,33542,2025090305007911,SAHAS,Asian Securities Private Ltd.,Secured Securities Ltd.,50,642.0,32100.0,2025-09-03 13:22:31.436132
2025-09-03,33541,2025090305007912,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,642.0,32100.0,2025-09-03 13:22:31.436781
2025-09-03,33540,2025090305007913,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,44,641.5,28226.0,2025-09-03 13:22:31.437111
2025-09-03,33539,2025090305007914,SAHAS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,641.5,12830.0,2025-09-03 13:22:31.437427
2025-09-03,33538,2025090305007915,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,641.3,64130.0,2025-09-03 13:22:31.437748
2025-09-03,33537,2025090305007916,SAHAS,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,86,641.3,55151.8,2025-09-03 13:22:31.438052
2025-09-03,33502,2025090305007921,SAHAS,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,214,641.3,137238.2,2025-09-03 13:22:43.174285
2025-09-03,33294,2025090305007983,SAHAS,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,641.2,32060.0,2025-09-03 13:23:34.482109
2025-09-03,33293,2025090305007984,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,641.1,128220.0,2025-09-03 13:23:34.482633
2025-09-03,33292,2025090305007985,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,641.1,64110.0,2025-09-03 13:23:34.482938
2025-09-03,33291,2025090305007986,SAHAS,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,641.1,32055.0,2025-09-03 13:23:34.483227
2025-09-03,33290,2025090305007987,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,641.0,128200.0,2025-09-03 13:23:34.483532
2025-09-03,32521,2025090305008138,SAHAS,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,641.1,128220.0,2025-09-03 13:26:26.128970
2025-09-03,32520,2025090305008139,SAHAS,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,641.0,512800.0,2025-09-03 13:26:26.129511
2025-09-03,32519,2025090305008140,SAHAS,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,641.0,64100.0,2025-09-03 13:26:26.129814
2025-09-03,32518,2025090305008141,SAHAS,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,641.0,64100.0,2025-09-03 13:26:26.130102
2025-09-03,32517,2025090305008142,SAHAS,N.I.M.B. Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,641.0,64100.0,2025-09-03 13:26:26.130404
2025-09-03,32516,2025090305008143,SAHAS,N.I.M.B. Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,641.0,64100.0,2025-09-03 13:26:26.130688
2025-09-03,32515,2025090305008144,SAHAS,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,641.0,64100.0,2025-09-03 13:26:26.130969
2025-09-03,32514,2025090305008145,SAHAS,N.I.M.B. Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,641.0,64100.0,2025-09-03 13:26:26.131277
2025-09-03,32513,2025090305008146,SAHAS,N.I.M.B. Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,641.0,64100.0,2025-09-03 13:26:26.131581
2025-09-03,32512,2025090305008147,SAHAS,N.I.M.B. Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,86,641.0,55126.0,2025-09-03 13:26:26.131863
2025-09-03,32338,2025090305008191,SAHAS,N.I.M.B. Stock Markets Limited,Nabil Stock Dealer Ltd.,10,641.0,6410.0,2025-09-03 13:27:04.708270
2025-09-03,32111,2025090305008275,SAHAS,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,641.0,6410.0,2025-09-03 13:28:06.275562
2025-09-03,31370,2025090305008449,SAHAS,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,642.0,12840.0,2025-09-03 13:31:11.355165
2025-09-03,31369,2025090305008450,SAHAS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,642.0,83460.0,2025-09-03 13:31:11.355403
2025-09-03,31196,2025090305008499,SAHAS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,129,642.0,82818.0,2025-09-03 13:31:56.505820
2025-09-03,31195,2025090305008500,SAHAS,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,121,642.0,77682.0,2025-09-03 13:31:56.506135
2025-09-03,30774,2025090305008586,SAHAS,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,641.1,6411.0,2025-09-03 13:33:38.566253
2025-09-03,30370,2025090305008669,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,641.1,6411.0,2025-09-03 13:35:00.278253
2025-09-03,30251,2025090305008706,SAHAS,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,60,641.0,38460.0,2025-09-03 13:35:18.886617
2025-09-03,30218,2025090305008719,SAHAS,Trishakti Securities Public Limited,Sajilo Broker Limited,10,641.1,6411.0,2025-09-03 13:35:31.469982
2025-09-03,30158,2025090305008731,SAHAS,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,30,641.0,19230.0,2025-09-03 13:35:51.036296
2025-09-03,30157,2025090305008732,SAHAS,Sweta Securities Private Limited,Capital Max Securities Ltd,250,641.0,160250.0,2025-09-03 13:35:51.036586
2025-09-03,29959,2025090305008786,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,89,640.5,57004.5,2025-09-03 13:36:28.088871
2025-09-03,29958,2025090305008787,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,640.5,128100.0,2025-09-03 13:36:28.089156
2025-09-03,29957,2025090305008788,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,640.5,7045.5,2025-09-03 13:36:28.089297
2025-09-03,29903,2025090305008803,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,20,641.0,12820.0,2025-09-03 13:36:44.068502
2025-09-03,29853,2025090305008818,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,640.5,6405.0,2025-09-03 13:37:01.277488
2025-09-03,29829,2025090305008828,SAHAS,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,641.0,32050.0,2025-09-03 13:37:04.451571
2025-09-03,29651,2025090305008872,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,640.5,6405.0,2025-09-03 13:37:48.568858
2025-09-03,29644,2025090305008878,SAHAS,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,156,641.0,99996.0,2025-09-03 13:37:51.382084
2025-09-03,29629,2025090305008886,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,640.5,6405.0,2025-09-03 13:37:57.586698
2025-09-03,29542,2025090305008908,SAHAS,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,640.4,6404.0,2025-09-03 13:38:19.932339
2025-09-03,29290,2025090305008982,SAHAS,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,10,640.5,6405.0,2025-09-03 13:39:22.004469
2025-09-03,29289,2025090305008983,SAHAS,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,290,640.4,185716.0,2025-09-03 13:39:22.004542
2025-09-03,29288,2025090305008984,SAHAS,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,456,640.4,292022.4,2025-09-03 13:39:22.004566
2025-09-03,29067,2025090305009019,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,641.0,6410.0,2025-09-03 13:40:20.291159
2025-09-03,27859,2025090305009282,SAHAS,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,10,640.6,6406.0,2025-09-03 13:45:01.215879
2025-09-03,27678,2025090305009313,SAHAS,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,90,640.6,57654.0,2025-09-03 13:45:48.417699
2025-09-03,27677,2025090305009314,SAHAS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,60,640.6,38436.0,2025-09-03 13:45:48.418248
2025-09-03,27535,2025090305009349,SAHAS,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,10,641.0,6410.0,2025-09-03 13:46:28.040411
2025-09-03,27534,2025090305009350,SAHAS,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,641.0,6410.0,2025-09-03 13:46:28.040902
2025-09-03,27533,2025090305009351,SAHAS,Kumari Securities Private Limited,Sundhara Securities Limited,10,641.0,6410.0,2025-09-03 13:46:28.041214
2025-09-03,27532,2025090305009352,SAHAS,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,641.0,6410.0,2025-09-03 13:46:28.041526
2025-09-03,27182,2025090305009456,SAHAS,Kumari Securities Private Limited,Linch Stock Market Ltd.,80,641.0,51280.0,2025-09-03 13:48:06.568239
2025-09-03,26795,2025090305009558,SAHAS,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,641.0,6410.0,2025-09-03 13:49:33.327472
2025-09-03,26739,2025090305009584,SAHAS,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,300,641.0,192300.0,2025-09-03 13:49:38.662044
2025-09-03,26676,2025090305009603,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,70,641.0,44870.0,2025-09-03 13:49:58.142400
2025-09-03,26675,2025090305009604,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,640.6,25624.0,2025-09-03 13:49:58.142899
2025-09-03,26674,2025090305009605,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,640.6,64060.0,2025-09-03 13:49:58.143204
2025-09-03,26673,2025090305009606,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,640.5,12810.0,2025-09-03 13:49:58.143535
2025-09-03,26672,2025090305009607,SAHAS,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,240,640.5,153720.0,2025-09-03 13:49:58.143840
2025-09-03,26156,2025090305009713,SAHAS,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,900,640.5,576450.0,2025-09-03 13:52:14.057548
2025-09-03,25857,2025090305009817,SAHAS,K.B.L. Securities Limited ,Sajilo Broker Limited,10,640.5,6405.0,2025-09-03 13:53:32.387408
2025-09-03,25481,2025090305009911,SAHAS,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,640.6,6406.0,2025-09-03 13:55:08.863965
2025-09-03,25394,2025090305009936,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,10,641.0,6410.0,2025-09-03 13:55:37.613739
2025-09-03,25133,2025090305010019,SAHAS,Himalayan Securities Limited,Asian Securities Private Ltd.,10,640.6,6406.0,2025-09-03 13:56:37.597707
2025-09-03,24931,2025090305010061,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,79,642.0,50718.0,2025-09-03 13:57:31.510416
2025-09-03,24930,2025090305010062,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,642.0,32100.0,2025-09-03 13:57:31.510713
2025-09-03,24929,2025090305010063,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,200,642.0,128400.0,2025-09-03 13:57:31.510826
2025-09-03,24928,2025090305010064,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,21,642.0,13482.0,2025-09-03 13:57:31.510930
2025-09-03,24807,2025090305010094,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,642.0,6420.0,2025-09-03 13:58:11.370096
2025-09-03,24680,2025090305010133,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,642.9,6429.0,2025-09-03 13:59:03.567115
2025-09-03,24179,2025090305010254,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,641.1,6411.0,2025-09-03 14:01:24.159626
2025-09-03,23887,2025090305010324,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,641.0,6410.0,2025-09-03 14:02:45.386892
2025-09-03,23886,2025090305010325,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,641.0,32050.0,2025-09-03 14:02:45.387437
2025-09-03,23810,2025090305010360,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,16,641.2,10259.2,2025-09-03 14:03:07.120752
2025-09-03,23543,2025090305010448,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,641.0,6410.0,2025-09-03 14:04:12.072183
2025-09-03,23423,2025090305010481,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,641.0,6410.0,2025-09-03 14:04:55.605923
2025-09-03,22411,2025090305010749,SAHAS,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,10,641.3,6413.0,2025-09-03 14:09:33.831829
2025-09-03,22410,2025090305010750,SAHAS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,98,641.2,62837.6,2025-09-03 14:09:33.832382
2025-09-03,21815,2025090305010889,SAHAS,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,641.2,6412.0,2025-09-03 14:12:15.540102
2025-09-03,21085,2025090305011059,SAHAS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,142,641.2,91050.4,2025-09-03 14:14:40.946796
2025-09-03,21084,2025090305011060,SAHAS,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,40,641.2,25648.0,2025-09-03 14:14:40.947154
2025-09-03,21083,2025090305011061,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,641.1,6411.0,2025-09-03 14:14:40.947275
2025-09-03,21082,2025090305011062,SAHAS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,430,641.0,275630.0,2025-09-03 14:14:40.947407
2025-09-03,21081,2025090305011063,SAHAS,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,641.0,64100.0,2025-09-03 14:14:40.947519
2025-09-03,20654,2025090305011157,SAHAS,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,480,640.6,307488.0,2025-09-03 14:16:15.377616
2025-09-03,20653,2025090305011158,SAHAS,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,100,640.6,64060.0,2025-09-03 14:16:15.378212
2025-09-03,20652,2025090305011159,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,600,640.6,384360.0,2025-09-03 14:16:15.378574
2025-09-03,20651,2025090305011160,SAHAS,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,44,640.6,28186.4,2025-09-03 14:16:15.378894
2025-09-03,20650,2025090305011161,SAHAS,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,11276,640.5,7222278.0,2025-09-03 14:16:15.379227
2025-09-03,20558,2025090305011195,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,508,640.6,325424.8,2025-09-03 14:16:34.260809
2025-09-03,20480,2025090305011226,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,710,640.6,454826.0,2025-09-03 14:16:48.070252
2025-09-03,20317,2025090305011298,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,640.6,6406.0,2025-09-03 14:17:26.778150
2025-09-03,20051,2025090305011361,SAHAS,Asian Securities Private Ltd.,Kumari Securities Private Limited,100,641.0,64100.0,2025-09-03 14:18:30.632722
2025-09-03,20039,2025090305011362,SAHAS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,640.7,32035.0,2025-09-03 14:18:33.403898
2025-09-03,20038,2025090305011363,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1772,640.6,1135143.2,2025-09-03 14:18:33.404485
2025-09-03,20037,2025090305011364,SAHAS,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,678,640.5,434259.0,2025-09-03 14:18:33.404982
2025-09-03,19868,2025090305011400,SAHAS,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,80,640.5,51240.0,2025-09-03 14:19:29.023216
2025-09-03,19754,2025090305011434,SAHAS,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,10,640.5,6405.0,2025-09-03 14:19:50.729554
2025-09-03,19680,2025090305011446,SAHAS,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,956,640.5,612318.0,2025-09-03 14:20:04.940228
2025-09-03,19487,2025090305011493,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,640.5,14731.5,2025-09-03 14:20:39.076742
2025-09-03,19431,2025090305011504,SAHAS,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,640.5,13450.5,2025-09-03 14:20:48.463137
2025-09-03,19278,2025090305011561,SAHAS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,640.5,6405.0,2025-09-03 14:21:11.968674
2025-09-03,19150,2025090305011602,SAHAS,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,69,640.5,44194.5,2025-09-03 14:21:35.741089
2025-09-03,19149,2025090305011603,SAHAS,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,640.4,64040.0,2025-09-03 14:21:35.741481
2025-09-03,18769,2025090305011726,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,700,640.3,448210.0,2025-09-03 14:22:51.264087
2025-09-03,18695,2025090305011743,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,640.3,6403.0,2025-09-03 14:23:05.825651
2025-09-03,18543,2025090305011779,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,640.3,32015.0,2025-09-03 14:23:33.027012
2025-09-03,18371,2025090305011828,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,640.3,6403.0,2025-09-03 14:24:07.143259
2025-09-03,18210,2025090305011873,SAHAS,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,640.4,640400.0,2025-09-03 14:24:31.048089
2025-09-03,18143,2025090305011895,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,640.3,6403.0,2025-09-03 14:24:43.430717
2025-09-03,17994,2025090305011956,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,54,640.3,34576.2,2025-09-03 14:25:03.002943
2025-09-03,17897,2025090305011990,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,640.4,6404.0,2025-09-03 14:25:22.066536
2025-09-03,17825,2025090305012024,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,166,640.3,106289.8,2025-09-03 14:25:35.393082
2025-09-03,17670,2025090305012052,SAHAS,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,640.2,32010.0,2025-09-03 14:25:58.621520
2025-09-03,17488,2025090305012119,SAHAS,Linch Stock Market Ltd.,Himalayan Securities Limited,50,640.2,32010.0,2025-09-03 14:26:28.612697
2025-09-03,17487,2025090305012120,SAHAS,Sweta Securities Private Limited,Himalayan Securities Limited,200,640.2,128040.0,2025-09-03 14:26:28.613018
2025-09-03,17486,2025090305012121,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,80,640.2,51216.0,2025-09-03 14:26:28.613155
2025-09-03,17232,2025090305012219,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,150,640.1,96015.0,2025-09-03 14:27:09.320351
2025-09-03,17117,2025090305012242,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,640.1,6401.0,2025-09-03 14:27:31.431101
2025-09-03,17087,2025090305012249,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,640.1,6401.0,2025-09-03 14:27:35.242119
2025-09-03,16964,2025090305012270,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,640.4,128080.0,2025-09-03 14:27:56.032678
2025-09-03,16814,2025090305012317,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,640.1,19203.0,2025-09-03 14:28:19.240383
2025-09-03,16813,2025090305012318,SAHAS,Sanima Securities Limited,Aryatara Investment & Securities,200,640.1,128020.0,2025-09-03 14:28:19.240893
2025-09-03,16812,2025090305012319,SAHAS,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,640.1,32005.0,2025-09-03 14:28:19.241218
2025-09-03,16811,2025090305012320,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,20,640.1,12802.0,2025-09-03 14:28:19.241554
2025-09-03,16810,2025090305012321,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,90,640.1,57609.0,2025-09-03 14:28:19.241872
2025-09-03,16809,2025090305012322,SAHAS,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,110,640.1,70411.0,2025-09-03 14:28:19.242190
