Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,16425,2025090303005843,SAPDBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,813.3,10572.9,2025-09-03 14:29:14.262753
2025-09-03,16424,2025090303005844,SAPDBL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,10,813.3,8133.0,2025-09-03 14:29:14.263161
2025-09-03,16423,2025090303005845,SAPDBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,177,813.3,143954.1,2025-09-03 14:29:14.263337
2025-09-03,16333,2025090303005853,SAPDBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,23,813.3,18705.9,2025-09-03 14:29:35.349622
2025-09-03,16332,2025090303005854,SAPDBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,813.2,16264.0,2025-09-03 14:29:35.349796
2025-09-03,16331,2025090303005855,SAPDBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,32,813.2,26022.4,2025-09-03 14:29:35.349883
2025-09-03,15636,2025090303005947,SAPDBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,48,813.2,39033.6,2025-09-03 14:31:37.888110
2025-09-03,14686,2025090303006059,SAPDBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,150,813.2,121980.0,2025-09-03 14:34:21.263010
2025-09-03,13781,2025090303006201,SAPDBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,115,814.0,93610.0,2025-09-03 14:37:25.016632
2025-09-03,13337,2025090303006255,SAPDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,385,814.0,313390.0,2025-09-03 14:38:51.588673
2025-09-03,13024,2025090303006308,SAPDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,813.2,32528.0,2025-09-03 14:39:40.035982
2025-09-03,12695,2025090303006366,SAPDBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,60,813.2,48792.0,2025-09-03 14:40:39.622940
2025-09-03,12602,2025090303006379,SAPDBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,813.2,16264.0,2025-09-03 14:40:56.268662
2025-09-03,12559,2025090303006385,SAPDBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,813.2,8132.0,2025-09-03 14:41:04.715253
2025-09-03,12327,2025090303006408,SAPDBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,813.2,8132.0,2025-09-03 14:41:35.009491
2025-09-03,12161,2025090303006414,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,20,813.2,16264.0,2025-09-03 14:41:48.818097
2025-09-03,12120,2025090303006421,SAPDBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,813.1,8131.0,2025-09-03 14:41:57.005285
2025-09-03,12116,2025090303006422,SAPDBL,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,590,813.1,479729.0,2025-09-03 14:41:58.641992
2025-09-03,12115,2025090303006423,SAPDBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,200,813.0,162600.0,2025-09-03 14:41:58.642177
2025-09-03,12003,2025090303006444,SAPDBL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,90,813.0,73170.0,2025-09-03 14:42:19.130566
2025-09-03,12002,2025090303006445,SAPDBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,555,813.2,451326.0,2025-09-03 14:42:19.130899
2025-09-03,11864,2025090303006480,SAPDBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,150,813.2,121980.0,2025-09-03 14:42:39.380151
2025-09-03,10789,2025090303006671,SAPDBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,812.5,81250.0,2025-09-03 14:45:10.330856
2025-09-03,10775,2025090303006673,SAPDBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,200,813.2,162640.0,2025-09-03 14:45:12.042388
2025-09-03,10774,2025090303006674,SAPDBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,814.0,8140.0,2025-09-03 14:45:12.042694
2025-09-03,10773,2025090303006675,SAPDBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,40,815.0,32600.0,2025-09-03 14:45:12.042888
2025-09-03,10772,2025090303006676,SAPDBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,815.0,81500.0,2025-09-03 14:45:12.043154
2025-09-03,10771,2025090303006677,SAPDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,270,815.0,220050.0,2025-09-03 14:45:12.043365
2025-09-03,10770,2025090303006678,SAPDBL,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,500,815.0,407500.0,2025-09-03 14:45:12.043544
2025-09-03,10769,2025090303006679,SAPDBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,60,815.0,48900.0,2025-09-03 14:45:12.043770
2025-09-03,10768,2025090303006680,SAPDBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,25,815.0,20375.0,2025-09-03 14:45:12.044054
2025-09-03,10545,2025090303006729,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,812.5,16250.0,2025-09-03 14:45:46.660998
2025-09-03,9089,2025090303007003,SAPDBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,812.5,8125.0,2025-09-03 14:49:07.368303
2025-09-03,9088,2025090303007004,SAPDBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,812.5,81250.0,2025-09-03 14:49:07.368342
2025-09-03,8688,2025090303007052,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,812.4,40620.0,2025-09-03 14:49:46.283350
2025-09-03,8368,2025090303007103,SAPDBL,Thrive Brokerage House Pvt. Ltd,N.I.M.B. Stock Markets Limited,30,812.2,24366.0,2025-09-03 14:50:19.465531
2025-09-03,8367,2025090303007104,SAPDBL,Pragyan Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,10,812.1,8121.0,2025-09-03 14:50:19.465693
2025-09-03,8045,2025090303007148,SAPDBL,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,10,811.0,8110.0,2025-09-03 14:51:00.347520
2025-09-03,8044,2025090303007149,SAPDBL,Neev Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,50,811.0,40550.0,2025-09-03 14:51:00.347844
2025-09-03,7580,2025090303007211,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,60,811.0,48660.0,2025-09-03 14:51:32.605974
2025-09-03,7243,2025090303007268,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,95,812.0,77140.0,2025-09-03 14:52:02.091658
2025-09-03,7108,2025090303007284,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,810.1,121515.0,2025-09-03 14:52:12.901047
2025-09-03,7107,2025090303007285,SAPDBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,810.0,40500.0,2025-09-03 14:52:12.901319
2025-09-03,7020,2025090303007300,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,811.0,81100.0,2025-09-03 14:52:21.662613
2025-09-03,6919,2025090303007312,SAPDBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,810.2,40510.0,2025-09-03 14:52:31.061158
2025-09-03,6918,2025090303007313,SAPDBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,810.0,40500.0,2025-09-03 14:52:31.061454
2025-09-03,6687,2025090303007350,SAPDBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,812.0,40600.0,2025-09-03 14:52:54.341481
2025-09-03,6648,2025090303007357,SAPDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,810.1,40505.0,2025-09-03 14:52:57.520192
2025-09-03,6647,2025090303007358,SAPDBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,810.0,40500.0,2025-09-03 14:52:57.520299
2025-09-03,6548,2025090303007383,SAPDBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,810.2,405100.0,2025-09-03 14:53:05.358691
2025-09-03,6324,2025090303007424,SAPDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,810.1,81010.0,2025-09-03 14:53:27.841922
2025-09-03,6216,2025090303007444,SAPDBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,810.0,40500.0,2025-09-03 14:53:37.780911
2025-09-03,6215,2025090303007445,SAPDBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,810.0,40500.0,2025-09-03 14:53:37.781218
2025-09-03,6169,2025090303007448,SAPDBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,810.0,40500.0,2025-09-03 14:53:39.798588
2025-09-03,6168,2025090303007449,SAPDBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,810.0,16200.0,2025-09-03 14:53:39.798739
2025-09-03,6167,2025090303007450,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,80,810.0,64800.0,2025-09-03 14:53:39.798824
2025-09-03,5827,2025090303007528,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,810.1,20252.5,2025-09-03 14:54:10.658324
2025-09-03,5737,2025090303007548,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,120,810.0,97200.0,2025-09-03 14:54:14.806872
2025-09-03,5736,2025090303007549,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,810.0,48600.0,2025-09-03 14:54:14.807035
2025-09-03,5735,2025090303007550,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,810.0,16200.0,2025-09-03 14:54:14.807092
2025-09-03,5708,2025090303007556,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,22,810.0,17820.0,2025-09-03 14:54:17.563420
2025-09-03,5538,2025090303007590,SAPDBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,809.0,8090.0,2025-09-03 14:54:30.200912
2025-09-03,5537,2025090303007591,SAPDBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,10,809.0,8090.0,2025-09-03 14:54:30.201074
2025-09-03,5233,2025090303007634,SAPDBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,30,809.0,24270.0,2025-09-03 14:54:52.570209
2025-09-03,5232,2025090303007635,SAPDBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,40,809.0,32360.0,2025-09-03 14:54:52.570348
2025-09-03,5231,2025090303007636,SAPDBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,130,810.0,105300.0,2025-09-03 14:54:52.570409
2025-09-03,5216,2025090303007637,SAPDBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,848,810.0,686880.0,2025-09-03 14:54:53.960662
2025-09-03,5215,2025090303007638,SAPDBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,152,810.0,123120.0,2025-09-03 14:54:53.960793
2025-09-03,4546,2025090303007740,SAPDBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,559,808.6,452007.4,2025-09-03 14:55:50.378780
2025-09-03,4096,2025090303007820,SAPDBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,12,808.5,9702.0,2025-09-03 14:56:26.454858
2025-09-03,4095,2025090303007821,SAPDBL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,56,808.2,45259.2,2025-09-03 14:56:26.455165
2025-09-03,3858,2025090303007848,SAPDBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,44,808.2,35560.8,2025-09-03 14:56:42.845911
2025-09-03,3857,2025090303007849,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,808.0,80800.0,2025-09-03 14:56:42.845947
2025-09-03,3856,2025090303007850,SAPDBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,807.0,80700.0,2025-09-03 14:56:42.845972
2025-09-03,3855,2025090303007851,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,807.0,8070.0,2025-09-03 14:56:42.845994
2025-09-03,3854,2025090303007852,SAPDBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,807.0,80700.0,2025-09-03 14:56:42.846016
2025-09-03,3853,2025090303007853,SAPDBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,805.1,40255.0,2025-09-03 14:56:42.846095
2025-09-03,3852,2025090303007854,SAPDBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,805.0,80500.0,2025-09-03 14:56:42.846120
2025-09-03,3851,2025090303007855,SAPDBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,805.0,40250.0,2025-09-03 14:56:42.846142
2025-09-03,3850,2025090303007856,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,805.0,16100.0,2025-09-03 14:56:42.846161
2025-09-03,3849,2025090303007857,SAPDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,805.0,21735.0,2025-09-03 14:56:42.846181
2025-09-03,3848,2025090303007858,SAPDBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,805.0,40250.0,2025-09-03 14:56:42.846203
2025-09-03,3847,2025090303007859,SAPDBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,805.0,8050.0,2025-09-03 14:56:42.846222
2025-09-03,3846,2025090303007860,SAPDBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,29,805.0,23345.0,2025-09-03 14:56:42.846243
2025-09-03,3780,2025090303007872,SAPDBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,325,809.9,263217.5,2025-09-03 14:56:46.507347
2025-09-03,3779,2025090303007873,SAPDBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,150,810.0,121500.0,2025-09-03 14:56:46.507480
2025-09-03,3778,2025090303007874,SAPDBL,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,200,810.0,162000.0,2025-09-03 14:56:46.507536
2025-09-03,3777,2025090303007875,SAPDBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,755,810.0,611550.0,2025-09-03 14:56:46.507590
2025-09-03,3776,2025090303007876,SAPDBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,500,810.0,405000.0,2025-09-03 14:56:46.507643
2025-09-03,3589,2025090303007917,SAPDBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,810.0,8100.0,2025-09-03 14:56:59.462228
2025-09-03,3540,2025090303007924,SAPDBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,810.0,48600.0,2025-09-03 14:57:03.437324
2025-09-03,3539,2025090303007925,SAPDBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,805.0,8050.0,2025-09-03 14:57:03.437364
2025-09-03,2276,2025090303008088,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,806.1,161220.0,2025-09-03 14:58:22.519910
2025-09-03,1446,2025090303008246,SAPDBL,Secured Securities Ltd.,Kumari Securities Private Limited,40,807.0,32280.0,2025-09-03 14:59:12.396804
2025-09-03,1426,2025090303008265,SAPDBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,11,807.0,8877.0,2025-09-03 14:59:12.461201
2025-09-03,760,2025090303008371,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,807.1,32284.0,2025-09-03 14:59:34.902298
2025-09-03,663,2025090303008397,SAPDBL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,100,807.5,80750.0,2025-09-03 14:59:39.029742
2025-09-03,662,2025090303008398,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,807.1,8071.0,2025-09-03 14:59:39.029782
2025-09-03,661,2025090303008399,SAPDBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,434,807.0,350238.0,2025-09-03 14:59:39.029814
2025-09-03,660,2025090303008400,SAPDBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,807.0,8070.0,2025-09-03 14:59:39.029838
2025-09-03,659,2025090303008401,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,806.2,8062.0,2025-09-03 14:59:39.029867
2025-09-03,658,2025090303008402,SAPDBL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,806.2,40310.0,2025-09-03 14:59:39.029896
2025-09-03,657,2025090303008403,SAPDBL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,806.0,80600.0,2025-09-03 14:59:39.029917
2025-09-03,656,2025090303008404,SAPDBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,50,805.1,40255.0,2025-09-03 14:59:39.029938
2025-09-03,655,2025090303008405,SAPDBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,61,805.0,49105.0,2025-09-03 14:59:39.029959
2025-09-03,654,2025090303008406,SAPDBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,68,805.0,54740.0,2025-09-03 14:59:39.029982
2025-09-03,653,2025090303008407,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,804.0,80400.0,2025-09-03 14:59:39.030007
2025-09-03,27,2025090303008493,SAPDBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,809.0,80900.0,2025-09-03 14:59:59.244519
