Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,22176,2025090304010247,RADHI,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,757.0,7570.0,2025-09-03 14:10:37.144969
2025-09-03,20794,2025090304010558,RADHI,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,435,755.0,328425.0,2025-09-03 14:15:47.344507
2025-09-03,20793,2025090304010559,RADHI,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,565,755.0,426575.0,2025-09-03 14:15:47.344737
2025-09-03,20033,2025090304010745,RADHI,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,500,755.1,377550.0,2025-09-03 14:18:34.816976
2025-09-03,20018,2025090304010748,RADHI,APPLE SECURITIES PRIVATE LIMITED,Citizens Share Broker Limited,35,755.0,26425.0,2025-09-03 14:18:40.782571
2025-09-03,20017,2025090304010749,RADHI,APPLE SECURITIES PRIVATE LIMITED,Citizens Share Broker Limited,300,755.0,226500.0,2025-09-03 14:18:40.783072
2025-09-03,20016,2025090304010750,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,665,755.0,502075.0,2025-09-03 14:18:40.783373
2025-09-03,19987,2025090304010754,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,185,755.0,139675.0,2025-09-03 14:18:50.212932
2025-09-03,19986,2025090304010755,RADHI,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,755.0,377500.0,2025-09-03 14:18:50.213238
2025-09-03,19985,2025090304010756,RADHI,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,755.0,75500.0,2025-09-03 14:18:50.213357
2025-09-03,19984,2025090304010757,RADHI,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,754.1,75410.0,2025-09-03 14:18:50.213454
2025-09-03,19983,2025090304010758,RADHI,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,15,754.1,11311.5,2025-09-03 14:18:50.213547
2025-09-03,19889,2025090304010780,RADHI,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,755.0,75500.0,2025-09-03 14:19:22.291498
2025-09-03,19874,2025090304010783,RADHI,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,250,755.0,188750.0,2025-09-03 14:19:26.006544
2025-09-03,19545,2025090304010896,RADHI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,755.0,75500.0,2025-09-03 14:20:29.785260
2025-09-03,19535,2025090304010898,RADHI,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,85,754.1,64098.5,2025-09-03 14:20:31.656879
2025-09-03,19534,2025090304010899,RADHI,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,754.0,150800.0,2025-09-03 14:20:31.657163
2025-09-03,19533,2025090304010900,RADHI,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,15,754.0,11310.0,2025-09-03 14:20:31.657258
2025-09-03,19378,2025090304010923,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,755.0,7550.0,2025-09-03 14:20:53.741497
2025-09-03,19345,2025090304010927,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,190,755.0,143450.0,2025-09-03 14:20:59.624651
2025-09-03,18466,2025090304011151,RADHI,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,120,754.1,90492.0,2025-09-03 14:23:44.747098
2025-09-03,18465,2025090304011152,RADHI,Nagarik Stock Dealer ,Linch Stock Market Ltd.,980,754.0,738920.0,2025-09-03 14:23:44.747382
2025-09-03,17633,2025090304011347,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,90,754.1,67869.0,2025-09-03 14:26:05.384336
2025-09-03,17632,2025090304011348,RADHI,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,225,754.0,169650.0,2025-09-03 14:26:05.384771
2025-09-03,17376,2025090304011412,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,50,755.0,37750.0,2025-09-03 14:26:47.298507
2025-09-03,15896,2025090304011771,RADHI,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,50,754.0,37700.0,2025-09-03 14:30:53.543848
2025-09-03,14523,2025090304012072,RADHI,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,550,755.0,415250.0,2025-09-03 14:34:53.029622
2025-09-03,14242,2025090304012152,RADHI,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,100,754.0,75400.0,2025-09-03 14:35:56.221815
2025-09-03,14099,2025090304012203,RADHI,Nagarik Stock Dealer ,Secured Securities Ltd.,200,754.0,150800.0,2025-09-03 14:36:19.211130
2025-09-03,13884,2025090304012247,RADHI,Nagarik Stock Dealer ,Capital Max Securities Ltd,200,754.0,150800.0,2025-09-03 14:37:05.880588
2025-09-03,13696,2025090304012281,RADHI,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,633,755.0,477915.0,2025-09-03 14:37:42.726493
2025-09-03,13188,2025090304012441,RADHI,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,230,754.0,173420.0,2025-09-03 14:39:10.044812
2025-09-03,13187,2025090304012442,RADHI,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,754.0,377000.0,2025-09-03 14:39:10.045085
2025-09-03,13186,2025090304012443,RADHI,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,754.0,75400.0,2025-09-03 14:39:10.045182
2025-09-03,13185,2025090304012444,RADHI,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,754.0,15080.0,2025-09-03 14:39:10.045274
2025-09-03,12464,2025090304012653,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,1000,754.1,754100.0,2025-09-03 14:41:20.555778
2025-09-03,12357,2025090304012686,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,1000,754.1,754100.0,2025-09-03 14:41:32.594035
2025-09-03,10706,2025090304013168,RADHI,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,753.6,7536.0,2025-09-03 14:45:22.087885
2025-09-03,10705,2025090304013169,RADHI,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,490,753.6,369264.0,2025-09-03 14:45:22.088359
2025-09-03,10606,2025090304013174,RADHI,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,13250,754.0,9990500.0,2025-09-03 14:45:35.035922
2025-09-03,9952,2025090304013388,RADHI,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,753.6,7536.0,2025-09-03 14:47:06.889620
2025-09-03,9951,2025090304013389,RADHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,753.6,376800.0,2025-09-03 14:47:06.889884
2025-09-03,9665,2025090304013477,RADHI,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,753.5,37675.0,2025-09-03 14:47:52.653632
2025-09-03,9658,2025090304013480,RADHI,Asian Securities Private Ltd.,Linch Stock Market Ltd.,90,753.5,67815.0,2025-09-03 14:47:54.134159
2025-09-03,9657,2025090304013481,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,307,753.5,231324.5,2025-09-03 14:47:54.134387
2025-09-03,9589,2025090304013499,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,193,753.5,145425.5,2025-09-03 14:48:02.560286
2025-09-03,9588,2025090304013500,RADHI,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,50,753.5,37675.0,2025-09-03 14:48:02.560743
2025-09-03,9587,2025090304013501,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,357,753.3,268928.1,2025-09-03 14:48:02.561031
2025-09-03,9462,2025090304013532,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,143,753.3,107721.9,2025-09-03 14:48:21.609198
2025-09-03,9266,2025090304013588,RADHI,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,57,753.1,42926.7,2025-09-03 14:48:44.686418
2025-09-03,9165,2025090304013615,RADHI,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,753.1,188275.0,2025-09-03 14:48:57.613337
2025-09-03,9116,2025090304013625,RADHI,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,1000,753.1,753100.0,2025-09-03 14:49:03.533982
2025-09-03,9002,2025090304013637,RADHI,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,130,753.1,97903.0,2025-09-03 14:49:18.633685
2025-09-03,9001,2025090304013638,RADHI,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,90,753.1,67779.0,2025-09-03 14:49:18.701504
2025-09-03,8957,2025090304013651,RADHI,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,50,753.1,37655.0,2025-09-03 14:49:23.329756
2025-09-03,8720,2025090304013743,RADHI,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,723,753.1,544491.3,2025-09-03 14:49:41.853730
2025-09-03,8719,2025090304013744,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,753.1,376550.0,2025-09-03 14:49:41.854079
2025-09-03,8718,2025090304013745,RADHI,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,10,753.0,7530.0,2025-09-03 14:49:41.854249
2025-09-03,8717,2025090304013746,RADHI,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1683,753.0,1267299.0,2025-09-03 14:49:41.854373
2025-09-03,7919,2025090304014009,RADHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,753.1,75310.0,2025-09-03 14:51:07.338625
2025-09-03,7918,2025090304014010,RADHI,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,900,753.0,677700.0,2025-09-03 14:51:07.338857
2025-09-03,7812,2025090304014053,RADHI,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,753.0,7530.0,2025-09-03 14:51:14.045096
2025-09-03,7424,2025090304014162,RADHI,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,333,753.0,250749.0,2025-09-03 14:51:45.256072
2025-09-03,7423,2025090304014163,RADHI,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,1300,753.0,978900.0,2025-09-03 14:51:45.278543
2025-09-03,6860,2025090304014341,RADHI,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,10,753.0,7530.0,2025-09-03 14:52:37.231765
2025-09-03,6824,2025090304014347,RADHI,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,10,753.9,7539.0,2025-09-03 14:52:41.244856
2025-09-03,6728,2025090304014385,RADHI,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,200,753.0,150600.0,2025-09-03 14:52:49.999710
2025-09-03,6669,2025090304014402,RADHI,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,500,753.0,376500.0,2025-09-03 14:52:56.057984
2025-09-03,6184,2025090304014512,RADHI,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,64,753.0,48192.0,2025-09-03 14:53:39.738205
2025-09-03,6183,2025090304014513,RADHI,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,10,753.0,7530.0,2025-09-03 14:53:39.738443
2025-09-03,6182,2025090304014514,RADHI,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,753.0,7530.0,2025-09-03 14:53:39.738540
2025-09-03,6181,2025090304014515,RADHI,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,753.0,75300.0,2025-09-03 14:53:39.738644
2025-09-03,6180,2025090304014516,RADHI,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,534,753.0,402102.0,2025-09-03 14:53:39.738774
2025-09-03,5880,2025090304014575,RADHI,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,318,753.0,239454.0,2025-09-03 14:54:06.694855
2025-09-03,5840,2025090304014592,RADHI,Hatemalo Financial Services Private Limited,BHOLE GANESH SECURITIES LTD,10,753.0,7530.0,2025-09-03 14:54:09.524575
2025-09-03,5778,2025090304014608,RADHI,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,1000,753.0,753000.0,2025-09-03 14:54:12.288636
2025-09-03,5720,2025090304014627,RADHI,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,10,753.9,7539.0,2025-09-03 14:54:16.554645
2025-09-03,5599,2025090304014657,RADHI,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,138,753.0,103914.0,2025-09-03 14:54:27.024242
2025-09-03,5333,2025090304014784,RADHI,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,752.3,15046.0,2025-09-03 14:54:48.310937
2025-09-03,5167,2025090304014867,RADHI,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,752.3,67707.0,2025-09-03 14:54:57.065912
2025-09-03,5166,2025090304014868,RADHI,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,390,752.1,293319.0,2025-09-03 14:54:57.066149
2025-09-03,4856,2025090304014967,RADHI,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,50,752.1,37605.0,2025-09-03 14:55:22.170597
2025-09-03,4032,2025090304015214,RADHI,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,300,753.0,225900.0,2025-09-03 14:56:31.339338
2025-09-03,4013,2025090304015226,RADHI,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,62,753.0,46686.0,2025-09-03 14:56:32.948687
2025-09-03,4012,2025090304015227,RADHI,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,118,753.0,88854.0,2025-09-03 14:56:32.949112
2025-09-03,3772,2025090304015307,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,500,752.2,376100.0,2025-09-03 14:56:46.990483
2025-09-03,3771,2025090304015308,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,99,752.2,74467.8,2025-09-03 14:56:46.990715
2025-09-03,3637,2025090304015355,RADHI,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,32,753.0,24096.0,2025-09-03 14:56:56.073848
2025-09-03,3636,2025090304015356,RADHI,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,18,753.0,13554.0,2025-09-03 14:56:56.073965
2025-09-03,3586,2025090304015369,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,401,752.2,301632.2,2025-09-03 14:56:59.536412
2025-09-03,3309,2025090304015437,RADHI,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,99,752.2,74467.8,2025-09-03 14:57:17.750284
2025-09-03,3259,2025090304015455,RADHI,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,20,752.2,15044.0,2025-09-03 14:57:22.392372
2025-09-03,2788,2025090304015600,RADHI,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,50,752.2,37610.0,2025-09-03 14:57:49.006879
2025-09-03,2225,2025090304015767,RADHI,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,500,752.2,376100.0,2025-09-03 14:58:28.438298
2025-09-03,2078,2025090304015803,RADHI,APPLE SECURITIES PRIVATE LIMITED,S.P.S.A. Securities Limited,231,752.2,173758.2,2025-09-03 14:58:37.644957
2025-09-03,2000,2025090304015827,RADHI,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,300,752.2,225660.0,2025-09-03 14:58:41.607727
2025-09-03,1999,2025090304015828,RADHI,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,60,752.1,45126.0,2025-09-03 14:58:41.607957
2025-09-03,1998,2025090304015829,RADHI,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,752.0,75200.0,2025-09-03 14:58:41.608057
2025-09-03,1997,2025090304015830,RADHI,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,40,752.0,30080.0,2025-09-03 14:58:41.608157
2025-09-03,1688,2025090304015895,RADHI,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,160,752.0,120320.0,2025-09-03 14:58:57.601360
2025-09-03,1558,2025090304015929,RADHI,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,100,751.5,75150.0,2025-09-03 14:59:06.329123
2025-09-03,1455,2025090304015974,RADHI,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,500,751.5,375750.0,2025-09-03 14:59:12.277523
2025-09-03,3,2025090304016327,RADHI,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,290,752.0,218080.0,2025-09-03 14:59:59.847352
