Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,14938,2025090304011941,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,108,335.4,36223.2,2025-09-03 14:33:36.731949
2025-09-03,14937,2025090304011942,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,335.3,5029.5,2025-09-03 14:33:36.732075
2025-09-03,14936,2025090304011943,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,16,335.2,5363.2,2025-09-03 14:33:36.732145
2025-09-03,14820,2025090304011985,BARUN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,338.0,3380.0,2025-09-03 14:33:59.521482
2025-09-03,14287,2025090304012135,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,335.6,28190.4,2025-09-03 14:35:48.673413
2025-09-03,14286,2025090304012136,BARUN,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,335.5,90585.0,2025-09-03 14:35:48.673653
2025-09-03,14285,2025090304012137,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,335.2,33520.0,2025-09-03 14:35:48.673797
2025-09-03,14284,2025090304012138,BARUN,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,335.1,15414.6,2025-09-03 14:35:48.673940
2025-09-03,14107,2025090304012198,BARUN,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,337.0,3370.0,2025-09-03 14:36:16.377678
2025-09-03,13177,2025090304012447,BARUN,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,119,335.1,39876.9,2025-09-03 14:39:11.942187
2025-09-03,13176,2025090304012448,BARUN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,335.1,167550.0,2025-09-03 14:39:11.942430
2025-09-03,13175,2025090304012449,BARUN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,335.1,33510.0,2025-09-03 14:39:11.942587
2025-09-03,13174,2025090304012450,BARUN,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,335.1,33510.0,2025-09-03 14:39:11.942735
2025-09-03,13173,2025090304012451,BARUN,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,181,335.0,60635.0,2025-09-03 14:39:11.942883
2025-09-03,12763,2025090304012555,BARUN,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,423,335.0,141705.0,2025-09-03 14:40:24.449604
2025-09-03,12762,2025090304012556,BARUN,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,57,335.0,19095.0,2025-09-03 14:40:24.449734
2025-09-03,12667,2025090304012574,BARUN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,443,335.0,148405.0,2025-09-03 14:40:44.869372
2025-09-03,12666,2025090304012575,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,365,335.0,122275.0,2025-09-03 14:40:44.869565
2025-09-03,12644,2025090304012586,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,275,335.0,92125.0,2025-09-03 14:40:48.409854
2025-09-03,12643,2025090304012587,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,335.0,33500.0,2025-09-03 14:40:48.410085
2025-09-03,12642,2025090304012588,BARUN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,335.0,33500.0,2025-09-03 14:40:48.410247
2025-09-03,12641,2025090304012589,BARUN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,335.0,16750.0,2025-09-03 14:40:48.410425
2025-09-03,12640,2025090304012590,BARUN,Garima Securities Limited,Aryatara Investment & Securities,100,335.0,33500.0,2025-09-03 14:40:48.410569
2025-09-03,12639,2025090304012591,BARUN,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,335.0,33500.0,2025-09-03 14:40:48.410707
2025-09-03,12638,2025090304012592,BARUN,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,275,335.0,92125.0,2025-09-03 14:40:48.410846
2025-09-03,12534,2025090304012624,BARUN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,335.0,67000.0,2025-09-03 14:41:09.950859
2025-09-03,12151,2025090304012782,BARUN,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,500,336.0,168000.0,2025-09-03 14:41:50.899017
2025-09-03,11389,2025090304012957,BARUN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1,337.0,337.0,2025-09-03 14:43:57.818188
2025-09-03,10861,2025090304013142,BARUN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,337.0,3370.0,2025-09-03 14:44:59.654137
2025-09-03,10400,2025090304013224,BARUN,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,337.0,3370.0,2025-09-03 14:46:03.991774
2025-09-03,10043,2025090304013359,BARUN,Thrive Brokerage House Pvt. Ltd,R.B.B. Securities Company Ltd,25,335.0,8375.0,2025-09-03 14:46:52.144612
2025-09-03,10042,2025090304013360,BARUN,Arun Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,475,335.0,159125.0,2025-09-03 14:46:52.144707
2025-09-03,9749,2025090304013446,BARUN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,337.0,3370.0,2025-09-03 14:47:37.920337
2025-09-03,9691,2025090304013469,BARUN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,336.0,10080.0,2025-09-03 14:47:46.753068
2025-09-03,9551,2025090304013506,BARUN,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,335.0,8375.0,2025-09-03 14:48:08.946179
2025-09-03,9550,2025090304013507,BARUN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,45,335.0,15075.0,2025-09-03 14:48:08.946434
2025-09-03,9440,2025090304013536,BARUN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,337.0,3370.0,2025-09-03 14:48:25.223021
2025-09-03,9341,2025090304013565,BARUN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,336.0,3360.0,2025-09-03 14:48:37.255181
2025-09-03,9340,2025090304013566,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,188,334.5,62886.0,2025-09-03 14:48:37.255453
2025-09-03,9234,2025090304013601,BARUN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,337.0,3370.0,2025-09-03 14:48:47.344326
2025-09-03,8494,2025090304013826,BARUN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,12,334.5,4014.0,2025-09-03 14:50:04.249156
2025-09-03,8119,2025090304013913,BARUN,Creative Securities Pvt Ltd,Secured Securities Ltd.,50,334.5,16725.0,2025-09-03 14:50:49.404121
2025-09-03,8106,2025090304013914,BARUN,Aryatara Investment & Securities,Secured Securities Ltd.,28,334.5,9366.0,2025-09-03 14:50:51.633350
2025-09-03,7453,2025090304014140,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,334.2,50130.0,2025-09-03 14:51:42.454492
2025-09-03,7452,2025090304014141,BARUN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,334.2,16710.0,2025-09-03 14:51:42.454621
2025-09-03,7451,2025090304014142,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,334.2,16710.0,2025-09-03 14:51:42.454671
2025-09-03,7215,2025090304014222,BARUN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,337.0,3370.0,2025-09-03 14:52:04.845991
2025-09-03,7198,2025090304014225,BARUN,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,210,334.1,70161.0,2025-09-03 14:52:05.544608
2025-09-03,7081,2025090304014259,BARUN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,337.0,3370.0,2025-09-03 14:52:14.917593
2025-09-03,5804,2025090304014593,BARUN,Elite Stock House Limited,Nabil Stock Dealer Ltd.,145,335.0,48575.0,2025-09-03 14:54:10.857690
2025-09-03,5803,2025090304014594,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,500,334.5,167250.0,2025-09-03 14:54:10.857974
2025-09-03,5802,2025090304014595,BARUN,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,290,334.1,96889.0,2025-09-03 14:54:10.858136
2025-09-03,5801,2025090304014596,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,334.1,167050.0,2025-09-03 14:54:10.858290
2025-09-03,5800,2025090304014597,BARUN,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,10,334.1,3341.0,2025-09-03 14:54:10.858487
2025-09-03,5799,2025090304014598,BARUN,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,1000,334.0,334000.0,2025-09-03 14:54:10.858641
2025-09-03,5798,2025090304014599,BARUN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,334.0,33400.0,2025-09-03 14:54:10.858796
2025-09-03,5797,2025090304014600,BARUN,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,333.5,333500.0,2025-09-03 14:54:10.858941
2025-09-03,5796,2025090304014601,BARUN,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,333.1,33310.0,2025-09-03 14:54:10.859118
2025-09-03,5795,2025090304014602,BARUN,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,20,333.0,6660.0,2025-09-03 14:54:10.859267
2025-09-03,5794,2025090304014603,BARUN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,200,333.0,66600.0,2025-09-03 14:54:10.859440
2025-09-03,5793,2025090304014604,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,333.0,66600.0,2025-09-03 14:54:10.859603
2025-09-03,5792,2025090304014605,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,40,333.0,13320.0,2025-09-03 14:54:10.859737
2025-09-03,5791,2025090304014606,BARUN,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,895,333.0,298035.0,2025-09-03 14:54:10.859909
2025-09-03,4955,2025090304014943,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,333.1,3331.0,2025-09-03 14:55:13.044117
2025-09-03,4605,2025090304015047,BARUN,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,70,335.0,23450.0,2025-09-03 14:55:45.928625
2025-09-03,4604,2025090304015048,BARUN,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,30,335.0,10050.0,2025-09-03 14:55:45.928866
2025-09-03,4100,2025090304015192,BARUN,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,60,335.0,20100.0,2025-09-03 14:56:26.197894
2025-09-03,4099,2025090304015193,BARUN,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,140,335.0,46900.0,2025-09-03 14:56:26.198174
2025-09-03,4026,2025090304015216,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,70,335.0,23450.0,2025-09-03 14:56:32.135982
2025-09-03,3889,2025090304015268,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,335.0,46900.0,2025-09-03 14:56:41.094780
2025-09-03,3719,2025090304015316,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,335.0,20100.0,2025-09-03 14:56:50.824876
2025-09-03,3718,2025090304015317,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,40,335.0,13400.0,2025-09-03 14:56:50.825086
2025-09-03,3286,2025090304015449,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,269,333.1,89603.9,2025-09-03 14:57:19.586991
2025-09-03,2836,2025090304015588,BARUN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,60,334.9,20094.0,2025-09-03 14:57:45.524168
2025-09-03,2835,2025090304015589,BARUN,Trishakti Securities Public Limited,K.B.L. Securities Limited ,10,336.0,3360.0,2025-09-03 14:57:45.524274
2025-09-03,1811,2025090304015874,BARUN,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,200,336.0,67200.0,2025-09-03 14:58:52.515719
2025-09-03,26,2025090304016319,BARUN,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,298,334.0,99532.0,2025-09-03 14:59:59.282343
2025-09-03,25,2025090304016320,BARUN,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,334.0,3340.0,2025-09-03 14:59:59.282513
2025-09-03,24,2025090304016321,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,333.6,16680.0,2025-09-03 14:59:59.282572
2025-09-03,23,2025090304016322,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,642,333.5,214107.0,2025-09-03 14:59:59.282619
