Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,60708,2025090304001217,SHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,560.0,140000.0,2025-09-03 11:30:55.399284
2025-09-03,60707,2025090304001218,SHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,560.0,123200.0,2025-09-03 11:30:55.399306
2025-09-03,60706,2025090304001219,SHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,560.0,117600.0,2025-09-03 11:30:55.399356
2025-09-03,60705,2025090304001220,SHL,N.I.M.B. Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,560.0,280000.0,2025-09-03 11:30:55.399417
2025-09-03,60445,2025090304001278,SHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,562.0,56200.0,2025-09-03 11:32:13.103409
2025-09-03,59567,2025090304001498,SHL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,100,560.0,56000.0,2025-09-03 11:35:55.467975
2025-09-03,59511,2025090304001511,SHL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,400,560.0,224000.0,2025-09-03 11:36:10.500796
2025-09-03,59510,2025090304001512,SHL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,100,560.0,56000.0,2025-09-03 11:36:10.500923
2025-09-03,59210,2025090304001557,SHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,250,562.0,140500.0,2025-09-03 11:37:07.639508
2025-09-03,58547,2025090304001687,SHL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2,558.0,1116.0,2025-09-03 11:39:43.331552
2025-09-03,54941,2025090304002569,SHL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,106,562.0,59572.0,2025-09-03 11:53:08.099141
2025-09-03,53041,2025090304002930,SHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,563.9,56390.0,2025-09-03 12:00:40.256049
2025-09-03,52226,2025090304003071,SHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,564.0,112800.0,2025-09-03 12:04:20.496848
2025-09-03,52225,2025090304003072,SHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,564.5,56450.0,2025-09-03 12:04:20.496970
2025-09-03,51655,2025090304003152,SHL,N.I.M.B. Stock Markets Limited,Miyo Securities Pvt Ltd,100,564.5,56450.0,2025-09-03 12:06:35.962229
2025-09-03,50811,2025090304003284,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,562.0,56200.0,2025-09-03 12:10:28.342829
2025-09-03,50771,2025090304003286,SHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,562.0,56200.0,2025-09-03 12:10:40.226297
2025-09-03,50770,2025090304003287,SHL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,560.2,56020.0,2025-09-03 12:10:40.226571
2025-09-03,50769,2025090304003288,SHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,400,560.0,224000.0,2025-09-03 12:10:40.226724
2025-09-03,50768,2025090304003289,SHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,560.0,280000.0,2025-09-03 12:10:40.226864
2025-09-03,50767,2025090304003290,SHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,130,560.0,72800.0,2025-09-03 12:10:40.226999
2025-09-03,50744,2025090304003294,SHL,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,100,560.0,56000.0,2025-09-03 12:10:45.260664
2025-09-03,50725,2025090304003297,SHL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,560.0,84000.0,2025-09-03 12:10:52.795605
2025-09-03,50652,2025090304003304,SHL,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,100,560.0,56000.0,2025-09-03 12:11:11.930441
2025-09-03,50346,2025090304003367,SHL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,100,559.9,55990.0,2025-09-03 12:12:02.890382
2025-09-03,50301,2025090304003389,SHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,125,560.0,70000.0,2025-09-03 12:12:15.889267
2025-09-03,50191,2025090304003448,SHL,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,100,560.0,56000.0,2025-09-03 12:12:34.639484
2025-09-03,50008,2025090304003493,SHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,560.0,56000.0,2025-09-03 12:13:24.326158
2025-09-03,49728,2025090304003562,SHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,560.0,84000.0,2025-09-03 12:14:43.197592
2025-09-03,49526,2025090304003601,SHL,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,100,560.0,56000.0,2025-09-03 12:15:28.431586
2025-09-03,49447,2025090304003621,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,3,555.0,1665.0,2025-09-03 12:15:39.756588
2025-09-03,49358,2025090304003641,SHL,Trishakti Securities Public Limited,Sundhara Securities Limited,134,559.2,74932.8,2025-09-03 12:16:04.710745
2025-09-03,49127,2025090304003697,SHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,560.0,56000.0,2025-09-03 12:16:56.009685
2025-09-03,48799,2025090304003770,SHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,560.0,280000.0,2025-09-03 12:18:08.660819
2025-09-03,48707,2025090304003789,SHL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,500,560.0,280000.0,2025-09-03 12:18:27.215173
2025-09-03,48551,2025090304003835,SHL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,366,559.2,204667.2,2025-09-03 12:19:07.940604
2025-09-03,48550,2025090304003836,SHL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,500,559.0,279500.0,2025-09-03 12:19:07.940722
2025-09-03,48549,2025090304003837,SHL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,558.4,167520.0,2025-09-03 12:19:07.940784
2025-09-03,48548,2025090304003838,SHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,134,558.3,74812.2,2025-09-03 12:19:07.940837
2025-09-03,48174,2025090304003929,SHL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,300,561.0,168300.0,2025-09-03 12:20:34.974925
2025-09-03,47446,2025090304004148,SHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,550,562.0,309100.0,2025-09-03 12:23:38.395271
2025-09-03,47445,2025090304004149,SHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,562.0,252900.0,2025-09-03 12:23:38.395351
2025-09-03,45275,2025090304004571,SHL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,90,559.9,50391.0,2025-09-03 12:33:42.758012
2025-09-03,44585,2025090304004693,SHL,N.I.M.B. Stock Markets Limited,Miyo Securities Pvt Ltd,100,563.0,56300.0,2025-09-03 12:36:47.494605
2025-09-03,43528,2025090304004902,SHL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,5,558.0,2790.0,2025-09-03 12:42:05.896297
2025-09-03,43354,2025090304004944,SHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,561.0,56100.0,2025-09-03 12:43:00.976351
2025-09-03,43353,2025090304004945,SHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,660,560.0,369600.0,2025-09-03 12:43:00.976454
2025-09-03,43352,2025090304004946,SHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,165,560.0,92400.0,2025-09-03 12:43:00.976537
2025-09-03,43351,2025090304004947,SHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,560.0,140000.0,2025-09-03 12:43:00.976613
2025-09-03,43350,2025090304004948,SHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,560.0,280000.0,2025-09-03 12:43:00.976685
2025-09-03,43349,2025090304004949,SHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,325,560.0,182000.0,2025-09-03 12:43:00.976758
2025-09-03,43289,2025090304004960,SHL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,100,560.0,56000.0,2025-09-03 12:43:23.762590
2025-09-03,43030,2025090304005029,SHL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,1505,563.0,847315.0,2025-09-03 12:44:40.605750
2025-09-03,42737,2025090304005088,SHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,562.0,168600.0,2025-09-03 12:45:40.706377
2025-09-03,42629,2025090304005120,SHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,186,562.0,104532.0,2025-09-03 12:46:05.404827
2025-09-03,42624,2025090304005122,SHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,164,562.0,92168.0,2025-09-03 12:46:08.807099
2025-09-03,42251,2025090304005233,SHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,146,562.0,82052.0,2025-09-03 12:47:34.135956
2025-09-03,42032,2025090304005275,SHL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,204,562.0,114648.0,2025-09-03 12:48:18.090283
2025-09-03,42031,2025090304005276,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,350,562.0,196700.0,2025-09-03 12:48:18.090438
2025-09-03,42030,2025090304005277,SHL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,350,562.0,196700.0,2025-09-03 12:48:18.090495
2025-09-03,42029,2025090304005278,SHL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,400,562.0,224800.0,2025-09-03 12:48:18.090566
2025-09-03,42028,2025090304005279,SHL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,496,562.0,278752.0,2025-09-03 12:48:18.090616
2025-09-03,41867,2025090304005316,SHL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,400,562.0,224800.0,2025-09-03 12:48:54.196518
2025-09-03,40333,2025090304005664,SHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,560.1,168030.0,2025-09-03 12:55:32.083187
2025-09-03,39248,2025090304005854,SHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,166,560.1,92976.6,2025-09-03 13:00:36.298857
2025-09-03,39247,2025090304005855,SHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,134,560.0,75040.0,2025-09-03 13:00:36.299135
2025-09-03,39211,2025090304005862,SHL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,200,560.0,112000.0,2025-09-03 13:00:46.842714
2025-09-03,38378,2025090304006006,SHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,177,560.0,99120.0,2025-09-03 13:04:34.033162
2025-09-03,38115,2025090304006071,SHL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,123,560.0,68880.0,2025-09-03 13:05:50.847995
2025-09-03,37515,2025090304006203,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,150,560.0,84000.0,2025-09-03 13:08:23.787232
2025-09-03,37213,2025090304006292,SHL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,177,559.6,99049.2,2025-09-03 13:09:33.642661
2025-09-03,37109,2025090304006304,SHL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,100,559.6,55960.0,2025-09-03 13:10:00.727266
2025-09-03,35224,2025090304006699,SHL,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,100,561.9,56190.0,2025-09-03 13:16:59.478503
2025-09-03,35153,2025090304006721,SHL,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,100,561.9,56190.0,2025-09-03 13:17:10.648568
2025-09-03,35152,2025090304006722,SHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,223,559.6,124790.8,2025-09-03 13:17:10.648748
2025-09-03,35151,2025090304006723,SHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,559.1,279550.0,2025-09-03 13:17:10.648817
2025-09-03,35150,2025090304006724,SHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,559.0,279500.0,2025-09-03 13:17:10.648869
2025-09-03,35149,2025090304006725,SHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,1500,559.0,838500.0,2025-09-03 13:17:10.648919
2025-09-03,35148,2025090304006726,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,177,559.0,98943.0,2025-09-03 13:17:10.648973
2025-09-03,35003,2025090304006765,SHL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,562.0,140500.0,2025-09-03 13:17:39.794600
2025-09-03,34840,2025090304006814,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,562.0,56200.0,2025-09-03 13:18:01.540131
2025-09-03,33945,2025090304007074,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,559.0,111800.0,2025-09-03 13:21:10.137494
2025-09-03,33852,2025090304007085,SHL,N.I.M.B. Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,562.0,112400.0,2025-09-03 13:21:31.141212
2025-09-03,33503,2025090304007204,SHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,560.0,5600.0,2025-09-03 13:22:42.739440
2025-09-03,33005,2025090304007367,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,559.0,55900.0,2025-09-03 13:24:29.725009
2025-09-03,32738,2025090304007445,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,100,559.0,55900.0,2025-09-03 13:25:28.924533
2025-09-03,32484,2025090304007518,SHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,558.7,279350.0,2025-09-03 13:26:30.036716
2025-09-03,32483,2025090304007519,SHL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,558.7,111740.0,2025-09-03 13:26:30.036995
2025-09-03,32482,2025090304007520,SHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,558.6,279300.0,2025-09-03 13:26:30.037176
2025-09-03,32481,2025090304007521,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,558.4,167520.0,2025-09-03 13:26:30.037355
2025-09-03,32389,2025090304007551,SHL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,558.2,55820.0,2025-09-03 13:26:49.718783
2025-09-03,32388,2025090304007552,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,460,558.0,256680.0,2025-09-03 13:26:49.718951
2025-09-03,32200,2025090304007592,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,540,558.0,301320.0,2025-09-03 13:27:40.385892
2025-09-03,32199,2025090304007593,SHL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,558.0,55800.0,2025-09-03 13:27:40.386087
2025-09-03,32198,2025090304007594,SHL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,558.0,55800.0,2025-09-03 13:27:40.386146
2025-09-03,32197,2025090304007595,SHL,Global IME Securities Limited,Miyo Securities Pvt Ltd,200,558.0,111600.0,2025-09-03 13:27:40.386199
2025-09-03,32196,2025090304007596,SHL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,300,558.0,167400.0,2025-09-03 13:27:40.386254
2025-09-03,32195,2025090304007597,SHL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,160,558.0,89280.0,2025-09-03 13:27:40.386303
2025-09-03,32140,2025090304007610,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,100,557.0,55700.0,2025-09-03 13:27:57.456562
2025-09-03,32139,2025090304007611,SHL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,100,557.0,55700.0,2025-09-03 13:27:57.456703
2025-09-03,32020,2025090304007633,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,556.3,278150.0,2025-09-03 13:28:29.561375
2025-09-03,31962,2025090304007649,SHL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,500,556.1,278050.0,2025-09-03 13:28:44.617913
2025-09-03,31851,2025090304007680,SHL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,391,556.1,217435.1,2025-09-03 13:29:15.848663
2025-09-03,31540,2025090304007750,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,556.2,55620.0,2025-09-03 13:30:37.350359
2025-09-03,31099,2025090304007842,SHL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,556.1,60614.9,2025-09-03 13:32:19.046777
2025-09-03,31098,2025090304007843,SHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,331,556.1,184069.1,2025-09-03 13:32:19.046950
2025-09-03,30117,2025090304008148,SHL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,100,560.0,56000.0,2025-09-03 13:35:55.212130
2025-09-03,29672,2025090304008262,SHL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,100,560.0,56000.0,2025-09-03 13:37:43.943278
2025-09-03,29603,2025090304008275,SHL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,100,560.0,56000.0,2025-09-03 13:38:06.823308
2025-09-03,29037,2025090304008446,SHL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,500,560.0,280000.0,2025-09-03 13:40:23.771360
2025-09-03,28365,2025090304008651,SHL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,100,560.0,56000.0,2025-09-03 13:42:57.032005
2025-09-03,28288,2025090304008660,SHL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,100,560.0,56000.0,2025-09-03 13:43:10.599494
2025-09-03,28198,2025090304008672,SHL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,100,560.0,56000.0,2025-09-03 13:43:41.539724
2025-09-03,25898,2025090304009220,SHL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,100,559.0,55900.0,2025-09-03 13:53:16.889040
2025-09-03,25702,2025090304009272,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,562.0,22480.0,2025-09-03 13:54:15.703055
2025-09-03,25648,2025090304009283,SHL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,100,559.0,55900.0,2025-09-03 13:54:31.706723
2025-09-03,25287,2025090304009384,SHL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,100,559.0,55900.0,2025-09-03 13:55:59.194473
2025-09-03,25262,2025090304009396,SHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1,562.0,562.0,2025-09-03 13:56:03.628354
2025-09-03,24178,2025090304009678,SHL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,100,559.0,55900.0,2025-09-03 14:01:24.540760
2025-09-03,23550,2025090304009842,SHL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,100,559.0,55900.0,2025-09-03 14:04:09.215726
2025-09-03,23488,2025090304009864,SHL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,100,559.0,55900.0,2025-09-03 14:04:29.296592
2025-09-03,23176,2025090304009929,SHL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,100,559.0,55900.0,2025-09-03 14:06:11.740307
2025-09-03,22716,2025090304010097,SHL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,100,559.0,55900.0,2025-09-03 14:08:06.789074
2025-09-03,22622,2025090304010125,SHL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,200,559.0,111800.0,2025-09-03 14:08:35.970399
2025-09-03,22415,2025090304010172,SHL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,100,559.0,55900.0,2025-09-03 14:09:32.524893
2025-09-03,22327,2025090304010198,SHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,555.0,30525.0,2025-09-03 14:09:57.671668
2025-09-03,20865,2025090304010543,SHL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,400,559.0,223600.0,2025-09-03 14:15:30.122935
2025-09-03,18914,2025090304011060,SHL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,100,559.0,55900.0,2025-09-03 14:22:19.873240
2025-09-03,18456,2025090304011153,SHL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,100,559.0,55900.0,2025-09-03 14:23:46.646658
2025-09-03,17680,2025090304011337,SHL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,559.0,55900.0,2025-09-03 14:25:56.860949
2025-09-03,17468,2025090304011397,SHL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,180,557.1,100278.0,2025-09-03 14:26:32.566184
2025-09-03,16855,2025090304011525,SHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,558.0,55800.0,2025-09-03 14:28:12.512969
2025-09-03,16739,2025090304011543,SHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,32,557.0,17824.0,2025-09-03 14:28:31.205448
2025-09-03,16510,2025090304011612,SHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1000,557.1,557100.0,2025-09-03 14:29:01.582214
2025-09-03,15596,2025090304011828,SHL,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,100,558.0,55800.0,2025-09-03 14:31:45.911927
2025-09-03,15595,2025090304011829,SHL,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,100,558.0,55800.0,2025-09-03 14:31:45.912082
2025-09-03,15530,2025090304011838,SHL,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,559.0,55900.0,2025-09-03 14:31:58.520018
2025-09-03,15529,2025090304011839,SHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,559.0,27950.0,2025-09-03 14:31:58.520376
2025-09-03,14884,2025090304011968,SHL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,559.0,55900.0,2025-09-03 14:33:48.209326
2025-09-03,14788,2025090304011991,SHL,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,1400,559.1,782740.0,2025-09-03 14:34:05.038002
2025-09-03,14500,2025090304012075,SHL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,204,559.1,114056.4,2025-09-03 14:34:57.791575
2025-09-03,14412,2025090304012094,SHL,Opal Securities Investment (PVT) Ltd.,N.I.M.B. Stock Markets Limited,100,559.9,55990.0,2025-09-03 14:35:15.621755
2025-09-03,14095,2025090304012204,SHL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,559.1,111820.0,2025-09-03 14:36:20.068912
2025-09-03,13617,2025090304012302,SHL,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,100,559.9,55990.0,2025-09-03 14:38:03.661038
2025-09-03,13540,2025090304012317,SHL,Creative Securities Pvt Ltd,Secured Securities Ltd.,155,559.1,86660.5,2025-09-03 14:38:16.838887
2025-09-03,13490,2025090304012339,SHL,Opal Securities Investment (PVT) Ltd.,N.I.M.B. Stock Markets Limited,100,559.9,55990.0,2025-09-03 14:38:24.544569
2025-09-03,12981,2025090304012499,SHL,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,559.9,55990.0,2025-09-03 14:39:46.761755
2025-09-03,12839,2025090304012536,SHL,Creative Securities Pvt Ltd,N.I.M.B. Stock Markets Limited,100,559.9,55990.0,2025-09-03 14:40:11.728443
2025-09-03,12596,2025090304012602,SHL,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,559.9,55990.0,2025-09-03 14:40:58.027623
2025-09-03,12149,2025090304012783,SHL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,100,557.1,55710.0,2025-09-03 14:41:51.310697
2025-09-03,11297,2025090304012981,SHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,70,557.1,38997.0,2025-09-03 14:44:11.435757
2025-09-03,10997,2025090304013087,SHL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,559.0,111800.0,2025-09-03 14:44:49.595446
