Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,49267,2025090301010058,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,377.0,12441.0,2025-09-03 12:16:23.083524
2025-09-03,48995,2025090301010131,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,707,377.0,266539.0,2025-09-03 12:17:23.564271
2025-09-03,48994,2025090301010132,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,377.0,37700.0,2025-09-03 12:17:23.564539
2025-09-03,48993,2025090301010133,SANIMA,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,57,377.0,21489.0,2025-09-03 12:17:23.564667
2025-09-03,48992,2025090301010134,SANIMA,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,377.0,188500.0,2025-09-03 12:17:23.564801
2025-09-03,48991,2025090301010135,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,377.0,18850.0,2025-09-03 12:17:23.564938
2025-09-03,48963,2025090301010137,SANIMA,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,377.0,37700.0,2025-09-03 12:17:28.154268
2025-09-03,48880,2025090301010163,SANIMA,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,377.7,3777.0,2025-09-03 12:17:47.130844
2025-09-03,48809,2025090301010183,SANIMA,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,34,377.0,12818.0,2025-09-03 12:18:03.650561
2025-09-03,48743,2025090301010207,SANIMA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,377.0,3770.0,2025-09-03 12:18:19.050637
2025-09-03,48665,2025090301010240,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,377.0,75400.0,2025-09-03 12:18:41.047678
2025-09-03,48502,2025090301010303,SANIMA,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,7000,377.0,2639000.0,2025-09-03 12:19:19.792345
2025-09-03,48400,2025090301010349,SANIMA,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,200,377.0,75400.0,2025-09-03 12:19:39.750563
2025-09-03,48186,2025090301010430,SANIMA,Machhapuchchhre Securities Limited,Sundhara Securities Limited,10,377.6,3776.0,2025-09-03 12:20:32.314329
2025-09-03,47859,2025090301010528,SANIMA,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,31,377.0,11687.0,2025-09-03 12:21:45.972163
2025-09-03,47707,2025090301010581,SANIMA,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,260,376.0,97760.0,2025-09-03 12:22:24.372838
2025-09-03,47706,2025090301010582,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,12,376.0,4512.0,2025-09-03 12:22:24.373179
2025-09-03,47231,2025090301010776,SANIMA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2000,375.9,751800.0,2025-09-03 12:24:29.644918
2025-09-03,46982,2025090301010866,SANIMA,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,375.9,375900.0,2025-09-03 12:25:25.069697
2025-09-03,46731,2025090301011016,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,375.8,37580.0,2025-09-03 12:26:25.508887
2025-09-03,46704,2025090301011030,SANIMA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,200,376.0,75200.0,2025-09-03 12:26:35.545433
2025-09-03,46438,2025090301011136,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,57,375.8,21420.6,2025-09-03 12:27:45.001146
2025-09-03,46437,2025090301011137,SANIMA,Sharepro Securities Private Limited,Citizens Share Broker Limited,200,375.7,75140.0,2025-09-03 12:27:45.001243
2025-09-03,46436,2025090301011138,SANIMA,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,243,375.0,91125.0,2025-09-03 12:27:45.001317
2025-09-03,46286,2025090301011206,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,250,375.0,93750.0,2025-09-03 12:28:21.969061
2025-09-03,45666,2025090301011466,SANIMA,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,28,375.1,10502.8,2025-09-03 12:31:38.052893
2025-09-03,45621,2025090301011479,SANIMA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,375.2,12756.8,2025-09-03 12:31:53.002250
2025-09-03,45620,2025090301011480,SANIMA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,66,375.1,24756.6,2025-09-03 12:31:53.002605
2025-09-03,45591,2025090301011495,SANIMA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,106,375.1,39760.6,2025-09-03 12:32:01.476098
2025-09-03,45590,2025090301011496,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,375.1,112530.0,2025-09-03 12:32:01.476430
2025-09-03,45589,2025090301011497,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,204,375.0,76500.0,2025-09-03 12:32:01.476575
2025-09-03,45495,2025090301011533,SANIMA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,400,375.0,150000.0,2025-09-03 12:32:25.008337
2025-09-03,45330,2025090301011592,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10000,375.0,3750000.0,2025-09-03 12:33:22.228275
2025-09-03,45247,2025090301011638,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,132,376.5,49698.0,2025-09-03 12:33:53.862261
2025-09-03,45246,2025090301011639,SANIMA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,200,376.5,75300.0,2025-09-03 12:33:53.862877
2025-09-03,45245,2025090301011640,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,18,376.6,6778.8,2025-09-03 12:33:53.863306
2025-09-03,44426,2025090301012059,SANIMA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,376.0,18800.0,2025-09-03 12:37:20.294142
2025-09-03,44273,2025090301012135,SANIMA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,375.0,37500.0,2025-09-03 12:38:00.977098
2025-09-03,44194,2025090301012161,SANIMA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,376.6,3766.0,2025-09-03 12:38:31.803715
2025-09-03,44178,2025090301012164,SANIMA,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,293,375.0,109875.0,2025-09-03 12:38:38.700161
2025-09-03,44177,2025090301012165,SANIMA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,375.0,37500.0,2025-09-03 12:38:38.700769
2025-09-03,44176,2025090301012166,SANIMA,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,375.0,11250.0,2025-09-03 12:38:38.701187
2025-09-03,44175,2025090301012167,SANIMA,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,17,375.0,6375.0,2025-09-03 12:38:38.701590
2025-09-03,44174,2025090301012168,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,104,375.0,39000.0,2025-09-03 12:38:38.701994
2025-09-03,44141,2025090301012190,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,53,375.0,19875.0,2025-09-03 12:38:53.082901
2025-09-03,44026,2025090301012231,SANIMA,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,376.6,3766.0,2025-09-03 12:39:31.120643
2025-09-03,43570,2025090301012462,SANIMA,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,14,375.2,5252.8,2025-09-03 12:41:52.743821
2025-09-03,43569,2025090301012463,SANIMA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,86,375.1,32258.6,2025-09-03 12:41:52.744498
2025-09-03,43510,2025090301012489,SANIMA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,14,375.1,5251.4,2025-09-03 12:42:10.613998
2025-09-03,43509,2025090301012490,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,36,375.0,13500.0,2025-09-03 12:42:10.614637
2025-09-03,42677,2025090301012813,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,375.0,16125.0,2025-09-03 12:45:55.112153
2025-09-03,41803,2025090301013113,SANIMA,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,374.2,112260.0,2025-09-03 12:49:13.431213
2025-09-03,41802,2025090301013114,SANIMA,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,374.1,5237.4,2025-09-03 12:49:13.431557
2025-09-03,41163,2025090301013376,SANIMA,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,374.1,74820.0,2025-09-03 12:51:59.486381
2025-09-03,40937,2025090301013458,SANIMA,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,56,374.1,20949.6,2025-09-03 12:53:02.975112
2025-09-03,40701,2025090301013553,SANIMA,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,374.1,149640.0,2025-09-03 12:54:04.411768
2025-09-03,40661,2025090301013569,SANIMA,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,375.0,3750.0,2025-09-03 12:54:11.539192
2025-09-03,40230,2025090301013741,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,40,375.0,15000.0,2025-09-03 12:55:55.126820
2025-09-03,39276,2025090301014150,SANIMA,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,3,370.0,1110.0,2025-09-03 13:00:27.481745
2025-09-03,38931,2025090301014300,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,65,374.2,24323.0,2025-09-03 13:02:04.743536
2025-09-03,38930,2025090301014301,SANIMA,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,16,374.1,5985.6,2025-09-03 13:02:04.743623
2025-09-03,38762,2025090301014385,SANIMA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1314,374.1,491567.4,2025-09-03 13:02:49.205470
2025-09-03,38761,2025090301014386,SANIMA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,374.1,1870500.0,2025-09-03 13:02:49.206325
2025-09-03,38760,2025090301014387,SANIMA,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,262,374.1,98014.2,2025-09-03 13:02:49.206959
2025-09-03,38716,2025090301014413,SANIMA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,500,374.0,187000.0,2025-09-03 13:03:01.805781
2025-09-03,38651,2025090301014442,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,374.0,187000.0,2025-09-03 13:03:30.398042
2025-09-03,37804,2025090301014806,SANIMA,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,18,374.0,6732.0,2025-09-03 13:07:03.153554
2025-09-03,37795,2025090301014811,SANIMA,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,374.0,37400.0,2025-09-03 13:07:07.043995
2025-09-03,37592,2025090301014894,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3424,374.0,1280576.0,2025-09-03 13:07:58.925106
2025-09-03,36574,2025090301015288,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,845,374.0,316030.0,2025-09-03 13:11:58.528576
2025-09-03,36573,2025090301015289,SANIMA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,374.0,7480.0,2025-09-03 13:11:58.529375
2025-09-03,36572,2025090301015290,SANIMA,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,130,374.0,48620.0,2025-09-03 13:11:58.530098
2025-09-03,36571,2025090301015291,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,374.0,3740.0,2025-09-03 13:11:58.530683
2025-09-03,36570,2025090301015292,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,374.0,3740.0,2025-09-03 13:11:58.531398
2025-09-03,36569,2025090301015293,SANIMA,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,538,374.0,201212.0,2025-09-03 13:11:58.532081
2025-09-03,36568,2025090301015294,SANIMA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,4447,374.0,1663178.0,2025-09-03 13:11:58.532718
2025-09-03,36495,2025090301015322,SANIMA,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,553,374.0,206822.0,2025-09-03 13:12:18.407996
2025-09-03,36494,2025090301015323,SANIMA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,150,374.0,56100.0,2025-09-03 13:12:18.408341
2025-09-03,36493,2025090301015324,SANIMA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,374.0,13090.0,2025-09-03 13:12:18.408499
2025-09-03,36492,2025090301015325,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,374.0,3740.0,2025-09-03 13:12:18.408654
2025-09-03,36043,2025090301015522,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,373.5,93375.0,2025-09-03 13:13:52.043228
2025-09-03,35521,2025090301015679,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,750,373.5,280125.0,2025-09-03 13:15:59.431163
2025-09-03,35520,2025090301015680,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1850,373.4,690790.0,2025-09-03 13:15:59.431597
2025-09-03,35305,2025090301015745,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,373.4,186700.0,2025-09-03 13:16:39.710711
2025-09-03,34792,2025090301015957,SANIMA,Sani Securities Company Ltd.,Sundhara Securities Limited,650,373.4,242710.0,2025-09-03 13:18:08.864665
2025-09-03,34791,2025090301015958,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,373.3,18665.0,2025-09-03 13:18:08.865379
2025-09-03,34454,2025090301016081,SANIMA,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,200,373.4,74680.0,2025-09-03 13:19:30.211541
2025-09-03,33858,2025090301016295,SANIMA,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,252,374.0,94248.0,2025-09-03 13:21:29.526731
2025-09-03,33857,2025090301016296,SANIMA,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,600,374.0,224400.0,2025-09-03 13:21:29.527155
2025-09-03,33856,2025090301016297,SANIMA,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,1000,374.0,374000.0,2025-09-03 13:21:29.527320
2025-09-03,33393,2025090301016450,SANIMA,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,138,374.0,51612.0,2025-09-03 13:23:12.402737
2025-09-03,32844,2025090301016636,SANIMA,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,10,374.0,3740.0,2025-09-03 13:25:06.914506
2025-09-03,32843,2025090301016637,SANIMA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,190,374.0,71060.0,2025-09-03 13:25:06.914900
2025-09-03,32423,2025090301016800,SANIMA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,374.0,3740.0,2025-09-03 13:26:45.503464
2025-09-03,32422,2025090301016801,SANIMA,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,40,373.6,14944.0,2025-09-03 13:26:45.503547
2025-09-03,32367,2025090301016816,SANIMA,N.I.M.B. Stock Markets Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,374.5,37450.0,2025-09-03 13:26:55.959389
2025-09-03,32366,2025090301016817,SANIMA,N.I.M.B. Stock Markets Limited,Asian Securities Private Ltd.,35,374.5,13107.5,2025-09-03 13:26:56.198065
2025-09-03,31759,2025090301017017,SANIMA,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,125,374.4,46800.0,2025-09-03 13:29:45.204731
2025-09-03,31741,2025090301017028,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,25,374.4,9360.0,2025-09-03 13:29:50.363123
2025-09-03,31386,2025090301017161,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,374.4,7488.0,2025-09-03 13:31:07.273893
2025-09-03,31314,2025090301017191,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,374.0,7480.0,2025-09-03 13:31:27.703547
2025-09-03,31117,2025090301017265,SANIMA,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,374.0,37400.0,2025-09-03 13:32:15.982055
2025-09-03,30977,2025090301017306,SANIMA,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,373.6,186800.0,2025-09-03 13:32:48.788798
2025-09-03,30942,2025090301017321,SANIMA,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,230,373.6,85928.0,2025-09-03 13:32:56.994399
2025-09-03,28933,2025090301017976,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,373.7,18685.0,2025-09-03 13:40:49.342948
2025-09-03,28932,2025090301017977,SANIMA,Sweta Securities Private Limited,Creative Securities Pvt Ltd,50,373.7,18685.0,2025-09-03 13:40:49.342994
2025-09-03,28931,2025090301017978,SANIMA,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,30,373.6,11208.0,2025-09-03 13:40:49.343047
2025-09-03,28930,2025090301017979,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,70,373.5,26145.0,2025-09-03 13:40:49.343099
2025-09-03,28844,2025090301018013,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,373.5,5229.0,2025-09-03 13:41:09.647645
2025-09-03,27789,2025090301018376,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,26,374.0,9724.0,2025-09-03 13:45:19.075689
2025-09-03,27757,2025090301018391,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,266,373.5,99351.0,2025-09-03 13:45:30.323459
2025-09-03,27582,2025090301018443,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,650,373.5,242775.0,2025-09-03 13:46:18.029615
2025-09-03,27581,2025090301018444,SANIMA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,373.5,11205.0,2025-09-03 13:46:18.030408
2025-09-03,27580,2025090301018445,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,320,373.3,119456.0,2025-09-03 13:46:18.030927
2025-09-03,27201,2025090301018600,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,74,374.0,27676.0,2025-09-03 13:48:02.317423
2025-09-03,27200,2025090301018601,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1798,374.0,672452.0,2025-09-03 13:48:02.318120
2025-09-03,27009,2025090301018670,SANIMA,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,374.5,3745.0,2025-09-03 13:48:46.355381
2025-09-03,26233,2025090301018946,SANIMA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,374.5,11235.0,2025-09-03 13:52:03.915079
2025-09-03,25797,2025090301019121,SANIMA,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,10,373.4,3734.0,2025-09-03 13:53:52.704742
2025-09-03,25764,2025090301019134,SANIMA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,374.5,41195.0,2025-09-03 13:54:01.141375
2025-09-03,25763,2025090301019135,SANIMA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,374.5,112350.0,2025-09-03 13:54:01.141806
2025-09-03,25761,2025090301019136,SANIMA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,374.9,37490.0,2025-09-03 13:54:01.142009
2025-09-03,25760,2025090301019137,SANIMA,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,375.0,37500.0,2025-09-03 13:54:01.142299
2025-09-03,25759,2025090301019138,SANIMA,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,375.0,112500.0,2025-09-03 13:54:01.142497
2025-09-03,25758,2025090301019139,SANIMA,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,375.0,33750.0,2025-09-03 13:54:01.142697
2025-09-03,25417,2025090301019260,SANIMA,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,37,375.0,13875.0,2025-09-03 13:55:32.809295
2025-09-03,25416,2025090301019261,SANIMA,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,200,375.0,75000.0,2025-09-03 13:55:32.809706
2025-09-03,25415,2025090301019262,SANIMA,Creative Securities Pvt Ltd,Secured Securities Ltd.,50,375.0,18750.0,2025-09-03 13:55:32.810227
2025-09-03,25414,2025090301019263,SANIMA,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,400,375.0,150000.0,2025-09-03 13:55:32.810722
2025-09-03,25413,2025090301019264,SANIMA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,313,375.0,117375.0,2025-09-03 13:55:32.811226
2025-09-03,24749,2025090301019459,SANIMA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1187,375.0,445125.0,2025-09-03 13:58:31.499880
2025-09-03,24748,2025090301019460,SANIMA,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,375.0,28125.0,2025-09-03 13:58:31.500276
2025-09-03,24747,2025090301019461,SANIMA,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,160,375.0,60000.0,2025-09-03 13:58:31.500449
2025-09-03,24746,2025090301019462,SANIMA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,375.0,18750.0,2025-09-03 13:58:31.500632
2025-09-03,24724,2025090301019475,SANIMA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,28,375.0,10500.0,2025-09-03 13:58:42.539303
2025-09-03,24552,2025090301019542,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,310,373.7,115847.0,2025-09-03 13:59:53.081588
2025-09-03,24139,2025090301019681,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,373.7,186850.0,2025-09-03 14:01:34.864728
2025-09-03,23594,2025090301019847,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,373.6,37360.0,2025-09-03 14:04:01.392682
2025-09-03,23593,2025090301019848,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,40,373.6,14944.0,2025-09-03 14:04:01.393062
2025-09-03,22776,2025090301020182,SANIMA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,374.0,74800.0,2025-09-03 14:08:01.051884
2025-09-03,22027,2025090301020414,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,374.0,74800.0,2025-09-03 14:11:14.431923
2025-09-03,22026,2025090301020415,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,374.0,37400.0,2025-09-03 14:11:14.432712
2025-09-03,20790,2025090301020881,SANIMA,Sipla Securities Private Limited,Kumari Securities Private Limited,151,374.6,56564.6,2025-09-03 14:15:48.036184
2025-09-03,20789,2025090301020882,SANIMA,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,374.7,74940.0,2025-09-03 14:15:48.036605
2025-09-03,20788,2025090301020883,SANIMA,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,374.9,37490.0,2025-09-03 14:15:48.036812
2025-09-03,20787,2025090301020884,SANIMA,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,31,375.0,11625.0,2025-09-03 14:15:48.037003
2025-09-03,20786,2025090301020885,SANIMA,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,101,375.0,37875.0,2025-09-03 14:15:48.037207
2025-09-03,20785,2025090301020886,SANIMA,Sipla Securities Private Limited,Aryatara Investment & Securities,30,375.0,11250.0,2025-09-03 14:15:48.037402
2025-09-03,20784,2025090301020887,SANIMA,Sipla Securities Private Limited,ABC Securities Private Limited,100,375.0,37500.0,2025-09-03 14:15:48.037602
2025-09-03,20783,2025090301020888,SANIMA,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,60,375.0,22500.0,2025-09-03 14:15:48.037795
2025-09-03,20656,2025090301020931,SANIMA,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1727,375.0,647625.0,2025-09-03 14:16:14.783581
2025-09-03,19669,2025090301021222,SANIMA,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,417,374.0,155958.0,2025-09-03 14:20:08.937565
2025-09-03,19552,2025090301021277,SANIMA,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,500,374.0,187000.0,2025-09-03 14:20:27.514997
2025-09-03,19483,2025090301021298,SANIMA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,374.0,37400.0,2025-09-03 14:20:39.556370
2025-09-03,19384,2025090301021327,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3273,375.0,1227375.0,2025-09-03 14:20:53.499251
2025-09-03,19383,2025090301021328,SANIMA,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,375.0,37500.0,2025-09-03 14:20:53.499356
2025-09-03,19382,2025090301021329,SANIMA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,375.0,18750.0,2025-09-03 14:20:53.499447
2025-09-03,19381,2025090301021330,SANIMA,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,60,375.5,22530.0,2025-09-03 14:20:53.499519
2025-09-03,19380,2025090301021331,SANIMA,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,17,375.5,6383.5,2025-09-03 14:20:53.499589
2025-09-03,18869,2025090301021489,SANIMA,South Asian Bulls Pvt. Ltd.,Machhapuchchhre Securities Limited,283,374.0,105842.0,2025-09-03 14:22:30.753507
