Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,61519,2025070904000766,LEC,K.B.L. Securities Limited ,Asian Securities Private Ltd.,60,213.9,12834.0,2025-07-09 11:08:16.601295
2025-07-09,61476,2025070904000796,LEC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,140,213.9,29946.0,2025-07-09 11:08:28.552376
2025-07-09,61458,2025070904000805,LEC,Kumari Securities Private Limited,ABC Securities Private Limited,230,212.1,48783.0,2025-07-09 11:08:37.114296
2025-07-09,61457,2025070904000806,LEC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,450,212.1,95445.0,2025-07-09 11:08:37.114342
2025-07-09,61451,2025070904000807,LEC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,160,213.0,34080.0,2025-07-09 11:08:41.861424
2025-07-09,61450,2025070904000808,LEC,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,214.2,64260.0,2025-07-09 11:08:41.861540
2025-07-09,61449,2025070904000809,LEC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,215.0,215000.0,2025-07-09 11:08:41.861640
2025-07-09,61448,2025070904000810,LEC,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,13,215.0,2795.0,2025-07-09 11:08:41.861729
2025-07-09,61447,2025070904000811,LEC,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,215.0,2150.0,2025-07-09 11:08:41.861818
2025-07-09,61446,2025070904000812,LEC,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,17,215.0,3655.0,2025-07-09 11:08:41.861887
2025-07-09,61441,2025070904000815,LEC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,212.1,31815.0,2025-07-09 11:08:42.691640
2025-07-09,61440,2025070904000816,LEC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,212.0,106000.0,2025-07-09 11:08:42.691763
2025-07-09,61395,2025070904000842,LEC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,212.0,74200.0,2025-07-09 11:08:56.640006
2025-07-09,61346,2025070904000867,LEC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,212.9,10645.0,2025-07-09 11:09:13.006265
2025-07-09,61292,2025070904000902,LEC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,215.0,21500.0,2025-07-09 11:09:25.837674
2025-07-09,61101,2025070904001010,LEC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,250,214.0,53500.0,2025-07-09 11:10:30.313548
2025-07-09,61099,2025070904001011,LEC,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,214.0,214000.0,2025-07-09 11:10:30.538693
2025-07-09,61052,2025070904001032,LEC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,214.0,2140.0,2025-07-09 11:10:45.245675
2025-07-09,60970,2025070904001062,LEC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,214.0,10700.0,2025-07-09 11:11:20.807147
2025-07-09,60942,2025070904001082,LEC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,375,214.8,80550.0,2025-07-09 11:11:37.194487
2025-07-09,60930,2025070904001086,LEC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,125,214.8,26850.0,2025-07-09 11:11:42.694842
2025-07-09,60910,2025070904001092,LEC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,375,214.8,80550.0,2025-07-09 11:11:49.185289
2025-07-09,60909,2025070904001093,LEC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,214.1,42820.0,2025-07-09 11:11:49.185589
2025-07-09,60908,2025070904001094,LEC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,415,214.0,88810.0,2025-07-09 11:11:49.185770
2025-07-09,60874,2025070904001111,LEC,S.P.S.A. Securities Limited,Magnet Securities and Investment Company Private Limited,1000,214.7,214700.0,2025-07-09 11:12:01.728527
2025-07-09,60846,2025070904001124,LEC,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,230,214.7,49381.0,2025-07-09 11:12:08.018148
2025-07-09,60845,2025070904001125,LEC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,214.8,3222.0,2025-07-09 11:12:08.018279
2025-07-09,60844,2025070904001126,LEC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,105,214.9,22564.5,2025-07-09 11:12:08.018349
2025-07-09,60838,2025070904001127,LEC,Sani Securities Company Ltd.,Capital Max Securities Ltd,895,214.9,192335.5,2025-07-09 11:12:09.949233
2025-07-09,60837,2025070904001128,LEC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,50,214.9,10745.0,2025-07-09 11:12:09.949380
2025-07-09,60825,2025070904001132,LEC,ABC Securities Private Limited,Asian Securities Private Ltd.,573,215.0,123195.0,2025-07-09 11:12:14.497875
2025-07-09,60824,2025070904001133,LEC,ABC Securities Private Limited,Asian Securities Private Ltd.,165,215.0,35475.0,2025-07-09 11:12:14.498010
2025-07-09,60823,2025070904001134,LEC,ABC Securities Private Limited,Asian Securities Private Ltd.,262,215.0,56330.0,2025-07-09 11:12:14.498079
2025-07-09,60795,2025070904001149,LEC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,214.9,11819.5,2025-07-09 11:12:23.797348
2025-07-09,60794,2025070904001150,LEC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,745,214.5,159802.5,2025-07-09 11:12:23.797539
2025-07-09,60792,2025070904001151,LEC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,215.0,17200.0,2025-07-09 11:12:26.179891
2025-07-09,60715,2025070904001194,LEC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,150,215.0,32250.0,2025-07-09 11:12:46.815074
2025-07-09,60695,2025070904001205,LEC,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,500,215.0,107500.0,2025-07-09 11:12:52.098610
2025-07-09,60522,2025070904001279,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,215.0,2150.0,2025-07-09 11:13:45.706094
2025-07-09,60452,2025070904001318,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,215.0,2150.0,2025-07-09 11:14:02.068670
2025-07-09,60425,2025070904001334,LEC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,215.0,32250.0,2025-07-09 11:14:18.430795
2025-07-09,60393,2025070904001341,LEC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,15,216.0,3240.0,2025-07-09 11:14:32.068002
2025-07-09,60352,2025070904001363,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,290,216.0,62640.0,2025-07-09 11:14:49.203543
2025-07-09,60330,2025070904001371,LEC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,695,216.0,150120.0,2025-07-09 11:14:52.968647
2025-07-09,60329,2025070904001372,LEC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,216.0,21600.0,2025-07-09 11:14:52.968932
2025-07-09,60328,2025070904001373,LEC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,205,216.0,44280.0,2025-07-09 11:14:53.558496
2025-07-09,60327,2025070904001374,LEC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,215.0,6450.0,2025-07-09 11:14:53.583567
2025-07-09,60326,2025070904001375,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-09 11:14:53.583680
2025-07-09,60325,2025070904001376,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,215.0,2150.0,2025-07-09 11:14:53.583744
2025-07-09,60227,2025070904001412,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,210,215.0,45150.0,2025-07-09 11:15:36.801562
2025-07-09,60220,2025070904001414,LEC,Naasa Securities Co. Ltd.,Sanima Securities Limited,50,215.0,10750.0,2025-07-09 11:15:37.964224
2025-07-09,60090,2025070904001479,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,215.0,86000.0,2025-07-09 11:16:25.006700
2025-07-09,60001,2025070904001521,LEC,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,1000,215.8,215800.0,2025-07-09 11:16:59.384067
2025-07-09,59986,2025070904001527,LEC,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,215.1,21510.0,2025-07-09 11:17:05.112888
2025-07-09,59985,2025070904001528,LEC,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,215.1,10755.0,2025-07-09 11:17:05.113033
2025-07-09,59984,2025070904001529,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,340,215.0,73100.0,2025-07-09 11:17:05.113102
2025-07-09,59920,2025070904001563,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,215.0,2150.0,2025-07-09 11:17:21.285741
2025-07-09,59801,2025070904001614,LEC,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,73,215.0,15695.0,2025-07-09 11:18:01.722392
2025-07-09,59772,2025070904001630,LEC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,35,215.0,7525.0,2025-07-09 11:18:09.182365
2025-07-09,59771,2025070904001631,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,215.0,107500.0,2025-07-09 11:18:09.182688
2025-07-09,59722,2025070904001662,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,465,215.0,99975.0,2025-07-09 11:18:21.310672
2025-07-09,59721,2025070904001663,LEC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,35,215.0,7525.0,2025-07-09 11:18:21.310706
2025-07-09,59666,2025070904001686,LEC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,465,215.0,99975.0,2025-07-09 11:18:36.397219
2025-07-09,59665,2025070904001687,LEC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,35,215.2,7532.0,2025-07-09 11:18:36.397341
2025-07-09,59601,2025070904001729,LEC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,214.4,6432.0,2025-07-09 11:18:55.360094
2025-07-09,59573,2025070904001737,LEC,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,124,214.5,26598.0,2025-07-09 11:19:01.569571
2025-07-09,59456,2025070904001785,LEC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,215.0,10750.0,2025-07-09 11:19:34.195721
2025-07-09,59364,2025070904001829,LEC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,276,215.0,59340.0,2025-07-09 11:20:00.936633
2025-07-09,59346,2025070904001838,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,16,215.0,3440.0,2025-07-09 11:20:11.173131
2025-07-09,59243,2025070904001895,LEC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,215.0,21500.0,2025-07-09 11:20:48.640492
2025-07-09,59219,2025070904001906,LEC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,27,214.9,5802.3,2025-07-09 11:20:55.662624
2025-07-09,59218,2025070904001907,LEC,Sweta Securities Private Limited,Sweta Securities Private Limited,50,214.8,10740.0,2025-07-09 11:20:55.662815
2025-07-09,59217,2025070904001908,LEC,Sweta Securities Private Limited,Sweta Securities Private Limited,170,214.4,36448.0,2025-07-09 11:20:55.662890
2025-07-09,59216,2025070904001909,LEC,Aryatara Investment & Securities,Sweta Securities Private Limited,53,214.4,11363.2,2025-07-09 11:20:55.662958
2025-07-09,59182,2025070904001918,LEC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,150,215.0,32250.0,2025-07-09 11:21:07.686098
2025-07-09,59044,2025070904001965,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,408,215.0,87720.0,2025-07-09 11:21:51.633167
2025-07-09,59043,2025070904001966,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,52,215.0,11180.0,2025-07-09 11:21:51.633394
2025-07-09,58910,2025070904002008,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,214.9,4298.0,2025-07-09 11:22:33.813486
2025-07-09,58860,2025070904002019,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,214.5,6435.0,2025-07-09 11:22:51.515967
2025-07-09,58859,2025070904002020,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,470,214.5,100815.0,2025-07-09 11:22:51.516175
2025-07-09,58782,2025070904002061,LEC,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,980,214.9,210602.0,2025-07-09 11:23:16.838563
2025-07-09,58781,2025070904002062,LEC,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,500,214.9,107450.0,2025-07-09 11:23:16.838797
2025-07-09,58780,2025070904002063,LEC,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,620,215.0,133300.0,2025-07-09 11:23:16.838873
2025-07-09,58742,2025070904002079,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,123,215.0,26445.0,2025-07-09 11:23:27.910426
2025-07-09,58741,2025070904002080,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,215.0,215000.0,2025-07-09 11:23:27.910666
2025-07-09,58740,2025070904002081,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,737,215.0,158455.0,2025-07-09 11:23:27.910768
2025-07-09,58723,2025070904002086,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,30,214.5,6435.0,2025-07-09 11:23:36.312166
2025-07-09,58684,2025070904002115,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,214.9,214900.0,2025-07-09 11:23:45.747655
2025-07-09,58683,2025070904002116,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,263,215.0,56545.0,2025-07-09 11:23:45.748044
2025-07-09,58682,2025070904002117,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,215.0,215000.0,2025-07-09 11:23:45.748387
2025-07-09,58681,2025070904002118,LEC,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,500,215.0,107500.0,2025-07-09 11:23:45.748674
2025-07-09,58680,2025070904002119,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,215.0,215000.0,2025-07-09 11:23:45.749027
2025-07-09,58679,2025070904002120,LEC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,215.0,107500.0,2025-07-09 11:23:45.749267
2025-07-09,58629,2025070904002150,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,737,215.0,158455.0,2025-07-09 11:23:59.270906
2025-07-09,58612,2025070904002157,LEC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,263,215.0,56545.0,2025-07-09 11:24:07.831188
2025-07-09,58574,2025070904002179,LEC,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,39,215.2,8392.8,2025-07-09 11:24:26.038983
2025-07-09,58573,2025070904002180,LEC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,737,215.0,158455.0,2025-07-09 11:24:26.440265
2025-07-09,58506,2025070904002201,LEC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,263,215.0,56545.0,2025-07-09 11:24:55.959285
2025-07-09,58505,2025070904002202,LEC,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,37,215.2,7962.4,2025-07-09 11:24:55.959343
2025-07-09,58050,2025070904002371,LEC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,480,215.0,103200.0,2025-07-09 11:26:52.508210
2025-07-09,57995,2025070904002410,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,520,215.0,111800.0,2025-07-09 11:27:06.521717
2025-07-09,57994,2025070904002411,LEC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,730,215.0,156950.0,2025-07-09 11:27:06.521935
2025-07-09,57961,2025070904002426,LEC,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,215.0,3225.0,2025-07-09 11:27:16.749405
2025-07-09,57718,2025070904002561,LEC,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,255,215.0,54825.0,2025-07-09 11:28:26.850945
2025-07-09,57717,2025070904002562,LEC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,745,215.0,160175.0,2025-07-09 11:28:26.851135
2025-07-09,57714,2025070904002563,LEC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,214.5,107250.0,2025-07-09 11:28:28.556255
2025-07-09,57713,2025070904002564,LEC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,500,214.5,107250.0,2025-07-09 11:28:28.556514
2025-07-09,57498,2025070904002638,LEC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,255,215.0,54825.0,2025-07-09 11:29:15.517023
2025-07-09,57497,2025070904002639,LEC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,745,215.0,160175.0,2025-07-09 11:29:15.517216
2025-07-09,57437,2025070904002673,LEC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,255,215.0,54825.0,2025-07-09 11:29:27.415948
2025-07-09,57270,2025070904002755,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,790,215.0,169850.0,2025-07-09 11:29:59.568278
2025-07-09,57268,2025070904002756,LEC,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,214.6,4292.0,2025-07-09 11:30:00.662899
2025-07-09,57007,2025070904002866,LEC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,210,215.0,45150.0,2025-07-09 11:31:06.560414
2025-07-09,57006,2025070904002867,LEC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,290,215.0,62350.0,2025-07-09 11:31:06.560602
2025-07-09,57003,2025070904002869,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,215.0,107500.0,2025-07-09 11:31:06.999124
2025-07-09,56842,2025070904002956,LEC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,215.0,21500.0,2025-07-09 11:31:36.359691
2025-07-09,56823,2025070904002967,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,110,215.0,23650.0,2025-07-09 11:31:41.274933
2025-07-09,56814,2025070904002968,LEC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,490,215.0,105350.0,2025-07-09 11:31:43.831189
2025-07-09,56813,2025070904002969,LEC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,225,214.6,48285.0,2025-07-09 11:31:43.831264
2025-07-09,56812,2025070904002970,LEC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,20,214.6,4292.0,2025-07-09 11:31:43.831287
2025-07-09,56811,2025070904002971,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,214.6,214600.0,2025-07-09 11:31:43.831324
2025-07-09,56810,2025070904002972,LEC,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,420,214.5,90090.0,2025-07-09 11:31:43.831346
2025-07-09,56809,2025070904002973,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,214.5,10725.0,2025-07-09 11:31:43.831366
2025-07-09,56808,2025070904002974,LEC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,147,214.4,31516.8,2025-07-09 11:31:43.831395
2025-07-09,56807,2025070904002975,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,214.3,214300.0,2025-07-09 11:31:43.831419
2025-07-09,56806,2025070904002976,LEC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,525,214.0,112350.0,2025-07-09 11:31:43.831439
2025-07-09,56805,2025070904002977,LEC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,214.0,42800.0,2025-07-09 11:31:43.831461
2025-07-09,56804,2025070904002978,LEC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,214.0,42800.0,2025-07-09 11:31:43.831481
2025-07-09,56803,2025070904002979,LEC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1223,214.0,261722.0,2025-07-09 11:31:43.831501
2025-07-09,56595,2025070904003084,LEC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1000,215.0,215000.0,2025-07-09 11:32:26.309007
2025-07-09,56369,2025070904003158,LEC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,800,215.1,172080.0,2025-07-09 11:33:19.842979
2025-07-09,56368,2025070904003159,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,215.2,215200.0,2025-07-09 11:33:19.843156
2025-07-09,56367,2025070904003160,LEC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,185,215.3,39830.5,2025-07-09 11:33:19.843233
2025-07-09,56366,2025070904003161,LEC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,15,215.4,3231.0,2025-07-09 11:33:19.843306
2025-07-09,56322,2025070904003174,LEC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,485,215.4,104469.0,2025-07-09 11:33:31.911525
