Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,12354,2025070703013379,KSBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,5000,460.0,2300000.0,2025-07-07 14:39:41.532854
2025-07-07,12353,2025070703013380,KSBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,250,460.0,115000.0,2025-07-07 14:39:41.533062
2025-07-07,12352,2025070703013381,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1364,460.0,627440.0,2025-07-07 14:39:41.533279
2025-07-07,12297,2025070703013388,KSBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,18,461.9,8314.2,2025-07-07 14:39:46.571353
2025-07-07,12296,2025070703013389,KSBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,400,461.9,184760.0,2025-07-07 14:39:46.571500
2025-07-07,12295,2025070703013390,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1635,462.0,755370.0,2025-07-07 14:39:46.571576
2025-07-07,12294,2025070703013391,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,462.0,4620.0,2025-07-07 14:39:46.571641
2025-07-07,12293,2025070703013392,KSBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,224,464.0,103936.0,2025-07-07 14:39:46.571700
2025-07-07,12292,2025070703013393,KSBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,18,464.9,8368.2,2025-07-07 14:39:46.571760
2025-07-07,12291,2025070703013394,KSBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,465.0,232500.0,2025-07-07 14:39:46.571820
2025-07-07,12290,2025070703013395,KSBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,465.0,46500.0,2025-07-07 14:39:46.571886
2025-07-07,12289,2025070703013396,KSBBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,595,465.0,276675.0,2025-07-07 14:39:46.571943
2025-07-07,12192,2025070703013426,KSBBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,400,465.0,186000.0,2025-07-07 14:40:01.722123
2025-07-07,12024,2025070703013464,KSBBL,Capital Max Securities Ltd,Secured Securities Ltd.,100,465.0,46500.0,2025-07-07 14:40:29.370000
2025-07-07,11982,2025070703013475,KSBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,305,465.0,141825.0,2025-07-07 14:40:32.101922
2025-07-07,11981,2025070703013476,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,3636,460.0,1672560.0,2025-07-07 14:40:32.102075
2025-07-07,11980,2025070703013477,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,460.0,92000.0,2025-07-07 14:40:32.102161
2025-07-07,11979,2025070703013478,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,460.0,23000.0,2025-07-07 14:40:32.102220
2025-07-07,11978,2025070703013479,KSBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,110,460.0,50600.0,2025-07-07 14:40:32.102277
2025-07-07,11977,2025070703013480,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,460.0,23000.0,2025-07-07 14:40:32.102336
2025-07-07,11976,2025070703013481,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,460.0,23000.0,2025-07-07 14:40:32.102390
2025-07-07,11975,2025070703013482,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,460.0,460000.0,2025-07-07 14:40:32.102446
2025-07-07,11974,2025070703013483,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,460.0,460000.0,2025-07-07 14:40:32.102500
2025-07-07,11661,2025070703013617,KSBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,460.0,276000.0,2025-07-07 14:41:03.252835
2025-07-07,11655,2025070703013619,KSBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,460.0,4600.0,2025-07-07 14:41:04.711801
2025-07-07,9938,2025070703014082,KSBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,989,460.0,454940.0,2025-07-07 14:44:55.483732
2025-07-07,9937,2025070703014083,KSBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,11,465.0,5115.0,2025-07-07 14:44:55.483830
2025-07-07,8563,2025070703014386,KSBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,203,464.0,94192.0,2025-07-07 14:48:15.522934
2025-07-07,8562,2025070703014387,KSBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,497,464.9,231055.3,2025-07-07 14:48:15.523261
2025-07-07,8210,2025070703014483,KSBBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,100,465.0,46500.0,2025-07-07 14:49:03.803460
2025-07-07,8209,2025070703014484,KSBBL,NIMB Stock Markets Limited,INDEX SECURITIES LIMITED,500,465.0,232500.0,2025-07-07 14:49:03.803706
2025-07-07,6865,2025070703014738,KSBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,130,465.0,60450.0,2025-07-07 14:51:38.031475
2025-07-07,4492,2025070703015209,KSBBL,Aryatara Investment & Securities,Sundhara Securities Limited,203,464.5,94293.5,2025-07-07 14:55:30.402744
2025-07-07,4491,2025070703015210,KSBBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,16,464.8,7436.8,2025-07-07 14:55:30.402907
2025-07-07,4490,2025070703015211,KSBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,131,464.9,60901.9,2025-07-07 14:55:30.402974
2025-07-07,3079,2025070703015433,KSBBL,Linch Stock Market Ltd.,Sundhara Securities Limited,13,460.2,5982.6,2025-07-07 14:57:38.823525
2025-07-07,2998,2025070703015442,KSBBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,464.3,4643.0,2025-07-07 14:57:46.053944
