Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,23912,2025070704013756,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,212.1,424200.0,2025-07-07 14:02:18.460444
2025-07-07,23464,2025070704013903,LEC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,40,212.8,8512.0,2025-07-07 14:04:33.031698
2025-07-07,23343,2025070704013938,LEC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,212.1,21210.0,2025-07-07 14:05:09.163430
2025-07-07,23342,2025070704013939,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,522,212.0,110664.0,2025-07-07 14:05:09.163773
2025-07-07,23341,2025070704013940,LEC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,255,212.0,54060.0,2025-07-07 14:05:09.163896
2025-07-07,23340,2025070704013941,LEC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,123,212.0,26076.0,2025-07-07 14:05:09.164018
2025-07-07,22029,2025070704014319,LEC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,212.1,106050.0,2025-07-07 14:11:45.429741
2025-07-07,21923,2025070704014357,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,46,212.1,9756.6,2025-07-07 14:12:20.781569
2025-07-07,21752,2025070704014384,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,212.1,4242.0,2025-07-07 14:13:10.118339
2025-07-07,21719,2025070704014392,LEC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,212.1,106050.0,2025-07-07 14:13:20.625232
2025-07-07,21668,2025070704014406,LEC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,212.1,106050.0,2025-07-07 14:13:34.585900
2025-07-07,21653,2025070704014411,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,74,212.1,15695.4,2025-07-07 14:13:39.549149
2025-07-07,21324,2025070704014518,LEC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,212.1,2121.0,2025-07-07 14:15:15.176049
2025-07-07,20569,2025070704014803,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,59,212.2,12519.8,2025-07-07 14:18:32.671987
2025-07-07,20169,2025070704014932,LEC,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,460,212.3,97658.0,2025-07-07 14:20:09.084716
2025-07-07,20087,2025070704014988,LEC,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,212.3,2123.0,2025-07-07 14:20:23.125501
2025-07-07,20086,2025070704014989,LEC,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,441,212.2,93580.2,2025-07-07 14:20:23.125842
2025-07-07,20085,2025070704014990,LEC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,20,212.1,4242.0,2025-07-07 14:20:23.125971
2025-07-07,20084,2025070704014991,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,29,212.1,6150.9,2025-07-07 14:20:23.126094
2025-07-07,19965,2025070704015054,LEC,Asian Securities Private Ltd.,K.B.L. Securities Limited ,200,212.1,42420.0,2025-07-07 14:20:41.854424
2025-07-07,19964,2025070704015055,LEC,Linch Stock Market Ltd.,K.B.L. Securities Limited ,1203,212.1,255156.3,2025-07-07 14:20:41.854748
2025-07-07,19963,2025070704015056,LEC,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,212.1,42420.0,2025-07-07 14:20:41.854876
2025-07-07,19962,2025070704015057,LEC,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,500,212.1,106050.0,2025-07-07 14:20:41.854996
2025-07-07,19961,2025070704015058,LEC,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,77,212.0,16324.0,2025-07-07 14:20:41.855121
2025-07-07,19960,2025070704015059,LEC,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,100,212.0,21200.0,2025-07-07 14:20:41.855237
2025-07-07,19959,2025070704015060,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,200,212.0,42400.0,2025-07-07 14:20:41.855359
2025-07-07,19958,2025070704015061,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,460,212.0,97520.0,2025-07-07 14:20:41.855474
2025-07-07,19917,2025070704015072,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,500,212.0,106000.0,2025-07-07 14:20:49.885394
2025-07-07,19582,2025070704015207,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,40,212.0,8480.0,2025-07-07 14:21:51.055051
2025-07-07,19581,2025070704015208,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,65,212.0,13780.0,2025-07-07 14:21:51.055628
2025-07-07,19580,2025070704015209,LEC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,212.0,21200.0,2025-07-07 14:21:51.055986
2025-07-07,19579,2025070704015210,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,15,212.0,3180.0,2025-07-07 14:21:51.056352
2025-07-07,19578,2025070704015211,LEC,Kumari Securities Private Limited,Sani Securities Company Ltd.,280,212.0,59360.0,2025-07-07 14:21:51.056708
2025-07-07,19533,2025070704015224,LEC,Kumari Securities Private Limited,K.B.L. Securities Limited ,500,212.0,106000.0,2025-07-07 14:21:56.130428
2025-07-07,19506,2025070704015229,LEC,Kumari Securities Private Limited,K.B.L. Securities Limited ,220,212.0,46640.0,2025-07-07 14:22:04.156804
2025-07-07,19505,2025070704015230,LEC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,20,212.0,4240.0,2025-07-07 14:22:04.157086
2025-07-07,19504,2025070704015231,LEC,Asian Securities Private Ltd.,K.B.L. Securities Limited ,260,212.0,55120.0,2025-07-07 14:22:04.157226
2025-07-07,19207,2025070704015325,LEC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,240,212.0,50880.0,2025-07-07 14:22:55.745840
2025-07-07,19206,2025070704015326,LEC,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,211.8,105900.0,2025-07-07 14:22:55.745931
2025-07-07,19205,2025070704015327,LEC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,211.8,4236.0,2025-07-07 14:22:55.745961
2025-07-07,19204,2025070704015328,LEC,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,250,211.6,52900.0,2025-07-07 14:22:55.745988
2025-07-07,19203,2025070704015329,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,211.5,10575.0,2025-07-07 14:22:55.746030
2025-07-07,19202,2025070704015330,LEC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,211.5,4230.0,2025-07-07 14:22:55.746059
2025-07-07,19201,2025070704015331,LEC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,211.5,3172.5,2025-07-07 14:22:55.746082
2025-07-07,19200,2025070704015332,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,905,211.3,191226.5,2025-07-07 14:22:55.746126
2025-07-07,19157,2025070704015347,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,95,211.3,20073.5,2025-07-07 14:23:04.783860
2025-07-07,19156,2025070704015348,LEC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,211.2,5280.0,2025-07-07 14:23:04.783938
2025-07-07,19155,2025070704015349,LEC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,583,211.2,123129.6,2025-07-07 14:23:04.783969
2025-07-07,19154,2025070704015350,LEC,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,211.2,21120.0,2025-07-07 14:23:04.783993
2025-07-07,19153,2025070704015351,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,211.2,105600.0,2025-07-07 14:23:04.784019
2025-07-07,19152,2025070704015352,LEC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,500,211.1,105550.0,2025-07-07 14:23:04.784050
2025-07-07,19151,2025070704015353,LEC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,10,211.1,2111.0,2025-07-07 14:23:04.784078
2025-07-07,19150,2025070704015354,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,250,211.1,52775.0,2025-07-07 14:23:04.784107
2025-07-07,19149,2025070704015355,LEC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,500,211.1,105550.0,2025-07-07 14:23:04.784132
2025-07-07,19148,2025070704015356,LEC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,20,211.0,4220.0,2025-07-07 14:23:04.784159
2025-07-07,19147,2025070704015357,LEC,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,167,211.0,35237.0,2025-07-07 14:23:04.784186
2025-07-07,18914,2025070704015429,LEC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,211.0,52750.0,2025-07-07 14:23:43.935318
2025-07-07,18640,2025070704015520,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,211.0,3165.0,2025-07-07 14:24:32.993753
2025-07-07,18295,2025070704015676,LEC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,35,211.0,7385.0,2025-07-07 14:25:27.698755
2025-07-07,18294,2025070704015677,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,25,211.0,5275.0,2025-07-07 14:25:27.699069
2025-07-07,18293,2025070704015678,LEC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,94,211.0,19834.0,2025-07-07 14:25:27.699192
2025-07-07,18292,2025070704015679,LEC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,40,211.0,8440.0,2025-07-07 14:25:27.699307
2025-07-07,18291,2025070704015680,LEC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,206,211.0,43466.0,2025-07-07 14:25:27.699429
2025-07-07,17854,2025070704015844,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,212.6,2338.6,2025-07-07 14:26:31.946113
2025-07-07,15239,2025070704016811,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,250,212.4,53100.0,2025-07-07 14:33:05.799051
2025-07-07,15238,2025070704016812,LEC,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,250,212.5,53125.0,2025-07-07 14:33:05.799322
2025-07-07,14710,2025070704016992,LEC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,3000,211.8,635400.0,2025-07-07 14:34:11.644354
2025-07-07,14709,2025070704016993,LEC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,220,211.6,46552.0,2025-07-07 14:34:11.644639
2025-07-07,14708,2025070704016994,LEC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,6780,211.6,1434648.0,2025-07-07 14:34:11.644757
2025-07-07,13724,2025070704017341,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,726,212.0,153912.0,2025-07-07 14:36:14.738756
2025-07-07,12846,2025070704017669,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,211.7,2117.0,2025-07-07 14:38:32.797629
2025-07-07,12845,2025070704017670,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,310,211.7,65627.0,2025-07-07 14:38:33.099922
2025-07-07,12076,2025070704017931,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,211.7,2117.0,2025-07-07 14:40:19.190753
2025-07-07,11356,2025070704018142,LEC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,212.0,21200.0,2025-07-07 14:41:46.711465
2025-07-07,10709,2025070704018295,LEC,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,211.9,21190.0,2025-07-07 14:43:12.834099
2025-07-07,10229,2025070704018445,LEC,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,400,211.9,84760.0,2025-07-07 14:44:20.851945
2025-07-07,9715,2025070704018569,LEC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,212.0,2120.0,2025-07-07 14:45:23.335939
2025-07-07,9514,2025070704018652,LEC,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,211.9,2119.0,2025-07-07 14:45:51.691736
2025-07-07,9269,2025070704018727,LEC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,153,212.0,32436.0,2025-07-07 14:46:34.629585
2025-07-07,9268,2025070704018728,LEC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,90,212.0,19080.0,2025-07-07 14:46:34.629872
2025-07-07,9267,2025070704018729,LEC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,212.0,212000.0,2025-07-07 14:46:34.630010
2025-07-07,9266,2025070704018730,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,212.0,3180.0,2025-07-07 14:46:34.630132
2025-07-07,9265,2025070704018731,LEC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,212.0,8480.0,2025-07-07 14:46:34.630261
2025-07-07,7699,2025070704019294,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,212.1,21210.0,2025-07-07 14:50:06.187100
2025-07-07,7698,2025070704019295,LEC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,450,212.0,95400.0,2025-07-07 14:50:06.187691
2025-07-07,6019,2025070704019779,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,103,212.1,21846.3,2025-07-07 14:52:55.525388
2025-07-07,5755,2025070704019859,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,22,212.2,4668.4,2025-07-07 14:53:20.194850
2025-07-07,5686,2025070704019884,LEC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,300,212.1,63630.0,2025-07-07 14:53:27.044163
2025-07-07,5438,2025070704019975,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,28,212.2,5941.6,2025-07-07 14:53:53.377669
2025-07-07,5377,2025070704019995,LEC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,97,212.1,20573.7,2025-07-07 14:54:03.303168
2025-07-07,5376,2025070704019996,LEC,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,193,212.0,40916.0,2025-07-07 14:54:03.303477
2025-07-07,5180,2025070704020088,LEC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,1200,212.0,254400.0,2025-07-07 14:54:26.144141
2025-07-07,5052,2025070704020146,LEC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1859,212.0,394108.0,2025-07-07 14:54:42.229915
2025-07-07,5051,2025070704020147,LEC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,212.0,10600.0,2025-07-07 14:54:42.230226
2025-07-07,5050,2025070704020148,LEC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,91,212.0,19292.0,2025-07-07 14:54:42.230352
2025-07-07,5047,2025070704020149,LEC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,409,212.0,86708.0,2025-07-07 14:54:42.463932
2025-07-07,5046,2025070704020150,LEC,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,241,212.0,51092.0,2025-07-07 14:54:42.464221
2025-07-07,4578,2025070704020344,LEC,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,110,212.0,23320.0,2025-07-07 14:55:22.641646
2025-07-07,4456,2025070704020376,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,212.1,19089.0,2025-07-07 14:55:35.065087
2025-07-07,4386,2025070704020403,LEC,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,121,212.0,25652.0,2025-07-07 14:55:41.235092
2025-07-07,4385,2025070704020404,LEC,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,97,212.0,20564.0,2025-07-07 14:55:41.235376
2025-07-07,4384,2025070704020405,LEC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,65,212.0,13780.0,2025-07-07 14:55:41.235497
2025-07-07,4351,2025070704020420,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,212.0,10600.0,2025-07-07 14:55:44.325416
2025-07-07,4153,2025070704020507,LEC,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,90,211.9,19071.0,2025-07-07 14:55:55.317388
2025-07-07,4152,2025070704020508,LEC,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,38,211.9,8052.2,2025-07-07 14:55:55.317920
2025-07-07,4151,2025070704020509,LEC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,211.9,10595.0,2025-07-07 14:55:55.318264
2025-07-07,4150,2025070704020510,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,170,211.7,35989.0,2025-07-07 14:55:55.318604
2025-07-07,4149,2025070704020511,LEC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,211.7,42340.0,2025-07-07 14:55:55.318938
2025-07-07,4148,2025070704020512,LEC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,600,211.7,127020.0,2025-07-07 14:55:55.319263
2025-07-07,4147,2025070704020513,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,211.6,21160.0,2025-07-07 14:55:55.319634
2025-07-07,4146,2025070704020514,LEC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3752,211.6,793923.2,2025-07-07 14:55:55.319750
2025-07-07,3983,2025070704020573,LEC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,212.0,2120.0,2025-07-07 14:56:09.372441
2025-07-07,3887,2025070704020601,LEC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,200,211.9,42380.0,2025-07-07 14:56:21.241098
2025-07-07,3806,2025070704020635,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,132,212.0,27984.0,2025-07-07 14:56:28.962144
2025-07-07,3805,2025070704020636,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,212.0,42400.0,2025-07-07 14:56:28.962752
2025-07-07,3804,2025070704020637,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,168,212.0,35616.0,2025-07-07 14:56:28.963254
2025-07-07,2855,2025070704020974,LEC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,211.5,2115.0,2025-07-07 14:57:55.640640
2025-07-07,2591,2025070704021071,LEC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,40,211.5,8460.0,2025-07-07 14:58:10.568669
2025-07-07,2590,2025070704021072,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,211.5,21150.0,2025-07-07 14:58:10.569205
2025-07-07,2589,2025070704021073,LEC,ABC Securities Private Limited,Premier Securities Company Ltd.,25,211.3,5282.5,2025-07-07 14:58:10.569575
2025-07-07,2588,2025070704021074,LEC,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,211.3,3169.5,2025-07-07 14:58:10.569909
2025-07-07,1972,2025070704021329,LEC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,211.5,42300.0,2025-07-07 14:58:46.039546
2025-07-07,685,2025070704021796,LEC,Swarna Laxmi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,274,211.9,58060.6,2025-07-07 14:59:40.453922
2025-07-07,330,2025070704021929,LEC,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,211.9,4238.0,2025-07-07 14:59:50.731264
