Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,54174,2025070701005229,SBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,344.5,3445.0,2025-07-07 12:05:25.715815
2025-07-07,54134,2025070701005243,SBL,Elite Stock House Limited,Trishakti Securities Public Limited,10,342.1,3421.0,2025-07-07 12:05:37.366744
2025-07-07,53843,2025070701005334,SBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,990,344.5,341055.0,2025-07-07 12:06:39.717594
2025-07-07,53842,2025070701005335,SBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,200,344.9,68980.0,2025-07-07 12:06:39.717628
2025-07-07,53841,2025070701005336,SBL,K.B.L. Securities Limited ,ABC Securities Private Limited,200,344.9,68980.0,2025-07-07 12:06:39.717653
2025-07-07,53840,2025070701005337,SBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,54,345.0,18630.0,2025-07-07 12:06:39.717677
2025-07-07,53839,2025070701005338,SBL,K.B.L. Securities Limited ,Capital Max Securities Ltd,60,345.0,20700.0,2025-07-07 12:06:39.717703
2025-07-07,53838,2025070701005339,SBL,K.B.L. Securities Limited ,ABC Securities Private Limited,200,345.0,69000.0,2025-07-07 12:06:39.717729
2025-07-07,53837,2025070701005340,SBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,345.0,345000.0,2025-07-07 12:06:39.717778
2025-07-07,53836,2025070701005341,SBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,500,345.9,172950.0,2025-07-07 12:06:39.717838
2025-07-07,53835,2025070701005342,SBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,600,346.0,207600.0,2025-07-07 12:06:39.717862
2025-07-07,53834,2025070701005343,SBL,K.B.L. Securities Limited ,ABC Securities Private Limited,500,346.0,173000.0,2025-07-07 12:06:39.717889
2025-07-07,53833,2025070701005344,SBL,K.B.L. Securities Limited ,Sundhara Securities Limited,50,346.0,17300.0,2025-07-07 12:06:39.717920
2025-07-07,53832,2025070701005345,SBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,100,346.1,34610.0,2025-07-07 12:06:39.717944
2025-07-07,53831,2025070701005346,SBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,200,346.5,69300.0,2025-07-07 12:06:39.717966
2025-07-07,53830,2025070701005347,SBL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,302,346.5,104643.0,2025-07-07 12:06:39.717987
2025-07-07,53829,2025070701005348,SBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,729,346.6,252671.4,2025-07-07 12:06:39.718014
2025-07-07,53828,2025070701005349,SBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,570,346.8,197676.0,2025-07-07 12:06:39.718050
2025-07-07,53827,2025070701005350,SBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,100,346.9,34690.0,2025-07-07 12:06:39.718076
2025-07-07,53826,2025070701005351,SBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,22,346.9,7631.8,2025-07-07 12:06:39.718103
2025-07-07,53825,2025070701005352,SBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,100,346.9,34690.0,2025-07-07 12:06:39.718129
2025-07-07,53824,2025070701005353,SBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,50,346.9,17345.0,2025-07-07 12:06:39.718153
2025-07-07,53823,2025070701005354,SBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,1000,346.9,346900.0,2025-07-07 12:06:39.718175
2025-07-07,53822,2025070701005355,SBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,2473,347.0,858131.0,2025-07-07 12:06:39.718212
2025-07-07,53642,2025070701005409,SBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,343.0,3430.0,2025-07-07 12:07:16.890783
2025-07-07,53076,2025070701005631,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,345.4,345400.0,2025-07-07 12:09:16.495458
2025-07-07,53038,2025070701005636,SBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,343.1,3431.0,2025-07-07 12:09:26.691416
2025-07-07,53010,2025070701005640,SBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,343.1,30879.0,2025-07-07 12:09:30.879597
2025-07-07,53009,2025070701005641,SBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,343.0,3430.0,2025-07-07 12:09:30.880083
2025-07-07,52995,2025070701005653,SBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,343.0,3430.0,2025-07-07 12:09:32.716209
2025-07-07,52915,2025070701005664,SBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,343.0,102900.0,2025-07-07 12:09:46.803591
2025-07-07,52253,2025070701005857,SBL,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,584,343.0,200312.0,2025-07-07 12:12:09.978880
2025-07-07,52095,2025070701005913,SBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,343.0,6860.0,2025-07-07 12:12:41.773651
2025-07-07,51923,2025070701005977,SBL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,66,343.0,22638.0,2025-07-07 12:13:13.032883
2025-07-07,51922,2025070701005978,SBL,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,14,343.0,4802.0,2025-07-07 12:13:13.033052
2025-07-07,51860,2025070701005990,SBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,345.0,3450.0,2025-07-07 12:13:26.657465
2025-07-07,51479,2025070701006112,SBL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,200,343.0,68600.0,2025-07-07 12:14:53.865386
2025-07-07,51407,2025070701006119,SBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,286,343.0,98098.0,2025-07-07 12:15:07.518145
2025-07-07,51406,2025070701006120,SBL,Sanima Securities Limited,Primo Securities (PVT) Ltd.,100,343.0,34300.0,2025-07-07 12:15:07.518358
2025-07-07,51405,2025070701006121,SBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,91,343.0,31213.0,2025-07-07 12:15:07.518456
2025-07-07,51294,2025070701006148,SBL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,10,342.2,3422.0,2025-07-07 12:15:26.626666
2025-07-07,51293,2025070701006149,SBL,Elite Stock House Limited,Trishakti Securities Public Limited,10,342.1,3421.0,2025-07-07 12:15:26.626758
2025-07-07,51092,2025070701006205,SBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,343.0,68600.0,2025-07-07 12:16:08.067264
2025-07-07,50816,2025070701006251,SBL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,18,343.0,6174.0,2025-07-07 12:17:12.199401
2025-07-07,49769,2025070701006484,SBL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,250,343.0,85750.0,2025-07-07 12:21:51.454472
2025-07-07,49564,2025070701006574,SBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,32,343.0,10976.0,2025-07-07 12:22:33.964011
2025-07-07,49563,2025070701006575,SBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,53,343.0,18179.0,2025-07-07 12:22:33.964213
2025-07-07,48752,2025070701006789,SBL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,980,344.0,337120.0,2025-07-07 12:26:06.443270
2025-07-07,47934,2025070701007042,SBL,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,343.0,34300.0,2025-07-07 12:29:38.912975
2025-07-07,47870,2025070701007054,SBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,343.0,10290.0,2025-07-07 12:29:55.414103
2025-07-07,47851,2025070701007058,SBL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,343.0,34300.0,2025-07-07 12:29:58.623541
2025-07-07,47818,2025070701007071,SBL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,343.0,34300.0,2025-07-07 12:30:08.657562
2025-07-07,47654,2025070701007125,SBL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,94,343.0,32242.0,2025-07-07 12:30:51.948504
2025-07-07,47491,2025070701007167,SBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,250,343.9,85975.0,2025-07-07 12:31:22.424638
2025-07-07,46867,2025070701007406,SBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,23,343.0,7889.0,2025-07-07 12:33:59.478437
2025-07-07,46866,2025070701007407,SBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,343.0,171500.0,2025-07-07 12:33:59.478637
2025-07-07,46865,2025070701007408,SBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,343.0,68600.0,2025-07-07 12:33:59.478712
2025-07-07,46864,2025070701007409,SBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,500,342.1,171050.0,2025-07-07 12:33:59.478790
2025-07-07,46863,2025070701007410,SBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,342.1,342100.0,2025-07-07 12:33:59.478859
2025-07-07,46862,2025070701007411,SBL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,881,342.0,301302.0,2025-07-07 12:33:59.478930
2025-07-07,46008,2025070701007655,SBL,Elite Stock House Limited,Secured Securities Ltd.,500,342.2,171100.0,2025-07-07 12:38:16.537672
2025-07-07,46007,2025070701007656,SBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,62,342.1,21210.2,2025-07-07 12:38:16.537873
2025-07-07,44824,2025070701007964,SBL,Citizens Share Broker Limited,Sanima Securities Limited,490,342.2,167678.0,2025-07-07 12:43:47.221997
2025-07-07,44823,2025070701007965,SBL,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,138,342.1,47209.8,2025-07-07 12:43:47.222254
2025-07-07,44822,2025070701007966,SBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,25,342.1,8552.5,2025-07-07 12:43:47.222330
2025-07-07,44821,2025070701007967,SBL,Indira securities pvt. ltd,Sanima Securities Limited,99,342.0,33858.0,2025-07-07 12:43:47.222405
2025-07-07,44820,2025070701007968,SBL,Blue Chip Securities Ltd,Sanima Securities Limited,248,342.0,84816.0,2025-07-07 12:43:47.222477
2025-07-07,43403,2025070701008332,SBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,23,342.1,7868.3,2025-07-07 12:49:29.763051
2025-07-07,43242,2025070701008370,SBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,342.1,34210.0,2025-07-07 12:50:10.853261
2025-07-07,42884,2025070701008470,SBL,Citizens Share Broker Limited,Secured Securities Ltd.,377,342.1,128971.7,2025-07-07 12:51:24.569395
2025-07-07,42883,2025070701008471,SBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,123,342.1,42078.3,2025-07-07 12:51:24.569596
2025-07-07,42572,2025070701008541,SBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,342.9,342900.0,2025-07-07 12:52:30.257897
2025-07-07,42393,2025070701008621,SBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,342.9,34290.0,2025-07-07 12:53:18.662226
2025-07-07,42285,2025070701008650,SBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,342.9,40119.3,2025-07-07 12:53:42.841039
2025-07-07,41809,2025070701008777,SBL,Citizens Share Broker Limited,Asian Securities Private Ltd.,500,342.2,171100.0,2025-07-07 12:55:05.484544
2025-07-07,41776,2025070701008789,SBL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,257,342.2,87945.4,2025-07-07 12:55:13.763156
2025-07-07,41425,2025070701008870,SBL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,56,342.2,19163.2,2025-07-07 12:56:22.027900
2025-07-07,41295,2025070701008896,SBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,187,342.2,63991.4,2025-07-07 12:56:43.190839
2025-07-07,41294,2025070701008897,SBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,877,342.1,300021.7,2025-07-07 12:56:43.191260
2025-07-07,41293,2025070701008898,SBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,1752,342.0,599184.0,2025-07-07 12:56:43.191487
2025-07-07,41292,2025070701008899,SBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,342.0,68400.0,2025-07-07 12:56:43.191703
2025-07-07,41291,2025070701008900,SBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,342.0,342000.0,2025-07-07 12:56:43.191920
2025-07-07,41290,2025070701008901,SBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,812,341.7,277460.4,2025-07-07 12:56:43.192148
2025-07-07,41133,2025070701008935,SBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,342.8,34280.0,2025-07-07 12:57:07.257825
2025-07-07,41132,2025070701008936,SBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,342.9,6858.0,2025-07-07 12:57:07.258258
2025-07-07,40918,2025070701008985,SBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,342.5,3425.0,2025-07-07 12:57:57.586738
2025-07-07,40917,2025070701008986,SBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,342.9,30861.0,2025-07-07 12:57:57.587143
2025-07-07,40799,2025070701009009,SBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,342.9,34290.0,2025-07-07 12:58:24.778830
2025-07-07,40541,2025070701009090,SBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,342.9,41148.0,2025-07-07 12:59:00.960087
2025-07-07,39607,2025070701009364,SBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,342.0,68400.0,2025-07-07 13:01:47.949585
2025-07-07,39606,2025070701009365,SBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,342.9,85725.0,2025-07-07 13:01:47.949806
2025-07-07,39401,2025070701009418,SBL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,18,341.7,6150.6,2025-07-07 13:02:22.163235
2025-07-07,39351,2025070701009433,SBL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,242,341.7,82691.4,2025-07-07 13:02:37.833573
2025-07-07,38759,2025070701009591,SBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,341.8,3418.0,2025-07-07 13:04:07.743483
2025-07-07,38758,2025070701009592,SBL,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,928,341.7,317097.6,2025-07-07 13:04:07.743685
2025-07-07,38757,2025070701009593,SBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,300,341.6,102480.0,2025-07-07 13:04:07.743766
2025-07-07,38756,2025070701009594,SBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,1289,341.6,440322.4,2025-07-07 13:04:07.743844
2025-07-07,38360,2025070701009715,SBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,500,342.0,171000.0,2025-07-07 13:05:30.708811
2025-07-07,38279,2025070701009742,SBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,300,342.0,102600.0,2025-07-07 13:05:44.194974
2025-07-07,38258,2025070701009747,SBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,200,342.0,68400.0,2025-07-07 13:05:49.155203
2025-07-07,38194,2025070701009760,SBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,50,342.8,17140.0,2025-07-07 13:06:13.672882
2025-07-07,37772,2025070701009911,SBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,341.7,17085.0,2025-07-07 13:07:38.524894
2025-07-07,36606,2025070701010212,SBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,1000,341.8,341800.0,2025-07-07 13:11:10.880709
2025-07-07,36605,2025070701010213,SBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,341.8,68360.0,2025-07-07 13:11:10.880925
2025-07-07,36604,2025070701010214,SBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,341.7,17085.0,2025-07-07 13:11:10.881048
2025-07-07,36603,2025070701010215,SBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,500,341.7,170850.0,2025-07-07 13:11:10.881127
2025-07-07,36602,2025070701010216,SBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,341.7,68340.0,2025-07-07 13:11:10.881204
2025-07-07,36601,2025070701010217,SBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,50,341.6,17080.0,2025-07-07 13:11:10.881282
2025-07-07,36413,2025070701010259,SBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,265,341.6,90524.0,2025-07-07 13:11:36.613398
2025-07-07,36291,2025070701010278,SBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,303,341.6,103504.8,2025-07-07 13:12:03.532868
2025-07-07,36241,2025070701010292,SBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,341.6,341600.0,2025-07-07 13:12:16.621124
2025-07-07,35962,2025070701010391,SBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,341.6,34160.0,2025-07-07 13:13:24.078749
2025-07-07,35832,2025070701010413,SBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,500,341.6,170800.0,2025-07-07 13:13:55.286564
2025-07-07,35770,2025070701010432,SBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,341.6,3416.0,2025-07-07 13:14:15.956988
2025-07-07,35733,2025070701010443,SBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,483,341.6,164992.8,2025-07-07 13:14:27.830320
2025-07-07,35732,2025070701010444,SBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,17,341.6,5807.2,2025-07-07 13:14:27.830687
2025-07-07,35683,2025070701010466,SBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,83,341.6,28352.8,2025-07-07 13:14:36.398083
2025-07-07,35682,2025070701010467,SBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,341.6,3416.0,2025-07-07 13:14:36.398479
2025-07-07,35681,2025070701010468,SBL,ABC Securities Private Limited,Trishakti Securities Public Limited,407,341.5,138990.5,2025-07-07 13:14:36.398737
2025-07-07,35654,2025070701010478,SBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,154,342.0,52668.0,2025-07-07 13:14:42.436469
2025-07-07,35653,2025070701010479,SBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,60,342.0,20520.0,2025-07-07 13:14:42.436562
2025-07-07,35652,2025070701010480,SBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,128,342.5,43840.0,2025-07-07 13:14:42.436624
2025-07-07,35651,2025070701010481,SBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,342.7,6854.0,2025-07-07 13:14:42.436690
2025-07-07,35650,2025070701010482,SBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,40,342.8,13712.0,2025-07-07 13:14:42.436760
2025-07-07,35649,2025070701010483,SBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,150,342.8,51420.0,2025-07-07 13:14:42.436826
2025-07-07,35648,2025070701010484,SBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,343.0,34300.0,2025-07-07 13:14:42.436890
2025-07-07,35647,2025070701010485,SBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,343.0,343000.0,2025-07-07 13:14:42.436948
2025-07-07,35646,2025070701010486,SBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,143,343.0,49049.0,2025-07-07 13:14:42.437006
2025-07-07,35645,2025070701010487,SBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,264,343.0,90552.0,2025-07-07 13:14:42.437076
2025-07-07,35644,2025070701010488,SBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1941,343.0,665763.0,2025-07-07 13:14:42.437135
2025-07-07,35621,2025070701010495,SBL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,341.5,3415.0,2025-07-07 13:14:51.548592
2025-07-07,35011,2025070701010691,SBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,30,342.9,10287.0,2025-07-07 13:17:30.439171
2025-07-07,35010,2025070701010692,SBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,59,343.0,20237.0,2025-07-07 13:17:30.439217
2025-07-07,35009,2025070701010693,SBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,343.0,34300.0,2025-07-07 13:17:30.439244
2025-07-07,35008,2025070701010694,SBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,811,343.0,278173.0,2025-07-07 13:17:30.439268
2025-07-07,34968,2025070701010701,SBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,342.0,3420.0,2025-07-07 13:17:39.491486
2025-07-07,34810,2025070701010733,SBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,290,342.0,99180.0,2025-07-07 13:18:00.660643
2025-07-07,33908,2025070701011018,SBL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,10,341.7,3417.0,2025-07-07 13:21:16.994381
2025-07-07,33456,2025070701011175,SBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,50,342.0,17100.0,2025-07-07 13:22:57.825961
2025-07-07,33455,2025070701011176,SBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,342.0,3420.0,2025-07-07 13:22:57.826265
2025-07-07,33454,2025070701011177,SBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,342.0,68400.0,2025-07-07 13:22:57.826355
2025-07-07,33366,2025070701011189,SBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,240,342.0,82080.0,2025-07-07 13:23:25.942084
2025-07-07,33365,2025070701011190,SBL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,274,341.7,93625.8,2025-07-07 13:23:25.942335
2025-07-07,32612,2025070701011363,SBL,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,100,342.5,34250.0,2025-07-07 13:26:25.677459
2025-07-07,32611,2025070701011364,SBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,100,342.5,34250.0,2025-07-07 13:26:25.677695
2025-07-07,32610,2025070701011365,SBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,200,342.8,68560.0,2025-07-07 13:26:25.677788
2025-07-07,32609,2025070701011366,SBL,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,50,342.9,17145.0,2025-07-07 13:26:25.677876
2025-07-07,32608,2025070701011367,SBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,25,342.9,8572.5,2025-07-07 13:26:25.677982
2025-07-07,32607,2025070701011368,SBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,200,342.9,68580.0,2025-07-07 13:26:25.678099
2025-07-07,32606,2025070701011369,SBL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,41,343.0,14063.0,2025-07-07 13:26:25.678242
2025-07-07,32353,2025070701011476,SBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,343.0,3430.0,2025-07-07 13:27:06.834448
2025-07-07,31872,2025070701011631,SBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,342.0,342000.0,2025-07-07 13:28:58.432738
2025-07-07,31725,2025070701011659,SBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,341.9,17095.0,2025-07-07 13:29:42.639544
2025-07-07,31662,2025070701011670,SBL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,250,341.8,85450.0,2025-07-07 13:30:00.686923
2025-07-07,31031,2025070701011815,SBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,341.9,17095.0,2025-07-07 13:33:05.688250
2025-07-07,30539,2025070701011943,SBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,341.9,3419.0,2025-07-07 13:35:27.932732
2025-07-07,30233,2025070701012033,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,341.9,13676.0,2025-07-07 13:36:46.323682
2025-07-07,30214,2025070701012039,SBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,341.8,34180.0,2025-07-07 13:36:49.339233
2025-07-07,30125,2025070701012055,SBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,940,341.9,321386.0,2025-07-07 13:37:10.244193
2025-07-07,30087,2025070701012071,SBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,341.8,136720.0,2025-07-07 13:37:20.484529
2025-07-07,29844,2025070701012132,SBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,633,341.8,216359.4,2025-07-07 13:38:29.644273
2025-07-07,29183,2025070701012290,SBL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,342,342.0,116964.0,2025-07-07 13:40:48.819784
2025-07-07,29182,2025070701012291,SBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,1000,342.0,342000.0,2025-07-07 13:40:48.820021
2025-07-07,29106,2025070701012304,SBL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,200,342.0,68400.0,2025-07-07 13:41:09.194275
2025-07-07,29099,2025070701012307,SBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,342.5,342500.0,2025-07-07 13:41:10.001343
2025-07-07,29092,2025070701012309,SBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,138,343.0,47334.0,2025-07-07 13:41:13.483910
2025-07-07,29091,2025070701012310,SBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,862,343.0,295666.0,2025-07-07 13:41:13.484134
2025-07-07,28927,2025070701012355,SBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,300,342.0,102600.0,2025-07-07 13:41:56.991484
2025-07-07,28926,2025070701012356,SBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,342.0,20520.0,2025-07-07 13:41:56.991722
2025-07-07,28814,2025070701012400,SBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,37,342.0,12654.0,2025-07-07 13:42:26.276259
